# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    669700  390   10
    669800  390   10
    669900  391    9
    670000  391    9
    670100  392    8
    670200  391    9
    670300  390   10
    670400  394    6
    670500  394    6
    670600  391    9
    670700  393    7
    670800  393    7
    670900  392    8
    671000  392    8
    671100  392    8
    671200  392    8
    671300  392    8
    671400  392    8
    671500  391    9
    671600  392    8
    671700  392    8
    671800  392    8
    671900  391    9
    672000  391    9
    672100  390   10
    672200  391    9
    672300  390   10
    672400  388   12
    672500  390   10
    672600  389   11
    672700  389   11
    672800  389   11
    672900  390   10
    673000  391    9
    673100  392    8
    673200  391    9
    673300  392    8
    673400  392    8
    673500  391    9
    673600  392    8
    673700  391    9
    673800  392    8
    673900  391    9
    674000  390   10
    674100  392    8
    674200  392    8
    674300  392    8
    674400  392    8
    674500  392    8
    674600  393    7
    674700  393    7
    674800  393    7
    674900  392    8
    675000  393    7
    675100  393    7
    675200  394    6
    675300  394    6
    675400  394    6
    675500  394    6
    675600  394    6
    675700  394    6
    675800  393    7
    675900  394    6
    676000  394    6
    676100  394    6
    676200  394    6
    676300  394    6
    676400  397    3
    676500  396    4
    676600  396    4
    676700  395    5
    676800  395    5
    676900  395    5
    677000  396    4
    677100  397    3
    677200  396    4
    677300  398    2
    677400  395    5
    677500  396    4
    677600  396    4
    677700  395    5
    677800  396    4
    677900  396    4
    678000  395    5
    678100  394    6
    678200  395    5
    678300  395    5
    678400  395    5
    678500  394    6
    678600  395    5
    678700  394    6
    678800  394    6
    678900  395    5
    679000  394    6
    679100  395    5
    679200  394    6
    679300  395    5
    679400  394    6
    679500  396    4
    679600  395    5
    679700  395    5
    679800  395    5
    679900  394    6
    680000  393    7
    680100  394    6
    680200  395    5
    680300  395    5
    680400  395    5
    680500  396    4
    680600  397    3
    680700  396    4
    680800  395    5
    680900  395    5
    681000  393    7
    681100  393    7
    681200  391    9
    681300  391    9
    681400  391    9
    681500  391    9
    681600  392    8
    681700  393    7
    681800  393    7
    681900  393    7
    682000  393    7
    682100  393    7
    682200  392    8
    682300  391    9
    682400  391    9
    682500  390   10
    682600  389   11
    682700  390   10
    682800  390   10
    682900  389   11
    683000  389   11
    683100  389   11
    683200  388   12
    683300  388   12
    683400  388   12
    683500  388   12
    683600  388   12
    683700  387   13
    683800  389   11
    683900  389   11
    684000  389   11
    684100  389   11
    684200  389   11
    684300  389   11
    684400  391    9
    684500  392    8
    684600  391    9
    684700  391    9
    684800  393    7
    684900  394    6
    685000  395    5
    685100  396    4
    685200  397    3
    685300  397    3
    685400  397    3
    685500  397    3
    685600  397    3
    685700  398    2
    685800  398    2
    685900  398    2
    686000  397    3
    686100  398    2
    686200  398    2
    686300  397    3
    686400  397    3
    686500  397    3
    686600  397    3
    686700  397    3
    686800  397    3
    686900  396    4
    687000  395    5
    687100  395    5
    687200  395    5
    687300  394    6
    687400  395    5
    687500  394    6
    687600  394    6
    687700  393    7
    687800  393    7
    687900  393    7
    688000  393    7
    688100  393    7
    688200  393    7
    688300  393    7
    688400  393    7
    688500  391    9
    688600  392    8
    688700  392    8
    688800  391    9
    688900  391    9
    689000  391    9
    689100  393    7
    689200  393    7
    689300  394    6
    689400  394    6
    689500  395    5
    689600  393    7
    689700  393    7
    689800  393    7
    689900  394    6
    690000  394    6
    690100  394    6
    690200  394    6
    690300  393    7
    690400  394    6
    690500  394    6
    690600  393    7
    690700  394    6
    690800  393    7
    690900  395    5
    691000  394    6
    691100  395    5
    691200  395    5
    691300  395    5
    691400  395    5
    691500  395    5
    691600  395    5
    691700  394    6
    691800  395    5
    691900  395    5
    692000  395    5
    692100  395    5
    692200  395    5
    692300  395    5
    692400  394    6
    692500  394    6
    692600  394    6
    692700  394    6
    692800  393    7
    692900  394    6
    693000  394    6
    693100  394    6
    693200  396    4
    693300  395    5
    693400  395    5
    693500  394    6
    693600  394    6
    693700  393    7
    693800  393    7
    693900  393    7
    694000  393    7
    694100  393    7
    694200  393    7
    694300  392    8
    694400  392    8
    694500  391    9
    694600  391    9
    694700  391    9
    694800  391    9
    694900  390   10
    695000  391    9
    695100  391    9
    695200  392    8
    695300  392    8
    695400  392    8
    695500  391    9
    695600  391    9
    695700  392    8
    695800  392    8
    695900  392    8
    696000  392    8
    696100  393    7
    696200  394    6
    696300  394    6
    696400  394    6
    696500  395    5
    696600  395    5
    696700  394    6
    696800  394    6
    696900  394    6
    697000  394    6
    697100  395    5
    697200  395    5
    697300  395    5
    697400  394    6
    697500  394    6
    697600  394    6
    697700  392    8
    697800  393    7
    697900  393    7
    698000  393    7
    698100  393    7
    698200  393    7
    698300  391    9
    698400  391    9
    698500  391    9
    698600  392    8
    698700  391    9
    698800  392    8
    698900  391    9
    699000  390   10
    699100  389   11
    699200  389   11
    699300  389   11
    699400  390   10
    699500  390   10
    699600  388   12
    699700  388   12
    699800  388   12
    699900  389   11
    700000  388   12
    700100  387   13
    700200  388   12
    700300  388   12
    700400  388   12
    700500  389   11
    700600  389   11
    700700  389   11
    700800  390   10
    700900  391    9
    701000  390   10
    701100  391    9
    701200  392    8
    701300  392    8
    701400  391    9
    701500  391    9
    701600  391    9
    701700  391    9
    701800  390   10
    701900  390   10
    702000  391    9
    702100  390   10
    702200  390   10
    702300  390   10
    702400  389   11
    702500  391    9
    702600  390   10
    702700  389   11
    702800  390   10
    702900  389   11
    703000  389   11
    703100  389   11
    703200  390   10
    703300  390   10
    703400  390   10
    703500  390   10
    703600  391    9
    703700  391    9
    703800  390   10
    703900  391    9
    704000  390   10
    704100  390   10
    704200  389   11
    704300  390   10
    704400  390   10
    704500  392    8
    704600  391    9
    704700  391    9
    704800  391    9
    704900  392    8
    705000  393    7
    705100  393    7
    705200  393    7
    705300  392    8
    705400  392    8
    705500  393    7
    705600  393    7
    705700  393    7
    705800  394    6
    705900  394    6
    706000  394    6
    706100  394    6
    706200  394    6
    706300  394    6
    706400  393    7
    706500  393    7
    706600  393    7
    706700  394    6
    706800  394    6
    706900  393    7
    707000  394    6
    707100  394    6
    707200  394    6
    707300  392    8
    707400  394    6
    707500  393    7
    707600  394    6
    707700  394    6
    707800  394    6
    707900  394    6
    708000  394    6
    708100  394    6
    708200  394    6
    708300  393    7
    708400  395    5
    708500  395    5
    708600  394    6
    708700  395    5
    708800  395    5
    708900  394    6
    709000  395    5
    709100  396    4
    709200  395    5
    709300  396    4
    709400  398    2
    709500  396    4
