# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    615000   0.8080716001E+003   0.2158259527E+001
    615100   0.8285968495E+003   0.1791543913E+001
    615200   0.8150672701E+003   0.2155015496E+001
    615300   0.8045302421E+003   0.2159927025E+001
    615400   0.8057096392E+003   0.1440867065E+001
    615500   0.8065986518E+003   0.1799928780E+001
    615600   0.8165290513E+003   0.2154345876E+001
    615700   0.8179548729E+003   0.2153695434E+001
    615800   0.8294937486E+003   0.2148527805E+001
    615900   0.8386518582E+003   0.2144544606E+001
    616000   0.8220650001E+003   0.2509379690E+001
    616100   0.8187773080E+003   0.2868580560E+001
    616200   0.8360250101E+003   0.2858456821E+001
    616300   0.8264077844E+003   0.2864040791E+001
    616400   0.8420547729E+003   0.2855031674E+001
    616500   0.8243771211E+003   0.2865239335E+001
    616600   0.8236452360E+003   0.3222480652E+001
    616700   0.8220316072E+003   0.2866632339E+001
    616800   0.8154411712E+003   0.2870596701E+001
    616900   0.8271114478E+003   0.2506758557E+001
    617000   0.8121481431E+003   0.2872605848E+001
    617100   0.8163283267E+003   0.3227397645E+001
    617200   0.8192917773E+003   0.3225393802E+001
    617300   0.8404328345E+003   0.3211576592E+001
    617400   0.8270257456E+003   0.2863677423E+001
    617500   0.8102882373E+003   0.3231535113E+001
    617600   0.8386623123E+003   0.2856951656E+001
    617700   0.8259308469E+003   0.3577300576E+001
    617800   0.8078224685E+003   0.3948232279E+001
    617900   0.8380867099E+003   0.3568557467E+001
    618000   0.8248571805E+003   0.3934189438E+001
    618100   0.8292415753E+003   0.4641353850E+001
    618200   0.8371058306E+003   0.4634099912E+001
    618300   0.8238780368E+003   0.4646393911E+001
    618400   0.8295684284E+003   0.4995902969E+001
    618500   0.8306586471E+003   0.4640034920E+001
    618600   0.8320722876E+003   0.4638724403E+001
    618700   0.8380183777E+003   0.4278682889E+001
    618800   0.8360135632E+003   0.3925354117E+001
    618900   0.8321563244E+003   0.3928377598E+001
    619000   0.8290278438E+003   0.3930853973E+001
    619100   0.8254594148E+003   0.3933705371E+001
    619200   0.8107890401E+003   0.4659021310E+001
    619300   0.8205558715E+003   0.4293767844E+001
    619400   0.8341077869E+003   0.4636846485E+001
    619500   0.8241642597E+003   0.4646123015E+001
    619600   0.8218139896E+003   0.4648353955E+001
    619700   0.8217840300E+003   0.4292682403E+001
    619800   0.8337411406E+003   0.3927131396E+001
    619900   0.8236251233E+003   0.3935182324E+001
    620000   0.8305080159E+003   0.4285079987E+001
    620100   0.8212294564E+003   0.3937122911E+001
    620200   0.8294890514E+003   0.3930487530E+001
    620300   0.8339168194E+003   0.3926993593E+001
    620400   0.8360214454E+003   0.3925347972E+001
    620500   0.8326065599E+003   0.3928022998E+001
    620600   0.8284910475E+003   0.3931281074E+001
    620700   0.8336741333E+003   0.4282366798E+001
    620800   0.8428132916E+003   0.3920102657E+001
    620900   0.8410897376E+003   0.4276105122E+001
    621000   0.8286018074E+003   0.4286725176E+001
    621100   0.8279978810E+003   0.3931674031E+001
    621200   0.8198887419E+003   0.3938214734E+001
    621300   0.8134511770E+003   0.3943515945E+001
    621400   0.8108084636E+003   0.3945720735E+001
    621500   0.8160808335E+003   0.3584608967E+001
    621600   0.8288886871E+003   0.3575145570E+001
    621700   0.8275492359E+003   0.3932031989E+001
    621800   0.8254843072E+003   0.4289434919E+001
    621900   0.8129310092E+003   0.3943948589E+001
    622000   0.8235076968E+003   0.3579079512E+001
    622100   0.8021992607E+003   0.4310456231E+001
    622200   0.8162118805E+003   0.4297637717E+001
    622300   0.8215279457E+003   0.3936880401E+001
    622400   0.8349039907E+003   0.3926220512E+001
    622500   0.8246785565E+003   0.3934333172E+001
    622600   0.8130018134E+003   0.3943889660E+001
    622700   0.8160167845E+003   0.3941391480E+001
    622800   0.8163454086E+003   0.3584409961E+001
    622900   0.8182630456E+003   0.3582972073E+001
    623000   0.8284271415E+003   0.3931331964E+001
    623100   0.8339640047E+003   0.3571489391E+001
    623200   0.8219170299E+003   0.3580253959E+001
    623300   0.8272443896E+003   0.3576341340E+001
    623400   0.8262052333E+003   0.3577099906E+001
    623500   0.8217752812E+003   0.3580358875E+001
    623600   0.8235836792E+003   0.3579023544E+001
    623700   0.8214457289E+003   0.3580602960E+001
    623800   0.8183743637E+003   0.3939453016E+001
    623900   0.8212153403E+003   0.3580773734E+001
    624000   0.8164136092E+003   0.3584358687E+001
    624100   0.8197135011E+003   0.4294514527E+001
    624200   0.8240859606E+003   0.3934810540E+001
    624300   0.8243316046E+003   0.3934612563E+001
    624400   0.8516327833E+003   0.4267420804E+001
    624500   0.8178311013E+003   0.3939898541E+001
    624600   0.8281642102E+003   0.3575671742E+001
    624700   0.8223397592E+003   0.3579941324E+001
    624800   0.8362496216E+003   0.3569859775E+001
    624900   0.8199057796E+003   0.3581746573E+001
    625000   0.8182124666E+003   0.3583009897E+001
    625100   0.8109219156E+003   0.3588519790E+001
    625200   0.8207873955E+003   0.3581091244E+001
    625300   0.8188202702E+003   0.3582555731E+001
    625400   0.8162512569E+003   0.3584480762E+001
    625500   0.8084985191E+003   0.4304629333E+001
    625600   0.8094681239E+003   0.4660322215E+001
    625700   0.8230182375E+003   0.4647208991E+001
    625800   0.8192842720E+003   0.4650771952E+001
    625900   0.8012487603E+003   0.4668530167E+001
    626000   0.8124807435E+003   0.4657362465E+001
    626100   0.8210910150E+003   0.4649043224E+001
    626200   0.8274433317E+003   0.4998034348E+001
    626300   0.8347487326E+003   0.5344960608E+001
    626400   0.8285209829E+003   0.5351571608E+001
    626500   0.8271309279E+003   0.4998348753E+001
    626600   0.8268134377E+003   0.4643626091E+001
    626700   0.8199244215E+003   0.4294327397E+001
    626800   0.8209473894E+003   0.4293421410E+001
    626900   0.8295235484E+003   0.4285928549E+001
    627000   0.8206588058E+003   0.3937587116E+001
    627100   0.8298824042E+003   0.3574425599E+001
    627200   0.8177069729E+003   0.4296300375E+001
    627300   0.8293205126E+003   0.3574832455E+001
    627400   0.8370603617E+003   0.3569284221E+001
    627500   0.8375517006E+003   0.3568936046E+001
    627600   0.8336733580E+003   0.3571697366E+001
    627700   0.8308050629E+003   0.3929444530E+001
    627800   0.8178080942E+003   0.3583312491E+001
    627900   0.8238775409E+003   0.3934978624E+001
    628000   0.8026877941E+003   0.3594884175E+001
    628100   0.8187678287E+003   0.3939130771E+001
    628200   0.8220011666E+003   0.3936496351E+001
    628300   0.8196041140E+003   0.3938447061E+001
    628400   0.8115131186E+003   0.3588068659E+001
    628500   0.8190140353E+003   0.3938929314E+001
    628600   0.8134895781E+003   0.3943484031E+001
    628700   0.8218780218E+003   0.3580282827E+001
    628800   0.8281365494E+003   0.3575691853E+001
    628900   0.8266042386E+003   0.3576808375E+001
    629000   0.8305487492E+003   0.3929647368E+001
    629100   0.8367006914E+003   0.3213956596E+001
    629200   0.8083131544E+003   0.3947818065E+001
    629300   0.8115685603E+003   0.3945084870E+001
    629400   0.8108301258E+003   0.4302499462E+001
    629500   0.8206479893E+003   0.3937595922E+001
    629600   0.8144818738E+003   0.3585814884E+001
    629700   0.8331966677E+003   0.3927558912E+001
    629800   0.8278853743E+003   0.3575874541E+001
    629900   0.8245032263E+003   0.3934474326E+001
    630000   0.8218218832E+003   0.3223696366E+001
    630100   0.8258097415E+003   0.3577389195E+001
    630200   0.8288777500E+003   0.3575153505E+001
    630300   0.8143581642E+003   0.3228739302E+001
    630400   0.8171902185E+003   0.3583775530E+001
    630500   0.8269028230E+003   0.3220324271E+001
    630600   0.8348510439E+003   0.3570855707E+001
    630700   0.8238798231E+003   0.3578805523E+001
    630800   0.8287091036E+003   0.3219137130E+001
    630900   0.8332748246E+003   0.3216163200E+001
    631000   0.8234294609E+003   0.3222624190E+001
    631100   0.8193394744E+003   0.3582168394E+001
    631200   0.8171700708E+003   0.2511958392E+001
    631300   0.8253182522E+003   0.3221370701E+001
    631400   0.8416093333E+003   0.2855282744E+001
    631500   0.8234271468E+003   0.2508668482E+001
    631600   0.8233345858E+003   0.2508716723E+001
    631700   0.8326993539E+003   0.2503899514E+001
    631800   0.8287825865E+003   0.2148841426E+001
    631900   0.8277726289E+003   0.2149287900E+001
    632000   0.8280436690E+003   0.2149167955E+001
    632100   0.8241069248E+003   0.1793212691E+001
    632200   0.8323762140E+003   0.2147263062E+001
    632300   0.8253086605E+003   0.2150382519E+001
    632400   0.8314430416E+003   0.2504538389E+001
    632500   0.8158610586E+003   0.2512654144E+001
    632600   0.8144018526E+003   0.2513432819E+001
    632700   0.8147521495E+003   0.2513245592E+001
    632800   0.8206125053E+003   0.2510141119E+001
    632900   0.8211629989E+003   0.2509852167E+001
    633000   0.8117354208E+003   0.2514864194E+001
    633100   0.8082259984E+003   0.2516765010E+001
    633200   0.8178735143E+003   0.2869124850E+001
    633300   0.8276165463E+003   0.2863330618E+001
    633400   0.8239649401E+003   0.2150982698E+001
    633500   0.8244845410E+003   0.2150750344E+001
    633600   0.8199049247E+003   0.2510513193E+001
    633700   0.8065310484E+003   0.2876077436E+001
    633800   0.8153444943E+003   0.3228066674E+001
    633900   0.8201785589E+003   0.3224797469E+001
    634000   0.8070560808E+003   0.3233779008E+001
    634100   0.8093865397E+003   0.3232158993E+001
    634200   0.8214989420E+003   0.3580563532E+001
    634300   0.8223139492E+003   0.3223367661E+001
    634400   0.8174458278E+003   0.3226640008E+001
    634500   0.8281773814E+003   0.2863001939E+001
    634600   0.8089200280E+003   0.3590053121E+001
    634700   0.8172883120E+003   0.3226746653E+001
    634800   0.8129366321E+003   0.3229712084E+001
    634900   0.8096806829E+003   0.3946666768E+001
    635000   0.8079455804E+003   0.3948128299E+001
    635100   0.8121452980E+003   0.3587587112E+001
    635200   0.8129542812E+003   0.3586972169E+001
    635300   0.8013480024E+003   0.3953753512E+001
    635400   0.8161828587E+003   0.3227496448E+001
    635500   0.8001088844E+003   0.2880116846E+001
    635600   0.8131836170E+003   0.2871972026E+001
    635700   0.8346783821E+003   0.2859229655E+001
    635800   0.8158918640E+003   0.2870323202E+001
    635900   0.8300894660E+003   0.2861885259E+001
    636000   0.8119304978E+003   0.3230403016E+001
    636100   0.8092282781E+003   0.2874403379E+001
    636200   0.8063037127E+003   0.2876219135E+001
    636300   0.8241740724E+003   0.2865359559E+001
    636400   0.8102915642E+003   0.2873747037E+001
    636500   0.8414247067E+003   0.2855386898E+001
    636600   0.8251111330E+003   0.2507793034E+001
    636700   0.8243226965E+003   0.2865271552E+001
    636800   0.8350796865E+003   0.2502695197E+001
    636900   0.8213427488E+003   0.2509757915E+001
    637000   0.8191390642E+003   0.2510916762E+001
    637100   0.8059668252E+003   0.2876429290E+001
    637200   0.8062532241E+003   0.2159113583E+001
    637300   0.8137223774E+003   0.2155634065E+001
    637400   0.8106666166E+003   0.2515441047E+001
    637500   0.8199926459E+003   0.2152770430E+001
    637600   0.8223736901E+003   0.2509218274E+001
    637700   0.8215999412E+003   0.2152044626E+001
    637800   0.8175003108E+003   0.2511783279E+001
    637900   0.8034624371E+003   0.2519376351E+001
    638000   0.8023714900E+003   0.2160952002E+001
    638100   0.8222923540E+003   0.2151732979E+001
    638200   0.8181092762E+003   0.2153625156E+001
    638300   0.8161211941E+003   0.2512515671E+001
    638400   0.8185903368E+003   0.2153406399E+001
    638500   0.8207506308E+003   0.2152427733E+001
    638600   0.8191232774E+003   0.2510925090E+001
    638700   0.8081947695E+003   0.2158201840E+001
    638800   0.8103078088E+003   0.2515635102E+001
    638900   0.8031433011E+003   0.2878198795E+001
    639000   0.8193481714E+003   0.2868237496E+001
    639100   0.8206972220E+003   0.2152451855E+001
    639200   0.8070987731E+003   0.2517379673E+001
    639300   0.8171331479E+003   0.2511977981E+001
    639400   0.8095321561E+003   0.2157576797E+001
    639500   0.8156449232E+003   0.2512769274E+001
    639600   0.8107464090E+003   0.2515397920E+001
    639700   0.8246016004E+003   0.2150698045E+001
    639800   0.8136571679E+003   0.2513831467E+001
    639900   0.8200548061E+003   0.2510434316E+001
    640000   0.7928073971E+003   0.3243927912E+001
    640100   0.8082389197E+003   0.3232955389E+001
    640200   0.8055221169E+003   0.2876707022E+001
    640300   0.8288014289E+003   0.3219076614E+001
    640400   0.8214217048E+003   0.2866996087E+001
    640500   0.8098388146E+003   0.2515889055E+001
    640600   0.8171601435E+003   0.2511963658E+001
    640700   0.8186957404E+003   0.2153358508E+001
    640800   0.8252334947E+003   0.2150416031E+001
    640900   0.8181898544E+003   0.2511418176E+001
    641000   0.8137472003E+003   0.2871627847E+001
    641100   0.8044187736E+003   0.2159979792E+001
    641200   0.8093220224E+003   0.2516169289E+001
    641300   0.8003172696E+003   0.2521120555E+001
    641400   0.8266567038E+003   0.2863894347E+001
    641500   0.8242432642E+003   0.2508243687E+001
    641600   0.8156046280E+003   0.2512790746E+001
    641700   0.8124874484E+003   0.2514459380E+001
    641800   0.8228582736E+003   0.2151478722E+001
    641900   0.8243320810E+003   0.2508197516E+001
    642000   0.8153508732E+003   0.2154885361E+001
    642100   0.8208566869E+003   0.2510012893E+001
    642200   0.8220403967E+003   0.2866627102E+001
    642300   0.8280842853E+003   0.2863056463E+001
    642400   0.8228820373E+003   0.2508952765E+001
    642500   0.8245085149E+003   0.2508105834E+001
    642600   0.8349481110E+003   0.1431989059E+001
    642700   0.8329307907E+003   0.1789953071E+001
    642800   0.8264556116E+003   0.1434491878E+001
    642900   0.8271643286E+003   0.1434280710E+001
    643000   0.8295157733E+003   0.1433583103E+001
    643100   0.8314475730E+003   0.1433013450E+001
    643200   0.8276618351E+003   0.1434132727E+001
    643300   0.8241940082E+003   0.1076845220E+001
    643400   0.8255306289E+003   0.7180080093E+000
    643500   0.8203329116E+003   0.1077722262E+001
    643600   0.8304941055E+003   0.1075434672E+001
    643700   0.8214551487E+003   0.1077466350E+001
    643800   0.8105219578E+003   0.1798394173E+001
    643900   0.8414043953E+003   0.1430125825E+001
    644000   0.8368989051E+003   0.1788513400E+001
    644100   0.8403693866E+003   0.1430422269E+001
    644200   0.8142741081E+003   0.1438188968E+001
    644300   0.8138652157E+003   0.1797100165E+001
    644400   0.8273208387E+003   0.1076141997E+001
    644500   0.8225072669E+003   0.1077227172E+001
    644600   0.8121482749E+003   0.1079613815E+001
    644700   0.8273751869E+003   0.1076129829E+001
    644800   0.8270288932E+003   0.7177829433E+000
    644900   0.8252277472E+003   0.7180536241E+000
    645000   0.8274174034E+003   0.1076120379E+001
    645100   0.8387460525E+003   0.1073624603E+001
