# Cycle, (Average volume(Ib), Ib=1,N_Box)
    643700   0.2223038409E+005   0.1297696159E+006
    643800   0.2223044600E+005   0.1297695540E+006
    643900   0.2223044881E+005   0.1297695512E+006
    644000   0.2223045023E+005   0.1297695498E+006
    644100   0.2223040590E+005   0.1297695941E+006
    644200   0.2223043921E+005   0.1297695608E+006
    644300   0.2223051093E+005   0.1297694891E+006
    644400   0.2223053254E+005   0.1297694675E+006
    644500   0.2223058334E+005   0.1297694167E+006
    644600   0.2223063046E+005   0.1297693695E+006
    644700   0.2223070951E+005   0.1297692905E+006
    644800   0.2223075968E+005   0.1297692403E+006
    644900   0.2223092972E+005   0.1297690703E+006
    645000   0.2223102955E+005   0.1297689704E+006
    645100   0.2223110943E+005   0.1297688906E+006
    645200   0.2223107124E+005   0.1297689288E+006
    645300   0.2223106055E+005   0.1297689395E+006
    645400   0.2223103141E+005   0.1297689686E+006
    645500   0.2223105837E+005   0.1297689416E+006
    645600   0.2223107473E+005   0.1297689253E+006
    645700   0.2223118487E+005   0.1297688151E+006
    645800   0.2223131461E+005   0.1297686854E+006
    645900   0.2223149473E+005   0.1297685053E+006
    646000   0.2223163237E+005   0.1297683676E+006
    646100   0.2223169905E+005   0.1297683010E+006
    646200   0.2223174079E+005   0.1297682592E+006
    646300   0.2223179789E+005   0.1297682021E+006
    646400   0.2223186417E+005   0.1297681358E+006
    646500   0.2223187018E+005   0.1297681298E+006
    646600   0.2223187520E+005   0.1297681248E+006
    646700   0.2223184806E+005   0.1297681519E+006
    646800   0.2223184130E+005   0.1297681587E+006
    646900   0.2223183008E+005   0.1297681699E+006
    647000   0.2223177796E+005   0.1297682220E+006
    647100   0.2223177266E+005   0.1297682273E+006
    647200   0.2223177627E+005   0.1297682237E+006
    647300   0.2223179748E+005   0.1297682025E+006
    647400   0.2223181056E+005   0.1297681894E+006
    647500   0.2223182494E+005   0.1297681751E+006
    647600   0.2223188985E+005   0.1297681101E+006
    647700   0.2223192838E+005   0.1297680716E+006
    647800   0.2223192248E+005   0.1297680775E+006
    647900   0.2223194063E+005   0.1297680594E+006
    648000   0.2223204878E+005   0.1297679512E+006
    648100   0.2223214872E+005   0.1297678513E+006
    648200   0.2223218101E+005   0.1297678190E+006
    648300   0.2223219696E+005   0.1297678030E+006
    648400   0.2223218797E+005   0.1297678120E+006
    648500   0.2223217132E+005   0.1297678287E+006
    648600   0.2223215363E+005   0.1297678464E+006
    648700   0.2223215819E+005   0.1297678418E+006
    648800   0.2223219078E+005   0.1297678092E+006
    648900   0.2223222601E+005   0.1297677740E+006
    649000   0.2223219312E+005   0.1297678069E+006
    649100   0.2223214678E+005   0.1297678532E+006
    649200   0.2223213479E+005   0.1297678652E+006
    649300   0.2223210335E+005   0.1297678967E+006
    649400   0.2223209637E+005   0.1297679036E+006
    649500   0.2223206022E+005   0.1297679398E+006
    649600   0.2223206270E+005   0.1297679373E+006
    649700   0.2223205889E+005   0.1297679411E+006
    649800   0.2223204493E+005   0.1297679551E+006
    649900   0.2223200156E+005   0.1297679984E+006
    650000   0.2223198022E+005   0.1297680198E+006
    650100   0.2223200616E+005   0.1297679938E+006
    650200   0.2223203740E+005   0.1297679626E+006
    650300   0.2223205602E+005   0.1297679440E+006
    650400   0.2223207420E+005   0.1297679258E+006
    650500   0.2223206522E+005   0.1297679348E+006
    650600   0.2223200366E+005   0.1297679963E+006
    650700   0.2223194574E+005   0.1297680543E+006
    650800   0.2223192130E+005   0.1297680787E+006
    650900   0.2223191765E+005   0.1297680824E+006
    651000   0.2223193920E+005   0.1297680608E+006
    651100   0.2223196666E+005   0.1297680333E+006
    651200   0.2223197356E+005   0.1297680264E+006
    651300   0.2223199199E+005   0.1297680080E+006
    651400   0.2223200425E+005   0.1297679957E+006
    651500   0.2223202766E+005   0.1297679723E+006
    651600   0.2223204546E+005   0.1297679545E+006
    651700   0.2223203959E+005   0.1297679604E+006
    651800   0.2223204991E+005   0.1297679501E+006
    651900   0.2223204371E+005   0.1297679563E+006
    652000   0.2223203382E+005   0.1297679662E+006
    652100   0.2223203290E+005   0.1297679671E+006
    652200   0.2223203919E+005   0.1297679608E+006
    652300   0.2223209244E+005   0.1297679076E+006
    652400   0.2223213963E+005   0.1297678604E+006
    652500   0.2223221061E+005   0.1297677894E+006
    652600   0.2223227039E+005   0.1297677296E+006
    652700   0.2223237155E+005   0.1297676284E+006
    652800   0.2223243775E+005   0.1297675622E+006
    652900   0.2223254556E+005   0.1297674544E+006
    653000   0.2223262916E+005   0.1297673708E+006
    653100   0.2223266599E+005   0.1297673340E+006
    653200   0.2223268755E+005   0.1297673125E+006
    653300   0.2223272537E+005   0.1297672746E+006
    653400   0.2223273564E+005   0.1297672644E+006
    653500   0.2223274500E+005   0.1297672550E+006
    653600   0.2223277961E+005   0.1297672204E+006
    653700   0.2223277846E+005   0.1297672215E+006
    653800   0.2223278954E+005   0.1297672105E+006
    653900   0.2223282916E+005   0.1297671708E+006
    654000   0.2223283237E+005   0.1297671676E+006
    654100   0.2223283493E+005   0.1297671651E+006
    654200   0.2223282936E+005   0.1297671706E+006
    654300   0.2223283665E+005   0.1297671633E+006
    654400   0.2223281403E+005   0.1297671860E+006
    654500   0.2223279121E+005   0.1297672088E+006
    654600   0.2223272771E+005   0.1297672723E+006
    654700   0.2223259366E+005   0.1297674063E+006
    654800   0.2223252390E+005   0.1297674761E+006
    654900   0.2223249307E+005   0.1297675069E+006
    655000   0.2223245864E+005   0.1297675414E+006
    655100   0.2223241955E+005   0.1297675804E+006
    655200   0.2223237047E+005   0.1297676295E+006
    655300   0.2223235701E+005   0.1297676430E+006
    655400   0.2223229684E+005   0.1297677032E+006
    655500   0.2223223836E+005   0.1297677616E+006
    655600   0.2223220917E+005   0.1297677908E+006
    655700   0.2223212277E+005   0.1297678772E+006
    655800   0.2223207717E+005   0.1297679228E+006
    655900   0.2223204708E+005   0.1297679529E+006
    656000   0.2223202277E+005   0.1297679772E+006
    656100   0.2223196889E+005   0.1297680311E+006
    656200   0.2223190928E+005   0.1297680907E+006
    656300   0.2223187895E+005   0.1297681210E+006
    656400   0.2223184587E+005   0.1297681541E+006
    656500   0.2223181632E+005   0.1297681837E+006
    656600   0.2223177186E+005   0.1297682281E+006
    656700   0.2223171748E+005   0.1297682825E+006
    656800   0.2223168508E+005   0.1297683149E+006
    656900   0.2223168255E+005   0.1297683174E+006
    657000   0.2223167717E+005   0.1297683228E+006
    657100   0.2223163447E+005   0.1297683655E+006
    657200   0.2223161223E+005   0.1297683878E+006
    657300   0.2223159188E+005   0.1297684081E+006
    657400   0.2223158617E+005   0.1297684138E+006
    657500   0.2223155138E+005   0.1297684486E+006
    657600   0.2223153837E+005   0.1297684616E+006
    657700   0.2223153276E+005   0.1297684672E+006
    657800   0.2223146630E+005   0.1297685337E+006
    657900   0.2223140056E+005   0.1297685994E+006
    658000   0.2223137647E+005   0.1297686235E+006
    658100   0.2223137753E+005   0.1297686225E+006
    658200   0.2223137366E+005   0.1297686263E+006
    658300   0.2223133209E+005   0.1297686679E+006
    658400   0.2223130609E+005   0.1297686939E+006
    658500   0.2223125920E+005   0.1297687408E+006
    658600   0.2223122975E+005   0.1297687702E+006
    658700   0.2223121599E+005   0.1297687840E+006
    658800   0.2223120456E+005   0.1297687954E+006
    658900   0.2223120810E+005   0.1297687919E+006
    659000   0.2223120825E+005   0.1297687917E+006
    659100   0.2223124654E+005   0.1297687535E+006
    659200   0.2223128596E+005   0.1297687140E+006
    659300   0.2223131439E+005   0.1297686856E+006
    659400   0.2223134528E+005   0.1297686547E+006
    659500   0.2223135643E+005   0.1297686436E+006
    659600   0.2223145571E+005   0.1297685443E+006
    659700   0.2223163138E+005   0.1297683686E+006
    659800   0.2223179327E+005   0.1297682067E+006
    659900   0.2223192624E+005   0.1297680738E+006
    660000   0.2223199993E+005   0.1297680001E+006
    660100   0.2223210245E+005   0.1297678975E+006
    660200   0.2223213575E+005   0.1297678642E+006
    660300   0.2223213856E+005   0.1297678614E+006
    660400   0.2223216040E+005   0.1297678396E+006
    660500   0.2223221483E+005   0.1297677852E+006
    660600   0.2223229591E+005   0.1297677041E+006
    660700   0.2223244426E+005   0.1297675557E+006
    660800   0.2223260078E+005   0.1297673992E+006
    660900   0.2223271616E+005   0.1297672838E+006
    661000   0.2223278519E+005   0.1297672148E+006
    661100   0.2223283847E+005   0.1297671615E+006
    661200   0.2223287242E+005   0.1297671276E+006
    661300   0.2223297050E+005   0.1297670295E+006
    661400   0.2223305290E+005   0.1297669471E+006
    661500   0.2223308459E+005   0.1297669154E+006
    661600   0.2223315256E+005   0.1297668474E+006
    661700   0.2223325077E+005   0.1297667492E+006
    661800   0.2223327740E+005   0.1297667226E+006
    661900   0.2223329860E+005   0.1297667014E+006
    662000   0.2223332275E+005   0.1297666773E+006
    662100   0.2223334300E+005   0.1297666570E+006
    662200   0.2223338085E+005   0.1297666191E+006
    662300   0.2223340478E+005   0.1297665952E+006
    662400   0.2223339571E+005   0.1297666043E+006
    662500   0.2223339645E+005   0.1297666036E+006
    662600   0.2223337773E+005   0.1297666223E+006
    662700   0.2223339060E+005   0.1297666094E+006
    662800   0.2223341482E+005   0.1297665852E+006
    662900   0.2223348140E+005   0.1297665186E+006
    663000   0.2223355784E+005   0.1297664422E+006
    663100   0.2223362434E+005   0.1297663757E+006
    663200   0.2223367713E+005   0.1297663229E+006
    663300   0.2223375502E+005   0.1297662450E+006
    663400   0.2223383776E+005   0.1297661622E+006
    663500   0.2223389540E+005   0.1297661046E+006
    663600   0.2223401825E+005   0.1297659818E+006
    663700   0.2223416251E+005   0.1297658375E+006
    663800   0.2223426972E+005   0.1297657303E+006
    663900   0.2223442946E+005   0.1297655705E+006
    664000   0.2223458497E+005   0.1297654150E+006
    664100   0.2223474221E+005   0.1297652578E+006
    664200   0.2223482390E+005   0.1297651761E+006
    664300   0.2223488638E+005   0.1297651136E+006
    664400   0.2223497006E+005   0.1297650299E+006
    664500   0.2223499901E+005   0.1297650010E+006
    664600   0.2223504443E+005   0.1297649556E+006
    664700   0.2223511782E+005   0.1297648822E+006
    664800   0.2223523563E+005   0.1297647644E+006
    664900   0.2223544019E+005   0.1297645598E+006
    665000   0.2223563538E+005   0.1297643646E+006
    665100   0.2223579315E+005   0.1297642068E+006
    665200   0.2223595168E+005   0.1297640483E+006
    665300   0.2223604669E+005   0.1297639533E+006
    665400   0.2223623149E+005   0.1297637685E+006
    665500   0.2223634538E+005   0.1297636546E+006
    665600   0.2223638456E+005   0.1297636154E+006
    665700   0.2223645776E+005   0.1297635422E+006
    665800   0.2223652287E+005   0.1297634771E+006
    665900   0.2223656217E+005   0.1297634378E+006
    666000   0.2223659447E+005   0.1297634055E+006
    666100   0.2223667550E+005   0.1297633245E+006
    666200   0.2223678782E+005   0.1297632122E+006
    666300   0.2223691993E+005   0.1297630801E+006
    666400   0.2223711830E+005   0.1297628817E+006
    666500   0.2223730487E+005   0.1297626951E+006
    666600   0.2223747656E+005   0.1297625234E+006
    666700   0.2223760038E+005   0.1297623996E+006
    666800   0.2223773052E+005   0.1297622695E+006
    666900   0.2223776581E+005   0.1297622342E+006
    667000   0.2223775993E+005   0.1297622401E+006
    667100   0.2223771030E+005   0.1297622897E+006
    667200   0.2223768603E+005   0.1297623140E+006
    667300   0.2223765173E+005   0.1297623483E+006
    667400   0.2223765714E+005   0.1297623429E+006
    667500   0.2223762143E+005   0.1297623786E+006
    667600   0.2223762749E+005   0.1297623725E+006
    667700   0.2223767511E+005   0.1297623249E+006
    667800   0.2223769476E+005   0.1297623052E+006
    667900   0.2223770492E+005   0.1297622951E+006
    668000   0.2223771480E+005   0.1297622852E+006
    668100   0.2223771228E+005   0.1297622877E+006
    668200   0.2223768478E+005   0.1297623152E+006
    668300   0.2223765844E+005   0.1297623416E+006
    668400   0.2223759941E+005   0.1297624006E+006
    668500   0.2223757898E+005   0.1297624210E+006
    668600   0.2223749361E+005   0.1297625064E+006
    668700   0.2223744030E+005   0.1297625597E+006
    668800   0.2223740373E+005   0.1297625963E+006
    668900   0.2223737127E+005   0.1297626287E+006
    669000   0.2223736590E+005   0.1297626341E+006
    669100   0.2223734487E+005   0.1297626551E+006
    669200   0.2223730049E+005   0.1297626995E+006
    669300   0.2223728917E+005   0.1297627108E+006
    669400   0.2223728630E+005   0.1297627137E+006
    669500   0.2223729326E+005   0.1297627067E+006
    669600   0.2223728872E+005   0.1297627113E+006
    669700   0.2223725821E+005   0.1297627418E+006
    669800   0.2223723123E+005   0.1297627688E+006
    669900   0.2223720695E+005   0.1297627930E+006
    670000   0.2223719247E+005   0.1297628075E+006
    670100   0.2223716975E+005   0.1297628302E+006
    670200   0.2223718263E+005   0.1297628174E+006
    670300   0.2223717295E+005   0.1297628271E+006
    670400   0.2223715195E+005   0.1297628480E+006
    670500   0.2223716151E+005   0.1297628385E+006
    670600   0.2223716912E+005   0.1297628309E+006
    670700   0.2223720085E+005   0.1297627991E+006
    670800   0.2223725394E+005   0.1297627461E+006
    670900   0.2223727305E+005   0.1297627269E+006
    671000   0.2223724033E+005   0.1297627597E+006
    671100   0.2223721241E+005   0.1297627876E+006
    671200   0.2223720582E+005   0.1297627942E+006
    671300   0.2223721299E+005   0.1297627870E+006
    671400   0.2223721757E+005   0.1297627824E+006
    671500   0.2223722580E+005   0.1297627742E+006
    671600   0.2223723828E+005   0.1297627617E+006
    671700   0.2223723566E+005   0.1297627643E+006
    671800   0.2223721333E+005   0.1297627867E+006
    671900   0.2223719252E+005   0.1297628075E+006
    672000   0.2223720616E+005   0.1297627938E+006
    672100   0.2223719386E+005   0.1297628061E+006
    672200   0.2223715320E+005   0.1297628468E+006
    672300   0.2223710960E+005   0.1297628904E+006
    672400   0.2223705441E+005   0.1297629456E+006
    672500   0.2223700660E+005   0.1297629934E+006
    672600   0.2223697723E+005   0.1297630228E+006
    672700   0.2223693301E+005   0.1297630670E+006
    672800   0.2223685604E+005   0.1297631440E+006
    672900   0.2223678230E+005   0.1297632177E+006
    673000   0.2223675622E+005   0.1297632438E+006
    673100   0.2223672620E+005   0.1297632738E+006
    673200   0.2223669586E+005   0.1297633041E+006
    673300   0.2223666311E+005   0.1297633369E+006
    673400   0.2223666393E+005   0.1297633361E+006
    673500   0.2223664421E+005   0.1297633558E+006
    673600   0.2223660572E+005   0.1297633943E+006
    673700   0.2223659012E+005   0.1297634099E+006
