# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    665000   0.3924438695E+003   0.7556130464E+001
    665100   0.3924470332E+003   0.7552966797E+001
    665200   0.3924495284E+003   0.7550471646E+001
    665300   0.3924509023E+003   0.7549097674E+001
    665400   0.3924524230E+003   0.7547577034E+001
    665500   0.3924538795E+003   0.7546120462E+001
    665600   0.3924551767E+003   0.7544823299E+001
    665700   0.3924564916E+003   0.7543508394E+001
    665800   0.3924577400E+003   0.7542259955E+001
    665900   0.3924589231E+003   0.7541076871E+001
    666000   0.3924601874E+003   0.7539812561E+001
    666100   0.3924614938E+003   0.7538506243E+001
    666200   0.3924630090E+003   0.7536991033E+001
    666300   0.3924650213E+003   0.7534978742E+001
    666400   0.3924671208E+003   0.7532879236E+001
    666500   0.3924697746E+003   0.7530225387E+001
    666600   0.3924723172E+003   0.7527682808E+001
    666700   0.3924742680E+003   0.7525732034E+001
    666800   0.3924756415E+003   0.7524358490E+001
    666900   0.3924767674E+003   0.7523232583E+001
    667000   0.3924775373E+003   0.7522462736E+001
    667100   0.3924784710E+003   0.7521528985E+001
    667200   0.3924793875E+003   0.7520612517E+001
    667300   0.3924804972E+003   0.7519502781E+001
    667400   0.3924813316E+003   0.7518668367E+001
    667500   0.3924819217E+003   0.7518078263E+001
    667600   0.3924825106E+003   0.7517489354E+001
    667700   0.3924830190E+003   0.7516980971E+001
    667800   0.3924831165E+003   0.7516883489E+001
    667900   0.3924832524E+003   0.7516747576E+001
    668000   0.3924833820E+003   0.7516617988E+001
    668100   0.3924833763E+003   0.7516623738E+001
    668200   0.3924830230E+003   0.7516977044E+001
    668300   0.3924825778E+003   0.7517422157E+001
    668400   0.3924821081E+003   0.7517891927E+001
    668500   0.3924818013E+003   0.7518198677E+001
    668600   0.3924812848E+003   0.7518715182E+001
    668700   0.3924808627E+003   0.7519137310E+001
    668800   0.3924805703E+003   0.7519429719E+001
    668900   0.3924802240E+003   0.7519775960E+001
    669000   0.3924799128E+003   0.7520087239E+001
    669100   0.3924796666E+003   0.7520333434E+001
    669200   0.3924794001E+003   0.7520599871E+001
    669300   0.3924791480E+003   0.7520852007E+001
    669400   0.3924789339E+003   0.7521066096E+001
    669500   0.3924787927E+003   0.7521207282E+001
    669600   0.3924786436E+003   0.7521356376E+001
    669700   0.3924783553E+003   0.7521644657E+001
    669800   0.3924780301E+003   0.7521969929E+001
    669900   0.3924777941E+003   0.7522205935E+001
    670000   0.3924774635E+003   0.7522536547E+001
    670100   0.3924771027E+003   0.7522897316E+001
    670200   0.3924768290E+003   0.7523171039E+001
    670300   0.3924765128E+003   0.7523487229E+001
    670400   0.3924764410E+003   0.7523559007E+001
    670500   0.3924765481E+003   0.7523451891E+001
    670600   0.3924764939E+003   0.7523506071E+001
    670700   0.3924764370E+003   0.7523562982E+001
    670800   0.3924763142E+003   0.7523685752E+001
    670900   0.3924762300E+003   0.7523770014E+001
    671000   0.3924760680E+003   0.7523931986E+001
    671100   0.3924758477E+003   0.7524152323E+001
    671200   0.3924754876E+003   0.7524512441E+001
    671300   0.3924753080E+003   0.7524692020E+001
    671400   0.3924752462E+003   0.7524753804E+001
    671500   0.3924750124E+003   0.7524987583E+001
    671600   0.3924748413E+003   0.7525158676E+001
    671700   0.3924746085E+003   0.7525391496E+001
    671800   0.3924743955E+003   0.7525604509E+001
    671900   0.3924741765E+003   0.7525823501E+001
    672000   0.3924739937E+003   0.7526006343E+001
    672100   0.3924737764E+003   0.7526223574E+001
    672200   0.3924733924E+003   0.7526607585E+001
    672300   0.3924729942E+003   0.7527005752E+001
    672400   0.3924724759E+003   0.7527524148E+001
    672500   0.3924719980E+003   0.7528002027E+001
    672600   0.3924716178E+003   0.7528382152E+001
    672700   0.3924712442E+003   0.7528755800E+001
    672800   0.3924705502E+003   0.7529449812E+001
    672900   0.3924701998E+003   0.7529800227E+001
    673000   0.3924698195E+003   0.7530180506E+001
    673100   0.3924695991E+003   0.7530400903E+001
    673200   0.3924693543E+003   0.7530645688E+001
    673300   0.3924690641E+003   0.7530935902E+001
    673400   0.3924688390E+003   0.7531161007E+001
    673500   0.3924685966E+003   0.7531403439E+001
    673600   0.3924682803E+003   0.7531719731E+001
    673700   0.3924680761E+003   0.7531923946E+001
    673800   0.3924678394E+003   0.7532160636E+001
    673900   0.3924675140E+003   0.7532486003E+001
    674000   0.3924671630E+003   0.7532837007E+001
    674100   0.3924668552E+003   0.7533144775E+001
    674200   0.3924666735E+003   0.7533326498E+001
    674300   0.3924665945E+003   0.7533405471E+001
    674400   0.3924665383E+003   0.7533461747E+001
    674500   0.3924664655E+003   0.7533534484E+001
    674600   0.3924663834E+003   0.7533616611E+001
    674700   0.3924662771E+003   0.7533722913E+001
    674800   0.3924663438E+003   0.7533656232E+001
    674900   0.3924663962E+003   0.7533603791E+001
    675000   0.3924663960E+003   0.7533604018E+001
    675100   0.3924663058E+003   0.7533694207E+001
    675200   0.3924663253E+003   0.7533674667E+001
    675300   0.3924663935E+003   0.7533606479E+001
    675400   0.3924664833E+003   0.7533516687E+001
    675500   0.3924665742E+003   0.7533425841E+001
    675600   0.3924666668E+003   0.7533333204E+001
    675700   0.3924667804E+003   0.7533219615E+001
    675800   0.3924668681E+003   0.7533131883E+001
    675900   0.3924669676E+003   0.7533032354E+001
    676000   0.3924671745E+003   0.7532825473E+001
    676100   0.3924674222E+003   0.7532577848E+001
    676200   0.3924676014E+003   0.7532398641E+001
    676300   0.3924677101E+003   0.7532289915E+001
    676400   0.3924682016E+003   0.7531798377E+001
    676500   0.3924690821E+003   0.7530917877E+001
    676600   0.3924699917E+003   0.7530008334E+001
    676700   0.3924707098E+003   0.7529290187E+001
    676800   0.3924710531E+003   0.7528946929E+001
    676900   0.3924714295E+003   0.7528570480E+001
    677000   0.3924718493E+003   0.7528150743E+001
    677100   0.3924723961E+003   0.7527603885E+001
    677200   0.3924735685E+003   0.7526431524E+001
    677300   0.3924747864E+003   0.7525213565E+001
    677400   0.3924753798E+003   0.7524620186E+001
    677500   0.3924760428E+003   0.7523957248E+001
    677600   0.3924766162E+003   0.7523383845E+001
    677700   0.3924772174E+003   0.7522782640E+001
    677800   0.3924778141E+003   0.7522185867E+001
    677900   0.3924783678E+003   0.7521632247E+001
    678000   0.3924787477E+003   0.7521252311E+001
    678100   0.3924789774E+003   0.7521022604E+001
    678200   0.3924792154E+003   0.7520784583E+001
    678300   0.3924795336E+003   0.7520466396E+001
    678400   0.3924798117E+003   0.7520188258E+001
    678500   0.3924801077E+003   0.7519892263E+001
    678600   0.3924804058E+003   0.7519594168E+001
    678700   0.3924806072E+003   0.7519392780E+001
    678800   0.3924807103E+003   0.7519289677E+001
    678900   0.3924808358E+003   0.7519164236E+001
    679000   0.3924812033E+003   0.7518796748E+001
    679100   0.3924815576E+003   0.7518442413E+001
    679200   0.3924818423E+003   0.7518157738E+001
    679300   0.3924822068E+003   0.7517793215E+001
    679400   0.3924824288E+003   0.7517571181E+001
    679500   0.3924827925E+003   0.7517207519E+001
    679600   0.3924834045E+003   0.7516595530E+001
    679700   0.3924836724E+003   0.7516327596E+001
    679800   0.3924839796E+003   0.7516020355E+001
    679900   0.3924842535E+003   0.7515746482E+001
    680000   0.3924844191E+003   0.7515580916E+001
    680100   0.3924845006E+003   0.7515499409E+001
    680200   0.3924849027E+003   0.7515097300E+001
    680300   0.3924855550E+003   0.7514445041E+001
    680400   0.3924858701E+003   0.7514129855E+001
    680500   0.3924866108E+003   0.7513389192E+001
    680600   0.3924873016E+003   0.7512698358E+001
    680700   0.3924883328E+003   0.7511667198E+001
    680800   0.3924890485E+003   0.7510951474E+001
    680900   0.3924896021E+003   0.7510397941E+001
    681000   0.3924896597E+003   0.7510340348E+001
    681100   0.3924895867E+003   0.7510413322E+001
    681200   0.3924894888E+003   0.7510511151E+001
    681300   0.3924892092E+003   0.7510790781E+001
    681400   0.3924889340E+003   0.7511066043E+001
    681500   0.3924886047E+003   0.7511395347E+001
    681600   0.3924882169E+003   0.7511783134E+001
    681700   0.3924881388E+003   0.7511861231E+001
    681800   0.3924881224E+003   0.7511877599E+001
    681900   0.3924882123E+003   0.7511787681E+001
    682000   0.3924882842E+003   0.7511715780E+001
    682100   0.3924882104E+003   0.7511789642E+001
    682200   0.3924881322E+003   0.7511867767E+001
    682300   0.3924878609E+003   0.7512139145E+001
    682400   0.3924873552E+003   0.7512644775E+001
    682500   0.3924869453E+003   0.7513054726E+001
    682600   0.3924864640E+003   0.7513536025E+001
    682700   0.3924860262E+003   0.7513973794E+001
    682800   0.3924856816E+003   0.7514318444E+001
    682900   0.3924852184E+003   0.7514781645E+001
    683000   0.3924846331E+003   0.7515366878E+001
    683100   0.3924840954E+003   0.7515904621E+001
    683200   0.3924832901E+003   0.7516709851E+001
    683300   0.3924826439E+003   0.7517356085E+001
    683400   0.3924819011E+003   0.7518098923E+001
    683500   0.3924810062E+003   0.7518993834E+001
    683600   0.3924804212E+003   0.7519578843E+001
    683700   0.3924796637E+003   0.7520336259E+001
    683800   0.3924791435E+003   0.7520856529E+001
    683900   0.3924785493E+003   0.7521450680E+001
    684000   0.3924780455E+003   0.7521954485E+001
    684100   0.3924776327E+003   0.7522367326E+001
    684200   0.3924770926E+003   0.7522907399E+001
    684300   0.3924765639E+003   0.7523436099E+001
    684400   0.3924761162E+003   0.7523883770E+001
    684500   0.3924757960E+003   0.7524203951E+001
    684600   0.3924754812E+003   0.7524518827E+001
    684700   0.3924750640E+003   0.7524935988E+001
    684800   0.3924748878E+003   0.7525112154E+001
    684900   0.3924748614E+003   0.7525138569E+001
    685000   0.3924749931E+003   0.7525006927E+001
    685100   0.3924755880E+003   0.7524411970E+001
    685200   0.3924762852E+003   0.7523714785E+001
    685300   0.3924772179E+003   0.7522782136E+001
    685400   0.3924780940E+003   0.7521906005E+001
    685500   0.3924789073E+003   0.7521092685E+001
    685600   0.3924803255E+003   0.7519674509E+001
    685700   0.3924818067E+003   0.7518193348E+001
    685800   0.3924832125E+003   0.7516787452E+001
    685900   0.3924843738E+003   0.7515626199E+001
    686000   0.3924857537E+003   0.7514246344E+001
    686100   0.3924870785E+003   0.7512921473E+001
    686200   0.3924883401E+003   0.7511659883E+001
    686300   0.3924896803E+003   0.7510319725E+001
    686400   0.3924909287E+003   0.7509071328E+001
    686500   0.3924921693E+003   0.7507830654E+001
    686600   0.3924930410E+003   0.7506958976E+001
    686700   0.3924937887E+003   0.7506211287E+001
    686800   0.3924946057E+003   0.7505394266E+001
    686900   0.3924950411E+003   0.7504958927E+001
    687000   0.3924954006E+003   0.7504599373E+001
    687100   0.3924959329E+003   0.7504067109E+001
    687200   0.3924962347E+003   0.7503765325E+001
    687300   0.3924965318E+003   0.7503468185E+001
    687400   0.3924968310E+003   0.7503168983E+001
    687500   0.3924971227E+003   0.7502877319E+001
    687600   0.3924972290E+003   0.7502771013E+001
    687700   0.3924973087E+003   0.7502691325E+001
    687800   0.3924972311E+003   0.7502768909E+001
    687900   0.3924971585E+003   0.7502841453E+001
    688000   0.3924970639E+003   0.7502936063E+001
    688100   0.3924970032E+003   0.7502996790E+001
    688200   0.3924970744E+003   0.7502925621E+001
    688300   0.3924971478E+003   0.7502852230E+001
    688400   0.3924970821E+003   0.7502917935E+001
    688500   0.3924968158E+003   0.7503184153E+001
    688600   0.3924964935E+003   0.7503506510E+001
    688700   0.3924962319E+003   0.7503768137E+001
    688800   0.3924960131E+003   0.7503986928E+001
    688900   0.3924957842E+003   0.7504215809E+001
    689000   0.3924955092E+003   0.7504490776E+001
    689100   0.3924954310E+003   0.7504569033E+001
    689200   0.3924954521E+003   0.7504547896E+001
    689300   0.3924954150E+003   0.7504585008E+001
    689400   0.3924955344E+003   0.7504465555E+001
    689500   0.3924957409E+003   0.7504259099E+001
    689600   0.3924958640E+003   0.7504135962E+001
    689700   0.3924959411E+003   0.7504058865E+001
    689800   0.3924958955E+003   0.7504104495E+001
    689900   0.3924958446E+003   0.7504155375E+001
    690000   0.3924959112E+003   0.7504088849E+001
    690100   0.3924960027E+003   0.7503997293E+001
    690200   0.3924960973E+003   0.7503902658E+001
    690300   0.3924961515E+003   0.7503848524E+001
    690400   0.3924962445E+003   0.7503755463E+001
    690500   0.3924963450E+003   0.7503655014E+001
    690600   0.3924964530E+003   0.7503546983E+001
    690700   0.3924965439E+003   0.7503456095E+001
    690800   0.3924966592E+003   0.7503340796E+001
    690900   0.3924968789E+003   0.7503121071E+001
    691000   0.3924971191E+003   0.7502880888E+001
    691100   0.3924973959E+003   0.7502604064E+001
    691200   0.3924976554E+003   0.7502344605E+001
    691300   0.3924979437E+003   0.7502056282E+001
    691400   0.3924982178E+003   0.7501782186E+001
    691500   0.3924985143E+003   0.7501485660E+001
    691600   0.3924988037E+003   0.7501196261E+001
    691700   0.3924991439E+003   0.7500856067E+001
    691800   0.3924993944E+003   0.7500605619E+001
    691900   0.3924996989E+003   0.7500301133E+001
    692000   0.3925000450E+003   0.7499954966E+001
    692100   0.3925003947E+003   0.7499605334E+001
    692200   0.3925007868E+003   0.7499213198E+001
    692300   0.3925011223E+003   0.7498877654E+001
    692400   0.3925014582E+003   0.7498541789E+001
    692500   0.3925016682E+003   0.7498331784E+001
    692600   0.3925017342E+003   0.7498265838E+001
    692700   0.3925018175E+003   0.7498182488E+001
    692800   0.3925019175E+003   0.7498082502E+001
    692900   0.3925021379E+003   0.7497862067E+001
    693000   0.3925025051E+003   0.7497494936E+001
    693100   0.3925027288E+003   0.7497271242E+001
    693200   0.3925030452E+003   0.7496954830E+001
    693300   0.3925034928E+003   0.7496507157E+001
    693400   0.3925038104E+003   0.7496189621E+001
    693500   0.3925040456E+003   0.7495954395E+001
    693600   0.3925041472E+003   0.7495852795E+001
    693700   0.3925041487E+003   0.7495851315E+001
    693800   0.3925040869E+003   0.7495913136E+001
    693900   0.3925040224E+003   0.7495977572E+001
    694000   0.3925039512E+003   0.7496048750E+001
    694100   0.3925038627E+003   0.7496137350E+001
    694200   0.3925037895E+003   0.7496210520E+001
    694300   0.3925037066E+003   0.7496293362E+001
    694400   0.3925035324E+003   0.7496467628E+001
    694500   0.3925033064E+003   0.7496693636E+001
    694600   0.3925030107E+003   0.7496989308E+001
    694700   0.3925025340E+003   0.7497466013E+001
    694800   0.3925021232E+003   0.7497876817E+001
    694900   0.3925018019E+003   0.7498198134E+001
    695000   0.3925014583E+003   0.7498541689E+001
    695100   0.3925010845E+003   0.7498915526E+001
