# Cycle, (volume(Ib), Ib=1,N_Box)
    589800   0.2207810376E+005   0.1299218962E+006
    589900   0.2166671891E+005   0.1303332811E+006
    590000   0.2185056298E+005   0.1301494370E+006
    590100   0.2231453249E+005   0.1296854675E+006
    590200   0.2196919863E+005   0.1300308014E+006
    590300   0.2170020698E+005   0.1302997930E+006
    590400   0.2182747985E+005   0.1301725202E+006
    590500   0.2185683414E+005   0.1301431659E+006
    590600   0.2154267455E+005   0.1304573255E+006
    590700   0.2190382374E+005   0.1300961763E+006
    590800   0.2157528566E+005   0.1304247143E+006
    590900   0.2133291950E+005   0.1306670805E+006
    591000   0.2163759833E+005   0.1303624017E+006
    591100   0.2164503429E+005   0.1303549657E+006
    591200   0.2124181700E+005   0.1307581830E+006
    591300   0.2135292180E+005   0.1306470782E+006
    591400   0.2113097592E+005   0.1308690241E+006
    591500   0.2163932047E+005   0.1303606795E+006
    591600   0.2162325612E+005   0.1303767439E+006
    591700   0.2129696762E+005   0.1307030324E+006
    591800   0.2158377918E+005   0.1304162208E+006
    591900   0.2177266697E+005   0.1302273330E+006
    592000   0.2166635193E+005   0.1303336481E+006
    592100   0.2188205161E+005   0.1301179484E+006
    592200   0.2151844249E+005   0.1304815575E+006
    592300   0.2217055015E+005   0.1298294498E+006
    592400   0.2177632136E+005   0.1302236786E+006
    592500   0.2168384801E+005   0.1303161520E+006
    592600   0.2176492746E+005   0.1302350725E+006
    592700   0.2164837518E+005   0.1303516248E+006
    592800   0.2180004659E+005   0.1301999534E+006
    592900   0.2193812121E+005   0.1300618788E+006
    593000   0.2179517628E+005   0.1302048237E+006
    593100   0.2158790538E+005   0.1304120946E+006
    593200   0.2180480816E+005   0.1301951918E+006
    593300   0.2173329196E+005   0.1302667080E+006
    593400   0.2140696188E+005   0.1305930381E+006
    593500   0.2156312548E+005   0.1304368745E+006
    593600   0.2171077290E+005   0.1302892271E+006
    593700   0.2169567202E+005   0.1303043280E+006
    593800   0.2145382216E+005   0.1305461778E+006
    593900   0.2141921322E+005   0.1305807868E+006
    594000   0.2119658298E+005   0.1308034170E+006
    594100   0.2197198912E+005   0.1300280109E+006
    594200   0.2131903413E+005   0.1306809659E+006
    594300   0.2179031960E+005   0.1302096804E+006
    594400   0.2147299347E+005   0.1305270065E+006
    594500   0.2199122973E+005   0.1300087703E+006
    594600   0.2155220911E+005   0.1304477909E+006
    594700   0.2134413827E+005   0.1306558617E+006
    594800   0.2191563706E+005   0.1300843629E+006
    594900   0.2205722656E+005   0.1299427734E+006
    595000   0.2195593548E+005   0.1300440645E+006
    595100   0.2245406123E+005   0.1295459388E+006
    595200   0.2215213563E+005   0.1298478644E+006
    595300   0.2213063499E+005   0.1298693650E+006
    595400   0.2209384882E+005   0.1299061512E+006
    595500   0.2224472452E+005   0.1297552755E+006
    595600   0.2220421681E+005   0.1297957832E+006
    595700   0.2189685211E+005   0.1301031479E+006
    595800   0.2231010857E+005   0.1296898914E+006
    595900   0.2262347016E+005   0.1293765298E+006
    596000   0.2210741466E+005   0.1298925853E+006
    596100   0.2208531071E+005   0.1299146893E+006
    596200   0.2214579905E+005   0.1298542009E+006
    596300   0.2231639953E+005   0.1296836005E+006
    596400   0.2196323779E+005   0.1300367622E+006
    596500   0.2210999241E+005   0.1298900076E+006
    596600   0.2209661532E+005   0.1299033847E+006
    596700   0.2190457726E+005   0.1300954227E+006
    596800   0.2226024757E+005   0.1297397524E+006
    596900   0.2190611672E+005   0.1300938833E+006
    597000   0.2232400358E+005   0.1296759964E+006
    597100   0.2206646163E+005   0.1299335384E+006
    597200   0.2251441470E+005   0.1294855853E+006
    597300   0.2225958453E+005   0.1297404155E+006
    597400   0.2204641422E+005   0.1299535858E+006
    597500   0.2219119919E+005   0.1298088008E+006
    597600   0.2227523383E+005   0.1297247662E+006
    597700   0.2248242114E+005   0.1295175789E+006
    597800   0.2217951788E+005   0.1298204821E+006
    597900   0.2224614289E+005   0.1297538571E+006
    598000   0.2212711763E+005   0.1298728824E+006
    598100   0.2252375529E+005   0.1294762447E+006
    598200   0.2202458243E+005   0.1299754176E+006
    598300   0.2261871703E+005   0.1293812830E+006
    598400   0.2279012658E+005   0.1292098734E+006
    598500   0.2251970687E+005   0.1294802931E+006
    598600   0.2281207554E+005   0.1291879245E+006
    598700   0.2276371749E+005   0.1292362825E+006
    598800   0.2320594237E+005   0.1287940576E+006
    598900   0.2264497495E+005   0.1293550250E+006
    599000   0.2270387525E+005   0.1292961248E+006
    599100   0.2214170857E+005   0.1298582914E+006
    599200   0.2255227736E+005   0.1294477226E+006
    599300   0.2243815514E+005   0.1295618449E+006
    599400   0.2237966477E+005   0.1296203352E+006
    599500   0.2203750988E+005   0.1299624901E+006
    599600   0.2266844657E+005   0.1293315534E+006
    599700   0.2215481360E+005   0.1298451864E+006
    599800   0.2224234259E+005   0.1297576574E+006
    599900   0.2230482373E+005   0.1296951763E+006
    600000   0.2217221808E+005   0.1298277819E+006
    600100   0.2235236380E+005   0.1296476362E+006
    600200   0.2230345625E+005   0.1296965437E+006
    600300   0.2205595305E+005   0.1299440469E+006
    600400   0.2220387493E+005   0.1297961251E+006
    600500   0.2204449477E+005   0.1299555052E+006
    600600   0.2200495055E+005   0.1299950495E+006
    600700   0.2236301910E+005   0.1296369809E+006
    600800   0.2216626913E+005   0.1298337309E+006
    600900   0.2225016944E+005   0.1297498306E+006
    601000   0.2189501228E+005   0.1301049877E+006
    601100   0.2207138800E+005   0.1299286120E+006
    601200   0.2225676330E+005   0.1297432367E+006
    601300   0.2232204780E+005   0.1296779522E+006
    601400   0.2260630819E+005   0.1293936918E+006
    601500   0.2225736693E+005   0.1297426331E+006
    601600   0.2243753968E+005   0.1295624603E+006
    601700   0.2222999232E+005   0.1297700077E+006
    601800   0.2230483153E+005   0.1296951685E+006
    601900   0.2248958817E+005   0.1295104118E+006
    602000   0.2203140784E+005   0.1299685922E+006
    602100   0.2266482108E+005   0.1293351789E+006
    602200   0.2209263603E+005   0.1299073640E+006
    602300   0.2213114747E+005   0.1298688525E+006
    602400   0.2199952042E+005   0.1300004796E+006
    602500   0.2232616017E+005   0.1296738398E+006
    602600   0.2230601679E+005   0.1296939832E+006
    602700   0.2252747484E+005   0.1294725252E+006
    602800   0.2282813093E+005   0.1291718691E+006
    602900   0.2283634593E+005   0.1291636541E+006
    603000   0.2243993392E+005   0.1295600661E+006
    603100   0.2228050988E+005   0.1297194901E+006
    603200   0.2264914707E+005   0.1293508529E+006
    603300   0.2252996695E+005   0.1294700331E+006
    603400   0.2233700135E+005   0.1296629986E+006
    603500   0.2252598603E+005   0.1294740140E+006
    603600   0.2211445210E+005   0.1298855479E+006
    603700   0.2242946170E+005   0.1295705383E+006
    603800   0.2230888573E+005   0.1296911143E+006
    603900   0.2229855673E+005   0.1297014433E+006
    604000   0.2266382578E+005   0.1293361742E+006
    604100   0.2211283569E+005   0.1298871643E+006
    604200   0.2269972701E+005   0.1293002730E+006
    604300   0.2243996301E+005   0.1295600370E+006
    604400   0.2255236385E+005   0.1294476362E+006
    604500   0.2243124681E+005   0.1295687532E+006
    604600   0.2241998035E+005   0.1295800196E+006
    604700   0.2291069463E+005   0.1290893054E+006
    604800   0.2226333907E+005   0.1297366609E+006
    604900   0.2264481017E+005   0.1293551898E+006
    605000   0.2245517139E+005   0.1295448286E+006
    605100   0.2254387905E+005   0.1294561210E+006
    605200   0.2246975115E+005   0.1295302488E+006
    605300   0.2278013614E+005   0.1292198639E+006
    605400   0.2235432184E+005   0.1296456782E+006
    605500   0.2227160318E+005   0.1297283968E+006
    605600   0.2258308577E+005   0.1294169142E+006
    605700   0.2233562239E+005   0.1296643776E+006
    605800   0.2227799080E+005   0.1297220092E+006
    605900   0.2221276360E+005   0.1297872364E+006
    606000   0.2217224500E+005   0.1298277550E+006
    606100   0.2228851045E+005   0.1297114895E+006
    606200   0.2202691089E+005   0.1299730891E+006
    606300   0.2216368607E+005   0.1298363139E+006
    606400   0.2232422522E+005   0.1296757748E+006
    606500   0.2193757806E+005   0.1300624219E+006
    606600   0.2221732969E+005   0.1297826703E+006
    606700   0.2248011145E+005   0.1295198885E+006
    606800   0.2218517039E+005   0.1298148296E+006
    606900   0.2231252895E+005   0.1296874711E+006
    607000   0.2217159122E+005   0.1298284088E+006
    607100   0.2243599029E+005   0.1295640097E+006
    607200   0.2216826986E+005   0.1298317301E+006
    607300   0.2185200952E+005   0.1301479905E+006
    607400   0.2243063730E+005   0.1295693627E+006
    607500   0.2239862319E+005   0.1296013768E+006
    607600   0.2199227981E+005   0.1300077202E+006
    607700   0.2233534148E+005   0.1296646585E+006
    607800   0.2206834668E+005   0.1299316533E+006
    607900   0.2191430728E+005   0.1300856927E+006
    608000   0.2214704968E+005   0.1298529503E+006
    608100   0.2216021742E+005   0.1298397826E+006
    608200   0.2260592859E+005   0.1293940714E+006
    608300   0.2199136064E+005   0.1300086394E+006
    608400   0.2250856022E+005   0.1294914398E+006
    608500   0.2268523701E+005   0.1293147630E+006
    608600   0.2249591228E+005   0.1295040877E+006
    608700   0.2229120716E+005   0.1297087928E+006
    608800   0.2221284741E+005   0.1297871526E+006
    608900   0.2266970860E+005   0.1293302914E+006
    609000   0.2229730405E+005   0.1297026960E+006
    609100   0.2226356630E+005   0.1297364337E+006
    609200   0.2237584789E+005   0.1296241521E+006
    609300   0.2263823259E+005   0.1293617674E+006
    609400   0.2244312549E+005   0.1295568745E+006
    609500   0.2243944844E+005   0.1295605516E+006
    609600   0.2219820293E+005   0.1298017971E+006
    609700   0.2246673647E+005   0.1295332635E+006
    609800   0.2243542955E+005   0.1295645704E+006
    609900   0.2226993046E+005   0.1297300695E+006
    610000   0.2254042172E+005   0.1294595783E+006
    610100   0.2225297407E+005   0.1297470259E+006
    610200   0.2276126539E+005   0.1292387346E+006
    610300   0.2234376446E+005   0.1296562355E+006
    610400   0.2231663845E+005   0.1296833615E+006
    610500   0.2236199831E+005   0.1296380017E+006
    610600   0.2234426940E+005   0.1296557306E+006
    610700   0.2265736519E+005   0.1293426348E+006
    610800   0.2231883878E+005   0.1296811612E+006
    610900   0.2217956958E+005   0.1298204304E+006
    611000   0.2251896672E+005   0.1294810333E+006
    611100   0.2264103959E+005   0.1293589604E+006
    611200   0.2245599439E+005   0.1295440056E+006
    611300   0.2242807725E+005   0.1295719227E+006
    611400   0.2220242919E+005   0.1297975708E+006
    611500   0.2234753538E+005   0.1296524646E+006
    611600   0.2235136532E+005   0.1296486347E+006
    611700   0.2229934279E+005   0.1297006572E+006
    611800   0.2214609125E+005   0.1298539087E+006
    611900   0.2206700469E+005   0.1299329953E+006
    612000   0.2228505318E+005   0.1297149468E+006
    612100   0.2237352985E+005   0.1296264701E+006
    612200   0.2241376427E+005   0.1295862357E+006
    612300   0.2267152315E+005   0.1293284768E+006
    612400   0.2248591133E+005   0.1295140887E+006
    612500   0.2218564350E+005   0.1298143565E+006
    612600   0.2237204401E+005   0.1296279560E+006
    612700   0.2243838919E+005   0.1295616108E+006
    612800   0.2245006550E+005   0.1295499345E+006
    612900   0.2253901066E+005   0.1294609893E+006
    613000   0.2229324835E+005   0.1297067517E+006
    613100   0.2197527372E+005   0.1300247263E+006
    613200   0.2201165911E+005   0.1299883409E+006
    613300   0.2240656033E+005   0.1295934397E+006
    613400   0.2234900235E+005   0.1296509976E+006
    613500   0.2231435679E+005   0.1296856432E+006
    613600   0.2226484931E+005   0.1297351507E+006
    613700   0.2236264219E+005   0.1296373578E+006
    613800   0.2268024959E+005   0.1293197504E+006
    613900   0.2249812456E+005   0.1295018754E+006
    614000   0.2284607990E+005   0.1291539201E+006
    614100   0.2281372923E+005   0.1291862708E+006
    614200   0.2235873489E+005   0.1296412651E+006
    614300   0.2244490606E+005   0.1295550939E+006
    614400   0.2286331694E+005   0.1291366831E+006
    614500   0.2279039599E+005   0.1292096040E+006
    614600   0.2251790108E+005   0.1294820989E+006
    614700   0.2280251664E+005   0.1291974834E+006
    614800   0.2246523791E+005   0.1295347621E+006
    614900   0.2303737423E+005   0.1289626258E+006
    615000   0.2268095261E+005   0.1293190474E+006
    615100   0.2217526053E+005   0.1298247395E+006
    615200   0.2248628346E+005   0.1295137165E+006
    615300   0.2278078898E+005   0.1292192110E+006
    615400   0.2286291173E+005   0.1291370883E+006
    615500   0.2278004182E+005   0.1292199582E+006
    615600   0.2244602766E+005   0.1295539723E+006
    615700   0.2240690077E+005   0.1295930992E+006
    615800   0.2209520410E+005   0.1299047959E+006
    615900   0.2185392364E+005   0.1301460764E+006
    616000   0.2223828569E+005   0.1297617143E+006
    616100   0.2227076740E+005   0.1297292326E+006
    616200   0.2181130799E+005   0.1301886920E+006
    616300   0.2206513458E+005   0.1299348654E+006
    616400   0.2165512217E+005   0.1303448778E+006
    616500   0.2211948696E+005   0.1298805130E+006
    616600   0.2208266477E+005   0.1299173352E+006
    616700   0.2218260079E+005   0.1298173992E+006
    616800   0.2236188167E+005   0.1296381183E+006
    616900   0.2210260343E+005   0.1298973966E+006
    617000   0.2245255270E+005   0.1295474473E+006
    617100   0.2228059599E+005   0.1297194040E+006
    617200   0.2220000510E+005   0.1297999949E+006
    617300   0.2164156479E+005   0.1303584352E+006
    617400   0.2204864731E+005   0.1299513527E+006
    617500   0.2244668107E+005   0.1295533189E+006
    617600   0.2174271899E+005   0.1302572810E+006
    617700   0.2196523397E+005   0.1300347660E+006
    617800   0.2240002928E+005   0.1295999707E+006
    617900   0.2164664358E+005   0.1303533564E+006
    618000   0.2193743035E+005   0.1300625696E+006
    618100   0.2170924951E+005   0.1302907505E+006
    618200   0.2150530029E+005   0.1304946997E+006
    618300   0.2185057916E+005   0.1301494208E+006
    618400   0.2164462183E+005   0.1303553782E+006
    618500   0.2167221436E+005   0.1303277856E+006
    618600   0.2163539458E+005   0.1303646054E+006
    618700   0.2153739117E+005   0.1304626088E+006
    618800   0.2164468108E+005   0.1303553189E+006
    618900   0.2174500922E+005   0.1302549908E+006
    619000   0.2182706779E+005   0.1301729322E+006
    619100   0.2192142536E+005   0.1300785746E+006
    619200   0.2220332463E+005   0.1297966754E+006
    619300   0.2199573512E+005   0.1300042649E+006
    619400   0.2158259705E+005   0.1304174029E+006
    619500   0.2184299070E+005   0.1301570093E+006
    619600   0.2190545852E+005   0.1300945415E+006
    619700   0.2196286244E+005   0.1300371376E+006
    619800   0.2170367524E+005   0.1302963248E+006
