# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    560100   0.8211176004E+003   0.2698501464E+001
    560200   0.8211169837E+003   0.2698630514E+001
    560300   0.8211165953E+003   0.2698754602E+001
    560400   0.8211175744E+003   0.2698854568E+001
    560500   0.8211169787E+003   0.2698962171E+001
    560600   0.8211163961E+003   0.2699029866E+001
    560700   0.8211157669E+003   0.2699149542E+001
    560800   0.8211153583E+003   0.2699261994E+001
    560900   0.8211155706E+003   0.2699346006E+001
    561000   0.8211165726E+003   0.2699469484E+001
    561100   0.8211168784E+003   0.2699578235E+001
    561200   0.8211162382E+003   0.2699670317E+001
    561300   0.8211163038E+003   0.2699766340E+001
    561400   0.8211147707E+003   0.2699857040E+001
    561500   0.8211134557E+003   0.2699969543E+001
    561600   0.8211119170E+003   0.2700038514E+001
    561700   0.8211109233E+003   0.2700112759E+001
    561800   0.8211100730E+003   0.2700250754E+001
    561900   0.8211079362E+003   0.2700508878E+001
    562000   0.8211081316E+003   0.2700681707E+001
    562100   0.8211069768E+003   0.2701042069E+001
    562200   0.8211068129E+003   0.2701215186E+001
    562300   0.8211061577E+003   0.2701479943E+001
    562400   0.8211058362E+003   0.2701843072E+001
    562500   0.8211054494E+003   0.2702147195E+001
    562600   0.8211057208E+003   0.2702524974E+001
    562700   0.8211061480E+003   0.2702889485E+001
    562800   0.8211063300E+003   0.2703162163E+001
    562900   0.8211076378E+003   0.2703485103E+001
    563000   0.8211089321E+003   0.2703802987E+001
    563100   0.8211096060E+003   0.2704103966E+001
    563200   0.8211105700E+003   0.2704428338E+001
    563300   0.8211116866E+003   0.2704664515E+001
    563400   0.8211126080E+003   0.2704950269E+001
    563500   0.8211123316E+003   0.2705207374E+001
    563600   0.8211142282E+003   0.2705498616E+001
    563700   0.8211165764E+003   0.2705745668E+001
    563800   0.8211182899E+003   0.2705924033E+001
    563900   0.8211202358E+003   0.2706095398E+001
    564000   0.8211223383E+003   0.2706340761E+001
    564100   0.8211248376E+003   0.2706531868E+001
    564200   0.8211251591E+003   0.2706688703E+001
    564300   0.8211255937E+003   0.2706882105E+001
    564400   0.8211246947E+003   0.2707035680E+001
    564500   0.8211241384E+003   0.2707188158E+001
    564600   0.8211243546E+003   0.2707288023E+001
    564700   0.8211241679E+003   0.2707401783E+001
    564800   0.8211243735E+003   0.2707502620E+001
    564900   0.8211237657E+003   0.2707596026E+001
    565000   0.8211212107E+003   0.2707800627E+001
    565100   0.8211183528E+003   0.2708049393E+001
    565200   0.8211159162E+003   0.2708296220E+001
    565300   0.8211138075E+003   0.2708461977E+001
    565400   0.8211124533E+003   0.2708606767E+001
    565500   0.8211124555E+003   0.2708673827E+001
    565600   0.8211131968E+003   0.2708746373E+001
    565700   0.8211110718E+003   0.2708887443E+001
    565800   0.8211091484E+003   0.2709043426E+001
    565900   0.8211084571E+003   0.2709172448E+001
    566000   0.8211087636E+003   0.2709340944E+001
    566100   0.8211099339E+003   0.2709544432E+001
    566200   0.8211099324E+003   0.2709690891E+001
    566300   0.8211104082E+003   0.2709850888E+001
    566400   0.8211097064E+003   0.2709999412E+001
    566500   0.8211089892E+003   0.2710201080E+001
    566600   0.8211082183E+003   0.2710373994E+001
    566700   0.8211081569E+003   0.2710562956E+001
    566800   0.8211073677E+003   0.2710885148E+001
    566900   0.8211074895E+003   0.2711141618E+001
    567000   0.8211053582E+003   0.2711372048E+001
    567100   0.8211032535E+003   0.2711699193E+001
    567200   0.8211027256E+003   0.2711809895E+001
    567300   0.8211011113E+003   0.2712036577E+001
    567400   0.8211000767E+003   0.2712317303E+001
    567500   0.8210990271E+003   0.2712606466E+001
    567600   0.8210988028E+003   0.2712905978E+001
    567700   0.8210986626E+003   0.2713092530E+001
    567800   0.8210987528E+003   0.2713299401E+001
    567900   0.8210978950E+003   0.2713528647E+001
    568000   0.8210953819E+003   0.2713768328E+001
    568100   0.8210943300E+003   0.2713888789E+001
    568200   0.8210927018E+003   0.2714043839E+001
    568300   0.8210935980E+003   0.2714225079E+001
    568400   0.8210928853E+003   0.2714380606E+001
    568500   0.8210924111E+003   0.2714400668E+001
    568600   0.8210924207E+003   0.2714427181E+001
    568700   0.8210933217E+003   0.2714453767E+001
    568800   0.8210935833E+003   0.2714487289E+001
    568900   0.8210932945E+003   0.2714510898E+001
    569000   0.8210934745E+003   0.2714497967E+001
    569100   0.8210924179E+003   0.2714451055E+001
    569200   0.8210922058E+003   0.2714395221E+001
    569300   0.8210916124E+003   0.2714353018E+001
    569400   0.8210903126E+003   0.2714298225E+001
    569500   0.8210910984E+003   0.2714284636E+001
    569600   0.8210929211E+003   0.2714247259E+001
    569700   0.8210932565E+003   0.2714271138E+001
    569800   0.8210954148E+003   0.2714377209E+001
    569900   0.8210973514E+003   0.2714459965E+001
    570000   0.8210985202E+003   0.2714556468E+001
    570100   0.8210979417E+003   0.2714690635E+001
    570200   0.8210975792E+003   0.2714823839E+001
    570300   0.8210984548E+003   0.2714913952E+001
    570400   0.8210987927E+003   0.2715053865E+001
    570500   0.8210999771E+003   0.2715136720E+001
    570600   0.8211011670E+003   0.2715293247E+001
    570700   0.8211017658E+003   0.2715399264E+001
    570800   0.8211019371E+003   0.2715509539E+001
    570900   0.8211021807E+003   0.2715587725E+001
    571000   0.8211031128E+003   0.2715668230E+001
    571100   0.8211045005E+003   0.2715692794E+001
    571200   0.8211047452E+003   0.2715724434E+001
    571300   0.8211051270E+003   0.2715763673E+001
    571400   0.8211035109E+003   0.2715800143E+001
    571500   0.8211031686E+003   0.2715827026E+001
    571600   0.8211024734E+003   0.2715872970E+001
    571700   0.8211004425E+003   0.2716042876E+001
    571800   0.8210993122E+003   0.2716096914E+001
    571900   0.8210976004E+003   0.2716123801E+001
    572000   0.8210957628E+003   0.2716153273E+001
    572100   0.8210949086E+003   0.2716166760E+001
    572200   0.8210946844E+003   0.2716240834E+001
    572300   0.8210949047E+003   0.2716307736E+001
    572400   0.8210952177E+003   0.2716380443E+001
    572500   0.8210965866E+003   0.2716374141E+001
    572600   0.8210957618E+003   0.2716318505E+001
    572700   0.8210955029E+003   0.2716274609E+001
    572800   0.8210963897E+003   0.2716229499E+001
    572900   0.8210971667E+003   0.2716251657E+001
    573000   0.8210967730E+003   0.2716333180E+001
    573100   0.8210965988E+003   0.2716439282E+001
    573200   0.8210955765E+003   0.2716528585E+001
    573300   0.8210959445E+003   0.2716624707E+001
    573400   0.8210960334E+003   0.2716741830E+001
    573500   0.8210956661E+003   0.2716804719E+001
    573600   0.8210956194E+003   0.2716807932E+001
    573700   0.8210960465E+003   0.2716826194E+001
    573800   0.8210965453E+003   0.2716847261E+001
    573900   0.8210967709E+003   0.2716886949E+001
    574000   0.8210968723E+003   0.2716912865E+001
    574100   0.8210972598E+003   0.2716946886E+001
    574200   0.8210977089E+003   0.2716979449E+001
    574300   0.8210980281E+003   0.2717013544E+001
    574400   0.8210988767E+003   0.2716971679E+001
    574500   0.8210990441E+003   0.2716924615E+001
    574600   0.8211010438E+003   0.2716875217E+001
    574700   0.8211020595E+003   0.2716836704E+001
    574800   0.8211015551E+003   0.2716857786E+001
    574900   0.8211019860E+003   0.2716804283E+001
    575000   0.8211025550E+003   0.2716770136E+001
    575100   0.8211008387E+003   0.2716690326E+001
    575200   0.8210993751E+003   0.2716553458E+001
    575300   0.8210984823E+003   0.2716434319E+001
    575400   0.8210976165E+003   0.2716273079E+001
    575500   0.8210961200E+003   0.2716001951E+001
    575600   0.8210927316E+003   0.2715692428E+001
    575700   0.8210909408E+003   0.2715272257E+001
    575800   0.8210912959E+003   0.2715033643E+001
    575900   0.8210896875E+003   0.2714628270E+001
    576000   0.8210887242E+003   0.2714313657E+001
    576100   0.8210875079E+003   0.2713933626E+001
    576200   0.8210872975E+003   0.2713503984E+001
    576300   0.8210877397E+003   0.2712916154E+001
    576400   0.8210910912E+003   0.2712060693E+001
    576500   0.8210922027E+003   0.2711489343E+001
    576600   0.8210928340E+003   0.2711190193E+001
    576700   0.8210933383E+003   0.2710906257E+001
    576800   0.8210951990E+003   0.2710640083E+001
    576900   0.8210937175E+003   0.2710359136E+001
    577000   0.8210939953E+003   0.2710111183E+001
    577100   0.8210942043E+003   0.2709861658E+001
    577200   0.8210956507E+003   0.2709432012E+001
    577300   0.8210976806E+003   0.2709040225E+001
    577400   0.8210990184E+003   0.2708626111E+001
    577500   0.8211019803E+003   0.2708194468E+001
    577600   0.8211062606E+003   0.2707788757E+001
    577700   0.8211094827E+003   0.2707559453E+001
    577800   0.8211120050E+003   0.2707296537E+001
    577900   0.8211152883E+003   0.2707167335E+001
    578000   0.8211205848E+003   0.2706980683E+001
    578100   0.8211221434E+003   0.2706866215E+001
    578200   0.8211247374E+003   0.2706672063E+001
    578300   0.8211276352E+003   0.2706410352E+001
    578400   0.8211316804E+003   0.2705984447E+001
    578500   0.8211349135E+003   0.2705658354E+001
    578600   0.8211365646E+003   0.2705431493E+001
    578700   0.8211393833E+003   0.2705152020E+001
    578800   0.8211406126E+003   0.2704958215E+001
    578900   0.8211413090E+003   0.2704818464E+001
    579000   0.8211443375E+003   0.2704690356E+001
    579100   0.8211473509E+003   0.2704575230E+001
    579200   0.8211479127E+003   0.2704459025E+001
    579300   0.8211497765E+003   0.2704333815E+001
    579400   0.8211513776E+003   0.2704215791E+001
    579500   0.8211526881E+003   0.2704133289E+001
    579600   0.8211540626E+003   0.2704081123E+001
    579700   0.8211555519E+003   0.2704110496E+001
    579800   0.8211547577E+003   0.2704209244E+001
    579900   0.8211544962E+003   0.2704304730E+001
    580000   0.8211545929E+003   0.2704409038E+001
    580100   0.8211550773E+003   0.2704487795E+001
    580200   0.8211563855E+003   0.2704674957E+001
    580300   0.8211560095E+003   0.2704787134E+001
    580400   0.8211569312E+003   0.2704873921E+001
    580500   0.8211575934E+003   0.2704940150E+001
    580600   0.8211580649E+003   0.2704974047E+001
    580700   0.8211589947E+003   0.2704995626E+001
    580800   0.8211585490E+003   0.2705026494E+001
    580900   0.8211572582E+003   0.2705201272E+001
    581000   0.8211556951E+003   0.2705364669E+001
    581100   0.8211548276E+003   0.2705508793E+001
    581200   0.8211539586E+003   0.2705703956E+001
    581300   0.8211531966E+003   0.2705909093E+001
    581400   0.8211539156E+003   0.2706078110E+001
    581500   0.8211541646E+003   0.2706250103E+001
    581600   0.8211542528E+003   0.2706592765E+001
    581700   0.8211533260E+003   0.2706901596E+001
    581800   0.8211540359E+003   0.2707154931E+001
    581900   0.8211541257E+003   0.2707307648E+001
    582000   0.8211549898E+003   0.2707473423E+001
    582100   0.8211544572E+003   0.2707712769E+001
    582200   0.8211555682E+003   0.2708063737E+001
    582300   0.8211556122E+003   0.2708299357E+001
    582400   0.8211553736E+003   0.2708446725E+001
    582500   0.8211544187E+003   0.2708695220E+001
    582600   0.8211538851E+003   0.2708877163E+001
    582700   0.8211532608E+003   0.2708994866E+001
    582800   0.8211526920E+003   0.2709146395E+001
    582900   0.8211526457E+003   0.2709251485E+001
    583000   0.8211519053E+003   0.2709485622E+001
    583100   0.8211517272E+003   0.2709611050E+001
    583200   0.8211514766E+003   0.2709873095E+001
    583300   0.8211524539E+003   0.2710050692E+001
    583400   0.8211530502E+003   0.2710164283E+001
    583500   0.8211526591E+003   0.2710358232E+001
    583600   0.8211516373E+003   0.2710491949E+001
    583700   0.8211512363E+003   0.2710660522E+001
    583800   0.8211517320E+003   0.2710810950E+001
    583900   0.8211505605E+003   0.2710999388E+001
    584000   0.8211491239E+003   0.2711108293E+001
    584100   0.8211476317E+003   0.2711220654E+001
    584200   0.8211470521E+003   0.2711291581E+001
    584300   0.8211478777E+003   0.2711386454E+001
    584400   0.8211477864E+003   0.2711446177E+001
    584500   0.8211478916E+003   0.2711471963E+001
    584600   0.8211483620E+003   0.2711511225E+001
    584700   0.8211490392E+003   0.2711601314E+001
    584800   0.8211487221E+003   0.2711705061E+001
    584900   0.8211478062E+003   0.2711767384E+001
    585000   0.8211468917E+003   0.2711861299E+001
    585100   0.8211456514E+003   0.2711984266E+001
    585200   0.8211463661E+003   0.2712198393E+001
    585300   0.8211470660E+003   0.2712432388E+001
    585400   0.8211475029E+003   0.2712604987E+001
    585500   0.8211472845E+003   0.2712858499E+001
    585600   0.8211476283E+003   0.2712987065E+001
    585700   0.8211485311E+003   0.2713264731E+001
    585800   0.8211488083E+003   0.2713542397E+001
    585900   0.8211485413E+003   0.2713830597E+001
    586000   0.8211477116E+003   0.2714009598E+001
    586100   0.8211484592E+003   0.2714349573E+001
    586200   0.8211498257E+003   0.2714569108E+001
    586300   0.8211511251E+003   0.2714810225E+001
    586400   0.8211516703E+003   0.2715002163E+001
    586500   0.8211524843E+003   0.2715138315E+001
    586600   0.8211533478E+003   0.2715214920E+001
    586700   0.8211527180E+003   0.2715306152E+001
    586800   0.8211525968E+003   0.2715450940E+001
    586900   0.8211529190E+003   0.2715620105E+001
    587000   0.8211539661E+003   0.2715742286E+001
    587100   0.8211559002E+003   0.2715939104E+001
    587200   0.8211575722E+003   0.2716048878E+001
    587300   0.8211584588E+003   0.2716218955E+001
    587400   0.8211601511E+003   0.2716375276E+001
    587500   0.8211609410E+003   0.2716675072E+001
    587600   0.8211610202E+003   0.2716787525E+001
    587700   0.8211602728E+003   0.2717044793E+001
    587800   0.8211606445E+003   0.2717356691E+001
    587900   0.8211610061E+003   0.2717655258E+001
    588000   0.8211609313E+003   0.2717981881E+001
    588100   0.8211606016E+003   0.2718286559E+001
    588200   0.8211595059E+003   0.2718492548E+001
    588300   0.8211587855E+003   0.2718735792E+001
    588400   0.8211588322E+003   0.2719112814E+001
    588500   0.8211590919E+003   0.2719309198E+001
    588600   0.8211582543E+003   0.2719497575E+001
    588700   0.8211574182E+003   0.2719809030E+001
    588800   0.8211565825E+003   0.2720165970E+001
    588900   0.8211563091E+003   0.2720727413E+001
    589000   0.8211564257E+003   0.2720993537E+001
    589100   0.8211580966E+003   0.2721244111E+001
    589200   0.8211595373E+003   0.2721473663E+001
    589300   0.8211590209E+003   0.2721730529E+001
    589400   0.8211588683E+003   0.2721924899E+001
    589500   0.8211589278E+003   0.2722115533E+001
    589600   0.8211582939E+003   0.2722414365E+001
    589700   0.8211589622E+003   0.2722667882E+001
    589800   0.8211588118E+003   0.2722832082E+001
    589900   0.8211599343E+003   0.2723126288E+001
    590000   0.8211603782E+003   0.2723366552E+001
    590100   0.8211607728E+003   0.2723594809E+001
    590200   0.8211606025E+003   0.2723919557E+001
