# Cycle, (Average volume(Ib), Ib=1,N_Box)
    733400   0.2065580304E+005   0.1313441970E+006
    733500   0.2065581546E+005   0.1313441845E+006
    733600   0.2065581972E+005   0.1313441803E+006
    733700   0.2065581708E+005   0.1313441829E+006
    733800   0.2065581820E+005   0.1313441818E+006
    733900   0.2065578556E+005   0.1313442144E+006
    734000   0.2065577258E+005   0.1313442274E+006
    734100   0.2065576145E+005   0.1313442385E+006
    734200   0.2065576769E+005   0.1313442323E+006
    734300   0.2065575137E+005   0.1313442486E+006
    734400   0.2065575072E+005   0.1313442493E+006
    734500   0.2065574905E+005   0.1313442509E+006
    734600   0.2065572254E+005   0.1313442775E+006
    734700   0.2065569894E+005   0.1313443011E+006
    734800   0.2065569349E+005   0.1313443065E+006
    734900   0.2065569052E+005   0.1313443095E+006
    735000   0.2065567908E+005   0.1313443209E+006
    735100   0.2065568158E+005   0.1313443184E+006
    735200   0.2065568528E+005   0.1313443147E+006
    735300   0.2065568058E+005   0.1313443194E+006
    735400   0.2065565146E+005   0.1313443485E+006
    735500   0.2065562422E+005   0.1313443758E+006
    735600   0.2065562462E+005   0.1313443754E+006
    735700   0.2065563796E+005   0.1313443620E+006
    735800   0.2065563548E+005   0.1313443645E+006
    735900   0.2065563380E+005   0.1313443662E+006
    736000   0.2065563714E+005   0.1313443629E+006
    736100   0.2065563950E+005   0.1313443605E+006
    736200   0.2065566336E+005   0.1313443366E+006
    736300   0.2065569026E+005   0.1313443097E+006
    736400   0.2065569404E+005   0.1313443060E+006
    736500   0.2065569207E+005   0.1313443079E+006
    736600   0.2065569071E+005   0.1313443093E+006
    736700   0.2065570237E+005   0.1313442976E+006
    736800   0.2065571214E+005   0.1313442879E+006
    736900   0.2065573406E+005   0.1313442659E+006
    737000   0.2065575978E+005   0.1313442402E+006
    737100   0.2065576857E+005   0.1313442314E+006
    737200   0.2065577299E+005   0.1313442270E+006
    737300   0.2065576618E+005   0.1313442338E+006
    737400   0.2065577794E+005   0.1313442221E+006
    737500   0.2065577369E+005   0.1313442263E+006
    737600   0.2065577361E+005   0.1313442264E+006
    737700   0.2065578375E+005   0.1313442162E+006
    737800   0.2065580889E+005   0.1313441911E+006
    737900   0.2065582981E+005   0.1313441702E+006
    738000   0.2065585245E+005   0.1313441475E+006
    738100   0.2065587458E+005   0.1313441254E+006
    738200   0.2065590207E+005   0.1313440979E+006
    738300   0.2065592003E+005   0.1313440800E+006
    738400   0.2065593460E+005   0.1313440654E+006
    738500   0.2065595321E+005   0.1313440468E+006
    738600   0.2065595484E+005   0.1313440452E+006
    738700   0.2065595110E+005   0.1313440489E+006
    738800   0.2065595147E+005   0.1313440485E+006
    738900   0.2065597643E+005   0.1313440236E+006
    739000   0.2065600763E+005   0.1313439924E+006
    739100   0.2065601995E+005   0.1313439800E+006
    739200   0.2065603791E+005   0.1313439621E+006
    739300   0.2065607118E+005   0.1313439288E+006
    739400   0.2065608782E+005   0.1313439122E+006
    739500   0.2065609467E+005   0.1313439053E+006
    739600   0.2065610947E+005   0.1313438905E+006
    739700   0.2065611829E+005   0.1313438817E+006
    739800   0.2065614052E+005   0.1313438595E+006
    739900   0.2065615239E+005   0.1313438476E+006
    740000   0.2065615815E+005   0.1313438418E+006
    740100   0.2065617911E+005   0.1313438209E+006
    740200   0.2065619763E+005   0.1313438024E+006
    740300   0.2065622686E+005   0.1313437731E+006
    740400   0.2065623086E+005   0.1313437691E+006
    740500   0.2065622840E+005   0.1313437716E+006
    740600   0.2065622410E+005   0.1313437759E+006
    740700   0.2065624350E+005   0.1313437565E+006
    740800   0.2065623774E+005   0.1313437623E+006
    740900   0.2065626260E+005   0.1313437374E+006
    741000   0.2065625167E+005   0.1313437483E+006
    741100   0.2065624569E+005   0.1313437543E+006
    741200   0.2065626187E+005   0.1313437381E+006
    741300   0.2065625799E+005   0.1313437420E+006
    741400   0.2065626652E+005   0.1313437335E+006
    741500   0.2065628897E+005   0.1313437110E+006
    741600   0.2065633172E+005   0.1313436683E+006
    741700   0.2065636411E+005   0.1313436359E+006
    741800   0.2065635628E+005   0.1313436437E+006
    741900   0.2065635024E+005   0.1313436498E+006
    742000   0.2065634674E+005   0.1313436533E+006
    742100   0.2065636145E+005   0.1313436385E+006
    742200   0.2065634962E+005   0.1313436504E+006
    742300   0.2065635833E+005   0.1313436417E+006
    742400   0.2065637203E+005   0.1313436280E+006
    742500   0.2065639725E+005   0.1313436027E+006
    742600   0.2065642505E+005   0.1313435750E+006
    742700   0.2065643560E+005   0.1313435644E+006
    742800   0.2065643543E+005   0.1313435646E+006
    742900   0.2065643297E+005   0.1313435670E+006
    743000   0.2065642579E+005   0.1313435742E+006
    743100   0.2065644017E+005   0.1313435598E+006
    743200   0.2065645472E+005   0.1313435453E+006
    743300   0.2065648834E+005   0.1313435117E+006
    743400   0.2065652715E+005   0.1313434728E+006
    743500   0.2065656006E+005   0.1313434399E+006
    743600   0.2065658869E+005   0.1313434113E+006
    743700   0.2065661740E+005   0.1313433826E+006
    743800   0.2065663816E+005   0.1313433618E+006
    743900   0.2065665494E+005   0.1313433451E+006
    744000   0.2065666938E+005   0.1313433306E+006
    744100   0.2065667119E+005   0.1313433288E+006
    744200   0.2065667652E+005   0.1313433235E+006
    744300   0.2065667679E+005   0.1313433232E+006
    744400   0.2065666857E+005   0.1313433314E+006
    744500   0.2065667365E+005   0.1313433264E+006
    744600   0.2065669104E+005   0.1313433090E+006
    744700   0.2065672072E+005   0.1313432793E+006
    744800   0.2065673693E+005   0.1313432631E+006
    744900   0.2065674129E+005   0.1313432587E+006
    745000   0.2065674372E+005   0.1313432563E+006
    745100   0.2065673862E+005   0.1313432614E+006
    745200   0.2065672990E+005   0.1313432701E+006
    745300   0.2065673158E+005   0.1313432684E+006
    745400   0.2065674195E+005   0.1313432581E+006
    745500   0.2065673369E+005   0.1313432663E+006
    745600   0.2065673866E+005   0.1313432613E+006
    745700   0.2065672209E+005   0.1313432779E+006
    745800   0.2065670050E+005   0.1313432995E+006
    745900   0.2065668717E+005   0.1313433128E+006
    746000   0.2065668479E+005   0.1313433152E+006
    746100   0.2065668581E+005   0.1313433142E+006
    746200   0.2065666805E+005   0.1313433319E+006
    746300   0.2065665939E+005   0.1313433406E+006
    746400   0.2065668015E+005   0.1313433198E+006
    746500   0.2065667168E+005   0.1313433283E+006
    746600   0.2065666434E+005   0.1313433357E+006
    746700   0.2065666906E+005   0.1313433309E+006
    746800   0.2065668033E+005   0.1313433197E+006
    746900   0.2065666486E+005   0.1313433351E+006
    747000   0.2065665490E+005   0.1313433451E+006
    747100   0.2065663371E+005   0.1313433663E+006
    747200   0.2065662321E+005   0.1313433768E+006
    747300   0.2065660730E+005   0.1313433927E+006
    747400   0.2065658841E+005   0.1313434116E+006
    747500   0.2065658028E+005   0.1313434197E+006
    747600   0.2065657776E+005   0.1313434222E+006
    747700   0.2065657450E+005   0.1313434255E+006
    747800   0.2065656434E+005   0.1313434357E+006
    747900   0.2065654363E+005   0.1313434564E+006
    748000   0.2065653786E+005   0.1313434621E+006
    748100   0.2065653344E+005   0.1313434666E+006
    748200   0.2065652637E+005   0.1313434736E+006
    748300   0.2065651416E+005   0.1313434858E+006
    748400   0.2065648537E+005   0.1313435146E+006
    748500   0.2065647456E+005   0.1313435254E+006
    748600   0.2065646710E+005   0.1313435329E+006
    748700   0.2065646455E+005   0.1313435354E+006
    748800   0.2065645661E+005   0.1313435434E+006
    748900   0.2065645196E+005   0.1313435480E+006
    749000   0.2065643905E+005   0.1313435609E+006
    749100   0.2065643473E+005   0.1313435653E+006
    749200   0.2065643241E+005   0.1313435676E+006
    749300   0.2065643863E+005   0.1313435614E+006
    749400   0.2065644172E+005   0.1313435583E+006
    749500   0.2065645636E+005   0.1313435436E+006
    749600   0.2065646432E+005   0.1313435357E+006
    749700   0.2065647769E+005   0.1313435223E+006
    749800   0.2065648961E+005   0.1313435104E+006
    749900   0.2065650357E+005   0.1313434964E+006
    750000   0.2065650616E+005   0.1313434938E+006
    750100   0.2065651035E+005   0.1313434896E+006
    750200   0.2065652253E+005   0.1313434775E+006
    750300   0.2065653739E+005   0.1313434626E+006
    750400   0.2065655119E+005   0.1313434488E+006
    750500   0.2065656759E+005   0.1313434324E+006
    750600   0.2065657745E+005   0.1313434225E+006
    750700   0.2065657247E+005   0.1313434275E+006
    750800   0.2065658915E+005   0.1313434108E+006
    750900   0.2065658518E+005   0.1313434148E+006
    751000   0.2065659816E+005   0.1313434018E+006
    751100   0.2065663228E+005   0.1313433677E+006
    751200   0.2065665939E+005   0.1313433406E+006
    751300   0.2065669722E+005   0.1313433028E+006
    751400   0.2065675255E+005   0.1313432474E+006
    751500   0.2065679122E+005   0.1313432088E+006
    751600   0.2065679402E+005   0.1313432060E+006
    751700   0.2065678709E+005   0.1313432129E+006
    751800   0.2065680294E+005   0.1313431971E+006
    751900   0.2065681588E+005   0.1313431841E+006
    752000   0.2065682228E+005   0.1313431777E+006
    752100   0.2065685453E+005   0.1313431455E+006
    752200   0.2065688868E+005   0.1313431113E+006
    752300   0.2065690320E+005   0.1313430968E+006
    752400   0.2065693871E+005   0.1313430613E+006
    752500   0.2065695408E+005   0.1313430459E+006
    752600   0.2065698110E+005   0.1313430189E+006
    752700   0.2065700264E+005   0.1313429974E+006
    752800   0.2065701371E+005   0.1313429863E+006
    752900   0.2065700617E+005   0.1313429938E+006
    753000   0.2065700108E+005   0.1313429989E+006
    753100   0.2065699534E+005   0.1313430047E+006
    753200   0.2065699172E+005   0.1313430083E+006
    753300   0.2065698622E+005   0.1313430138E+006
    753400   0.2065699957E+005   0.1313430004E+006
    753500   0.2065699837E+005   0.1313430016E+006
    753600   0.2065699744E+005   0.1313430026E+006
    753700   0.2065700188E+005   0.1313429981E+006
    753800   0.2065699978E+005   0.1313430002E+006
    753900   0.2065698326E+005   0.1313430167E+006
    754000   0.2065696156E+005   0.1313430384E+006
    754100   0.2065696261E+005   0.1313430374E+006
    754200   0.2065696066E+005   0.1313430393E+006
    754300   0.2065696434E+005   0.1313430357E+006
    754400   0.2065696428E+005   0.1313430357E+006
    754500   0.2065695605E+005   0.1313430440E+006
    754600   0.2065694895E+005   0.1313430511E+006
    754700   0.2065695134E+005   0.1313430487E+006
    754800   0.2065696760E+005   0.1313430324E+006
    754900   0.2065697001E+005   0.1313430300E+006
    755000   0.2065697591E+005   0.1313430241E+006
    755100   0.2065699033E+005   0.1313430097E+006
    755200   0.2065701185E+005   0.1313429881E+006
    755300   0.2065702301E+005   0.1313429770E+006
    755400   0.2065703007E+005   0.1313429699E+006
    755500   0.2065704533E+005   0.1313429547E+006
    755600   0.2065704745E+005   0.1313429525E+006
    755700   0.2065703465E+005   0.1313429654E+006
    755800   0.2065703607E+005   0.1313429639E+006
    755900   0.2065701280E+005   0.1313429872E+006
    756000   0.2065700504E+005   0.1313429950E+006
    756100   0.2065700795E+005   0.1313429921E+006
    756200   0.2065700735E+005   0.1313429926E+006
    756300   0.2065698481E+005   0.1313430152E+006
    756400   0.2065698701E+005   0.1313430130E+006
    756500   0.2065698902E+005   0.1313430110E+006
    756600   0.2065697914E+005   0.1313430209E+006
    756700   0.2065698919E+005   0.1313430108E+006
    756800   0.2065701364E+005   0.1313429864E+006
    756900   0.2065702490E+005   0.1313429751E+006
    757000   0.2065702440E+005   0.1313429756E+006
    757100   0.2065701325E+005   0.1313429868E+006
    757200   0.2065702320E+005   0.1313429768E+006
    757300   0.2065701979E+005   0.1313429802E+006
    757400   0.2065702065E+005   0.1313429794E+006
    757500   0.2065702517E+005   0.1313429748E+006
    757600   0.2065701963E+005   0.1313429804E+006
    757700   0.2065703021E+005   0.1313429698E+006
    757800   0.2065705886E+005   0.1313429411E+006
    757900   0.2065707369E+005   0.1313429263E+006
    758000   0.2065708077E+005   0.1313429192E+006
    758100   0.2065709243E+005   0.1313429076E+006
    758200   0.2065709967E+005   0.1313429003E+006
    758300   0.2065712888E+005   0.1313428711E+006
    758400   0.2065715698E+005   0.1313428430E+006
    758500   0.2065717624E+005   0.1313428238E+006
    758600   0.2065718853E+005   0.1313428115E+006
    758700   0.2065720483E+005   0.1313427952E+006
    758800   0.2065722773E+005   0.1313427723E+006
    758900   0.2065723557E+005   0.1313427644E+006
    759000   0.2065724569E+005   0.1313427543E+006
    759100   0.2065725721E+005   0.1313427428E+006
    759200   0.2065727827E+005   0.1313427217E+006
    759300   0.2065730159E+005   0.1313426984E+006
    759400   0.2065733109E+005   0.1313426689E+006
    759500   0.2065736442E+005   0.1313426356E+006
    759600   0.2065738736E+005   0.1313426126E+006
    759700   0.2065740248E+005   0.1313425975E+006
    759800   0.2065741605E+005   0.1313425839E+006
    759900   0.2065744673E+005   0.1313425533E+006
    760000   0.2065746187E+005   0.1313425381E+006
    760100   0.2065748262E+005   0.1313425174E+006
    760200   0.2065750748E+005   0.1313424925E+006
    760300   0.2065751521E+005   0.1313424848E+006
    760400   0.2065752777E+005   0.1313424722E+006
    760500   0.2065752310E+005   0.1313424769E+006
    760600   0.2065752153E+005   0.1313424785E+006
    760700   0.2065754323E+005   0.1313424568E+006
    760800   0.2065755078E+005   0.1313424492E+006
    760900   0.2065756170E+005   0.1313424383E+006
    761000   0.2065755679E+005   0.1313424432E+006
    761100   0.2065754767E+005   0.1313424523E+006
    761200   0.2065754685E+005   0.1313424531E+006
    761300   0.2065755872E+005   0.1313424413E+006
    761400   0.2065756684E+005   0.1313424332E+006
    761500   0.2065757698E+005   0.1313424230E+006
    761600   0.2065758227E+005   0.1313424177E+006
    761700   0.2065760471E+005   0.1313423953E+006
    761800   0.2065764691E+005   0.1313423531E+006
    761900   0.2065767973E+005   0.1313423203E+006
    762000   0.2065770149E+005   0.1313422985E+006
    762100   0.2065770534E+005   0.1313422947E+006
    762200   0.2065769474E+005   0.1313423053E+006
    762300   0.2065771304E+005   0.1313422870E+006
    762400   0.2065769177E+005   0.1313423082E+006
    762500   0.2065768592E+005   0.1313423141E+006
    762600   0.2065767405E+005   0.1313423260E+006
    762700   0.2065768328E+005   0.1313423167E+006
    762800   0.2065766617E+005   0.1313423338E+006
    762900   0.2065766327E+005   0.1313423367E+006
    763000   0.2065765420E+005   0.1313423458E+006
    763100   0.2065768000E+005   0.1313423200E+006
    763200   0.2065768886E+005   0.1313423111E+006
    763300   0.2065770091E+005   0.1313422991E+006
    763400   0.2065771323E+005   0.1313422868E+006
