# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    955600   0.3997268927E+003   0.2731072721E+000
    955700   0.3997269292E+003   0.2730707791E+000
    955800   0.3997269634E+003   0.2730365926E+000
    955900   0.3997270041E+003   0.2729958507E+000
    956000   0.3997270405E+003   0.2729595192E+000
    956100   0.3997270791E+003   0.2729208597E+000
    956200   0.3997271216E+003   0.2728783509E+000
    956300   0.3997271600E+003   0.2728400308E+000
    956400   0.3997271977E+003   0.2728023214E+000
    956500   0.3997272386E+003   0.2727614065E+000
    956600   0.3997272765E+003   0.2727234821E+000
    956700   0.3997273180E+003   0.2726819690E+000
    956800   0.3997273588E+003   0.2726412094E+000
    956900   0.3997273993E+003   0.2726007376E+000
    957000   0.3997274385E+003   0.2725615379E+000
    957100   0.3997274789E+003   0.2725211124E+000
    957200   0.3997275221E+003   0.2724778796E+000
    957300   0.3997275617E+003   0.2724382697E+000
    957400   0.3997276023E+003   0.2723976964E+000
    957500   0.3997276428E+003   0.2723572187E+000
    957600   0.3997276837E+003   0.2723162626E+000
    957700   0.3997277241E+003   0.2722759194E+000
    957800   0.3997277623E+003   0.2722377448E+000
    957900   0.3997277967E+003   0.2722033136E+000
    958000   0.3997278317E+003   0.2721682748E+000
    958100   0.3997278550E+003   0.2721449679E+000
    958200   0.3997278899E+003   0.2721101340E+000
    958300   0.3997279311E+003   0.2720688522E+000
    958400   0.3997279671E+003   0.2720328989E+000
    958500   0.3997280066E+003   0.2719934033E+000
    958600   0.3997280476E+003   0.2719524474E+000
    958700   0.3997280864E+003   0.2719136432E+000
    958800   0.3997281205E+003   0.2718794883E+000
    958900   0.3997281578E+003   0.2718421861E+000
    959000   0.3997281965E+003   0.2718035004E+000
    959100   0.3997282334E+003   0.2717665921E+000
    959200   0.3997282693E+003   0.2717306547E+000
    959300   0.3997282984E+003   0.2717016423E+000
    959400   0.3997283331E+003   0.2716669124E+000
    959500   0.3997283688E+003   0.2716312210E+000
    959600   0.3997284053E+003   0.2715946533E+000
    959700   0.3997284424E+003   0.2715575539E+000
    959800   0.3997284705E+003   0.2715294650E+000
    959900   0.3997285033E+003   0.2714967332E+000
    960000   0.3997285449E+003   0.2714551398E+000
    960100   0.3997285777E+003   0.2714223228E+000
    960200   0.3997286188E+003   0.2713811627E+000
    960300   0.3997286536E+003   0.2713464098E+000
    960400   0.3997286928E+003   0.2713071836E+000
    960500   0.3997287279E+003   0.2712721294E+000
    960600   0.3997287634E+003   0.2712366132E+000
    960700   0.3997287946E+003   0.2712053864E+000
    960800   0.3997288354E+003   0.2711646109E+000
    960900   0.3997288676E+003   0.2711323530E+000
    961000   0.3997289071E+003   0.2710928831E+000
    961100   0.3997289461E+003   0.2710538809E+000
    961200   0.3997289871E+003   0.2710128763E+000
    961300   0.3997290300E+003   0.2709699835E+000
    961400   0.3997290696E+003   0.2709303961E+000
    961500   0.3997290997E+003   0.2709003115E+000
    961600   0.3997291303E+003   0.2708696984E+000
    961700   0.3997291708E+003   0.2708292131E+000
    961800   0.3997292045E+003   0.2707955100E+000
    961900   0.3997292401E+003   0.2707598519E+000
    962000   0.3997292706E+003   0.2707293517E+000
    962100   0.3997293031E+003   0.2706968882E+000
    962200   0.3997293350E+003   0.2706649858E+000
    962300   0.3997293553E+003   0.2706446905E+000
    962400   0.3997293850E+003   0.2706149523E+000
    962500   0.3997294125E+003   0.2705875219E+000
    962600   0.3997294468E+003   0.2705531915E+000
    962700   0.3997294624E+003   0.2705375914E+000
    962800   0.3997294513E+003   0.2705486577E+000
    962900   0.3997293814E+003   0.2706185694E+000
    963000   0.3997293029E+003   0.2706971376E+000
    963100   0.3997292221E+003   0.2707779162E+000
    963200   0.3997291424E+003   0.2708576195E+000
    963300   0.3997290593E+003   0.2709407447E+000
    963400   0.3997289907E+003   0.2710092798E+000
    963500   0.3997289745E+003   0.2710254644E+000
    963600   0.3997289222E+003   0.2710777515E+000
    963700   0.3997288599E+003   0.2711401124E+000
    963800   0.3997287745E+003   0.2712255277E+000
    963900   0.3997286998E+003   0.2713001606E+000
    964000   0.3997286469E+003   0.2713530928E+000
    964100   0.3997285672E+003   0.2714328168E+000
    964200   0.3997284856E+003   0.2715144447E+000
    964300   0.3997283966E+003   0.2716033686E+000
    964400   0.3997283157E+003   0.2716842663E+000
    964500   0.3997282296E+003   0.2717703686E+000
    964600   0.3997281602E+003   0.2718398363E+000
    964700   0.3997280874E+003   0.2719125767E+000
    964800   0.3997280042E+003   0.2719957737E+000
    964900   0.3997279241E+003   0.2720759036E+000
    965000   0.3997278474E+003   0.2721526332E+000
    965100   0.3997277630E+003   0.2722369944E+000
    965200   0.3997276720E+003   0.2723280059E+000
    965300   0.3997275913E+003   0.2724086612E+000
    965400   0.3997275210E+003   0.2724790213E+000
    965500   0.3997274434E+003   0.2725565636E+000
    965600   0.3997273641E+003   0.2726358985E+000
    965700   0.3997272942E+003   0.2727057627E+000
    965800   0.3997272287E+003   0.2727712960E+000
    965900   0.3997271556E+003   0.2728443892E+000
    966000   0.3997270838E+003   0.2729161912E+000
    966100   0.3997270161E+003   0.2729838594E+000
    966200   0.3997269387E+003   0.2730612948E+000
    966300   0.3997268625E+003   0.2731374653E+000
    966400   0.3997267858E+003   0.2732141641E+000
    966500   0.3997267164E+003   0.2732835730E+000
    966600   0.3997266607E+003   0.2733393047E+000
    966700   0.3997265783E+003   0.2734217097E+000
    966800   0.3997265338E+003   0.2734661857E+000
    966900   0.3997264549E+003   0.2735450768E+000
    967000   0.3997263785E+003   0.2736215139E+000
    967100   0.3997263070E+003   0.2736929892E+000
    967200   0.3997262352E+003   0.2737647626E+000
    967300   0.3997261570E+003   0.2738429982E+000
    967400   0.3997260925E+003   0.2739074956E+000
    967500   0.3997260163E+003   0.2739837092E+000
    967600   0.3997259340E+003   0.2740659901E+000
    967700   0.3997258583E+003   0.2741416774E+000
    967800   0.3997257619E+003   0.2742381325E+000
    967900   0.3997257622E+003   0.2742378362E+000
    968000   0.3997257771E+003   0.2742228949E+000
    968100   0.3997258018E+003   0.2741982360E+000
    968200   0.3997258387E+003   0.2741612967E+000
    968300   0.3997258609E+003   0.2741390728E+000
    968400   0.3997258867E+003   0.2741133313E+000
    968500   0.3997259074E+003   0.2740925673E+000
    968600   0.3997259291E+003   0.2740709274E+000
    968700   0.3997259619E+003   0.2740380542E+000
    968800   0.3997259914E+003   0.2740086441E+000
    968900   0.3997260296E+003   0.2739703974E+000
    969000   0.3997260668E+003   0.2739331958E+000
    969100   0.3997260997E+003   0.2739003420E+000
    969200   0.3997261378E+003   0.2738622260E+000
    969300   0.3997261785E+003   0.2738215181E+000
    969400   0.3997262167E+003   0.2737832650E+000
    969500   0.3997262586E+003   0.2737414070E+000
    969600   0.3997262969E+003   0.2737031487E+000
    969700   0.3997263343E+003   0.2736657467E+000
    969800   0.3997263711E+003   0.2736288810E+000
    969900   0.3997264124E+003   0.2735875964E+000
    970000   0.3997264456E+003   0.2735544090E+000
    970100   0.3997264820E+003   0.2735179844E+000
    970200   0.3997265083E+003   0.2734916607E+000
    970300   0.3997265453E+003   0.2734547488E+000
    970400   0.3997265814E+003   0.2734186295E+000
    970500   0.3997266180E+003   0.2733819815E+000
    970600   0.3997266577E+003   0.2733423215E+000
    970700   0.3997266924E+003   0.2733075751E+000
    970800   0.3997267303E+003   0.2732697260E+000
    970900   0.3997267634E+003   0.2732365589E+000
    971000   0.3997267893E+003   0.2732107003E+000
    971100   0.3997268285E+003   0.2731714547E+000
    971200   0.3997268558E+003   0.2731442354E+000
    971300   0.3997268885E+003   0.2731114564E+000
    971400   0.3997269214E+003   0.2730785740E+000
    971500   0.3997269598E+003   0.2730402112E+000
    971600   0.3997269893E+003   0.2730107009E+000
    971700   0.3997269982E+003   0.2730018237E+000
    971800   0.3997269215E+003   0.2730784527E+000
    971900   0.3997268593E+003   0.2731407180E+000
    972000   0.3997267891E+003   0.2732109211E+000
    972100   0.3997267401E+003   0.2732599255E+000
    972200   0.3997266571E+003   0.2733428604E+000
    972300   0.3997266119E+003   0.2733881477E+000
    972400   0.3997265323E+003   0.2734677388E+000
    972500   0.3997264516E+003   0.2735484089E+000
    972600   0.3997263661E+003   0.2736339105E+000
    972700   0.3997262968E+003   0.2737031625E+000
    972800   0.3997262446E+003   0.2737553881E+000
    972900   0.3997261601E+003   0.2738399338E+000
    973000   0.3997261078E+003   0.2738922064E+000
    973100   0.3997260353E+003   0.2739647493E+000
    973200   0.3997259475E+003   0.2740525337E+000
    973300   0.3997258627E+003   0.2741373132E+000
    973400   0.3997257826E+003   0.2742173713E+000
    973500   0.3997257119E+003   0.2742881160E+000
    973600   0.3997256317E+003   0.2743682841E+000
    973700   0.3997255607E+003   0.2744393289E+000
    973800   0.3997255067E+003   0.2744932757E+000
    973900   0.3997254576E+003   0.2745424232E+000
    974000   0.3997254857E+003   0.2745143027E+000
    974100   0.3997255227E+003   0.2744773215E+000
    974200   0.3997255595E+003   0.2744405192E+000
    974300   0.3997255985E+003   0.2744015061E+000
    974400   0.3997256306E+003   0.2743693519E+000
    974500   0.3997256699E+003   0.2743300552E+000
    974600   0.3997257084E+003   0.2742915773E+000
    974700   0.3997257413E+003   0.2742586977E+000
    974800   0.3997257797E+003   0.2742203103E+000
    974900   0.3997258205E+003   0.2741794965E+000
    975000   0.3997258608E+003   0.2741392158E+000
    975100   0.3997258945E+003   0.2741055034E+000
    975200   0.3997259327E+003   0.2740673229E+000
    975300   0.3997259748E+003   0.2740251618E+000
    975400   0.3997260144E+003   0.2739855526E+000
    975500   0.3997260543E+003   0.2739456924E+000
    975600   0.3997260880E+003   0.2739119878E+000
    975700   0.3997261247E+003   0.2738753404E+000
    975800   0.3997261495E+003   0.2738505059E+000
    975900   0.3997261909E+003   0.2738091153E+000
    976000   0.3997262298E+003   0.2737702100E+000
    976100   0.3997262720E+003   0.2737279506E+000
    976200   0.3997263132E+003   0.2736867985E+000
    976300   0.3997263531E+003   0.2736468791E+000
    976400   0.3997263913E+003   0.2736087200E+000
    976500   0.3997264306E+003   0.2735694320E+000
    976600   0.3997264675E+003   0.2735324657E+000
    976700   0.3997265069E+003   0.2734931147E+000
    976800   0.3997265352E+003   0.2734648065E+000
    976900   0.3997265679E+003   0.2734321342E+000
    977000   0.3997266009E+003   0.2733991124E+000
    977100   0.3997266365E+003   0.2733634497E+000
    977200   0.3997266677E+003   0.2733322536E+000
    977300   0.3997266943E+003   0.2733057032E+000
    977400   0.3997267318E+003   0.2732682394E+000
    977500   0.3997267629E+003   0.2732370919E+000
    977600   0.3997267947E+003   0.2732053178E+000
    977700   0.3997268330E+003   0.2731670275E+000
    977800   0.3997268609E+003   0.2731391088E+000
    977900   0.3997268981E+003   0.2731018552E+000
    978000   0.3997269293E+003   0.2730707022E+000
    978100   0.3997269590E+003   0.2730410008E+000
    978200   0.3997269968E+003   0.2730032450E+000
    978300   0.3997270298E+003   0.2729701549E+000
    978400   0.3997270669E+003   0.2729330534E+000
    978500   0.3997271080E+003   0.2728920342E+000
    978600   0.3997271460E+003   0.2728540206E+000
    978700   0.3997271809E+003   0.2728191354E+000
    978800   0.3997272212E+003   0.2727788113E+000
    978900   0.3997272567E+003   0.2727432857E+000
    979000   0.3997272923E+003   0.2727077295E+000
    979100   0.3997273196E+003   0.2726803966E+000
    979200   0.3997273576E+003   0.2726423501E+000
    979300   0.3997273933E+003   0.2726066969E+000
    979400   0.3997274276E+003   0.2725723582E+000
    979500   0.3997274615E+003   0.2725384860E+000
    979600   0.3997274971E+003   0.2725029253E+000
    979700   0.3997275317E+003   0.2724683103E+000
    979800   0.3997275653E+003   0.2724347375E+000
    979900   0.3997276009E+003   0.2723991141E+000
    980000   0.3997276371E+003   0.2723629167E+000
    980100   0.3997276707E+003   0.2723293232E+000
    980200   0.3997276981E+003   0.2723019408E+000
    980300   0.3997277346E+003   0.2722654335E+000
    980400   0.3997277636E+003   0.2722364221E+000
    980500   0.3997277990E+003   0.2722009683E+000
    980600   0.3997278398E+003   0.2721601578E+000
    980700   0.3997278797E+003   0.2721202921E+000
    980800   0.3997279197E+003   0.2720803018E+000
    980900   0.3997279575E+003   0.2720425423E+000
    981000   0.3997279878E+003   0.2720122054E+000
    981100   0.3997280281E+003   0.2719719258E+000
    981200   0.3997280646E+003   0.2719354109E+000
    981300   0.3997281026E+003   0.2718973848E+000
    981400   0.3997281429E+003   0.2718571037E+000
    981500   0.3997281830E+003   0.2718169767E+000
    981600   0.3997282185E+003   0.2717814976E+000
    981700   0.3997282546E+003   0.2717454152E+000
    981800   0.3997282876E+003   0.2717124311E+000
    981900   0.3997283221E+003   0.2716778662E+000
    982000   0.3997283584E+003   0.2716416209E+000
    982100   0.3997283970E+003   0.2716029722E+000
    982200   0.3997284341E+003   0.2715658770E+000
    982300   0.3997284711E+003   0.2715288945E+000
    982400   0.3997285084E+003   0.2714915877E+000
    982500   0.3997285430E+003   0.2714569865E+000
    982600   0.3997285668E+003   0.2714332030E+000
    982700   0.3997285992E+003   0.2714008059E+000
    982800   0.3997286318E+003   0.2713681971E+000
    982900   0.3997286505E+003   0.2713495307E+000
    983000   0.3997286821E+003   0.2713178796E+000
    983100   0.3997287175E+003   0.2712825072E+000
    983200   0.3997287541E+003   0.2712458693E+000
    983300   0.3997287910E+003   0.2712090036E+000
    983400   0.3997288294E+003   0.2711706272E+000
    983500   0.3997288698E+003   0.2711301947E+000
    983600   0.3997289094E+003   0.2710906136E+000
    983700   0.3997289511E+003   0.2710488910E+000
    983800   0.3997289875E+003   0.2710125180E+000
    983900   0.3997290242E+003   0.2709758032E+000
    984000   0.3997290580E+003   0.2709419761E+000
    984100   0.3997290959E+003   0.2709040922E+000
    984200   0.3997291356E+003   0.2708643779E+000
    984300   0.3997291728E+003   0.2708272005E+000
    984400   0.3997292114E+003   0.2707886066E+000
    984500   0.3997292510E+003   0.2707490126E+000
    984600   0.3997292884E+003   0.2707115669E+000
    984700   0.3997293274E+003   0.2706725943E+000
    984800   0.3997293680E+003   0.2706320442E+000
    984900   0.3997294045E+003   0.2705954732E+000
    985000   0.3997294443E+003   0.2705557079E+000
    985100   0.3997294827E+003   0.2705172742E+000
    985200   0.3997295220E+003   0.2704780079E+000
    985300   0.3997295593E+003   0.2704407056E+000
    985400   0.3997295990E+003   0.2704010406E+000
    985500   0.3997296391E+003   0.2703609042E+000
    985600   0.3997296788E+003   0.2703211564E+000
    985700   0.3997297151E+003   0.2702848971E+000
