# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    569600   0.9003198302E+003   0.1047196861E+000
    569700   0.9003190451E+003   0.1046958160E+000
    569800   0.9003191330E+003   0.1046671209E+000
    569900   0.9003206586E+003   0.1046416252E+000
    570000   0.9003218266E+003   0.1046179227E+000
    570100   0.9003224330E+003   0.1045929833E+000
    570200   0.9003225300E+003   0.1045744100E+000
    570300   0.9003233854E+003   0.1045466008E+000
    570400   0.9003238966E+003   0.1045221460E+000
    570500   0.9003249801E+003   0.1044986947E+000
    570600   0.9003261015E+003   0.1044818441E+000
    570700   0.9003278752E+003   0.1044537828E+000
    570800   0.9003281345E+003   0.1044278089E+000
    570900   0.9003284307E+003   0.1044041052E+000
    571000   0.9003303080E+003   0.1043818031E+000
    571100   0.9003315557E+003   0.1043576280E+000
    571200   0.9003334968E+003   0.1043338098E+000
    571300   0.9003353920E+003   0.1043085666E+000
    571400   0.9003379078E+003   0.1042820741E+000
    571500   0.9003390932E+003   0.1042594771E+000
    571600   0.9003409281E+003   0.1042321753E+000
    571700   0.9003432475E+003   0.1042035305E+000
    571800   0.9003445939E+003   0.1041746264E+000
    571900   0.9003444335E+003   0.1041533670E+000
    572000   0.9003446728E+003   0.1041274649E+000
    572100   0.9003448543E+003   0.1041051056E+000
    572200   0.9003460001E+003   0.1040815283E+000
    572300   0.9003466870E+003   0.1040554600E+000
    572400   0.9003474543E+003   0.1040327300E+000
    572500   0.9003483004E+003   0.1040131999E+000
    572600   0.9003486415E+003   0.1039996800E+000
    572700   0.9003501474E+003   0.1039783592E+000
    572800   0.9003517546E+003   0.1039507800E+000
    572900   0.9003526418E+003   0.1039253172E+000
    573000   0.9003536086E+003   0.1039047477E+000
    573100   0.9003545402E+003   0.1038882088E+000
    573200   0.9003552159E+003   0.1038663136E+000
    573300   0.9003566975E+003   0.1038446920E+000
    573400   0.9003576771E+003   0.1038224598E+000
    573500   0.9003578871E+003   0.1038393552E+000
    573600   0.9003590360E+003   0.1038906318E+000
    573700   0.9003606379E+003   0.1039450251E+000
    573800   0.9003604660E+003   0.1039931965E+000
    573900   0.9003605760E+003   0.1040267914E+000
    574000   0.9003615992E+003   0.1040767978E+000
    574100   0.9003620356E+003   0.1041262865E+000
    574200   0.9003623920E+003   0.1041631391E+000
    574300   0.9003630842E+003   0.1042102238E+000
    574400   0.9003631230E+003   0.1042531786E+000
    574500   0.9003620536E+003   0.1043020006E+000
    574600   0.9003613550E+003   0.1043537614E+000
    574700   0.9003609858E+003   0.1043975214E+000
    574800   0.9003608250E+003   0.1044435918E+000
    574900   0.9003602517E+003   0.1044948188E+000
    575000   0.9003598524E+003   0.1045518597E+000
    575100   0.9003593221E+003   0.1045991205E+000
    575200   0.9003586099E+003   0.1046458244E+000
    575300   0.9003580565E+003   0.1046320229E+000
    575400   0.9003587049E+003   0.1046173735E+000
    575500   0.9003593963E+003   0.1045891159E+000
    575600   0.9003597416E+003   0.1045667151E+000
    575700   0.9003593571E+003   0.1045476369E+000
    575800   0.9003590842E+003   0.1045389718E+000
    575900   0.9003590907E+003   0.1045341052E+000
    576000   0.9003586005E+003   0.1045159042E+000
    576100   0.9003575055E+003   0.1044939726E+000
    576200   0.9003565574E+003   0.1044690808E+000
    576300   0.9003572507E+003   0.1044427242E+000
    576400   0.9003572425E+003   0.1044208934E+000
    576500   0.9003583046E+003   0.1043969989E+000
    576600   0.9003588104E+003   0.1043761285E+000
    576700   0.9003585226E+003   0.1043526083E+000
    576800   0.9003589664E+003   0.1043291032E+000
    576900   0.9003598678E+003   0.1043033705E+000
    577000   0.9003613610E+003   0.1042795847E+000
    577100   0.9003624189E+003   0.1042587711E+000
    577200   0.9003634225E+003   0.1042306549E+000
    577300   0.9003644475E+003   0.1042052129E+000
    577400   0.9003661112E+003   0.1041812793E+000
    577500   0.9003671283E+003   0.1041550413E+000
    577600   0.9003675128E+003   0.1041267298E+000
    577700   0.9003681963E+003   0.1041013845E+000
    577800   0.9003679681E+003   0.1040745045E+000
    577900   0.9003679130E+003   0.1040513511E+000
    578000   0.9003678581E+003   0.1040254090E+000
    578100   0.9003674163E+003   0.1039977525E+000
    578200   0.9003672728E+003   0.1039705822E+000
    578300   0.9003666386E+003   0.1039439144E+000
    578400   0.9003663937E+003   0.1039176240E+000
    578500   0.9003661429E+003   0.1038899535E+000
    578600   0.9003668140E+003   0.1038651628E+000
    578700   0.9003667423E+003   0.1038372686E+000
    578800   0.9003659456E+003   0.1038100623E+000
    578900   0.9003661112E+003   0.1037828622E+000
    579000   0.9003667250E+003   0.1037577219E+000
    579100   0.9003671030E+003   0.1037320787E+000
    579200   0.9003661630E+003   0.1037044669E+000
    579300   0.9003652889E+003   0.1036779556E+000
    579400   0.9003647611E+003   0.1036512922E+000
    579500   0.9003634134E+003   0.1036273305E+000
    579600   0.9003632414E+003   0.1036042965E+000
    579700   0.9003628556E+003   0.1035785452E+000
    579800   0.9003621225E+003   0.1035568441E+000
    579900   0.9003610944E+003   0.1035374249E+000
    580000   0.9003599516E+003   0.1035134118E+000
    580100   0.9003604500E+003   0.1034908697E+000
    580200   0.9003606290E+003   0.1034782381E+000
    580300   0.9003614415E+003   0.1034587459E+000
    580400   0.9003608679E+003   0.1034422451E+000
    580500   0.9003601053E+003   0.1034487181E+000
    580600   0.9003582179E+003   0.1034990054E+000
    580700   0.9003563470E+003   0.1035472949E+000
    580800   0.9003555613E+003   0.1035931107E+000
    580900   0.9003556046E+003   0.1036451599E+000
    581000   0.9003545478E+003   0.1036945444E+000
    581100   0.9003544166E+003   0.1037475196E+000
    581200   0.9003543961E+003   0.1037764929E+000
    581300   0.9003543805E+003   0.1037730284E+000
    581400   0.9003541133E+003   0.1037508108E+000
    581500   0.9003537147E+003   0.1037293892E+000
    581600   0.9003531423E+003   0.1037055037E+000
    581700   0.9003513791E+003   0.1036829962E+000
    581800   0.9003513052E+003   0.1036651364E+000
    581900   0.9003505479E+003   0.1036384634E+000
    582000   0.9003490391E+003   0.1036159901E+000
    582100   0.9003491314E+003   0.1035887400E+000
    582200   0.9003467480E+003   0.1035611079E+000
    582300   0.9003458608E+003   0.1035394971E+000
    582400   0.9003450091E+003   0.1035180420E+000
    582500   0.9003449641E+003   0.1034922450E+000
    582600   0.9003444383E+003   0.1034659319E+000
    582700   0.9003427170E+003   0.1034379744E+000
    582800   0.9003418741E+003   0.1034103221E+000
    582900   0.9003419633E+003   0.1033828793E+000
    583000   0.9003424057E+003   0.1033569669E+000
    583100   0.9003431916E+003   0.1033306772E+000
    583200   0.9003434118E+003   0.1033030754E+000
    583300   0.9003427131E+003   0.1032757830E+000
    583400   0.9003417109E+003   0.1032480605E+000
    583500   0.9003415034E+003   0.1032250703E+000
    583600   0.9003419016E+003   0.1031987117E+000
    583700   0.9003411312E+003   0.1031727926E+000
    583800   0.9003410981E+003   0.1031589410E+000
    583900   0.9003410810E+003   0.1031579895E+000
    584000   0.9003410783E+003   0.1031570345E+000
    584100   0.9003405696E+003   0.1031397593E+000
    584200   0.9003393322E+003   0.1031121494E+000
    584300   0.9003382657E+003   0.1030873787E+000
    584400   0.9003370490E+003   0.1030679875E+000
    584500   0.9003362211E+003   0.1030460638E+000
    584600   0.9003348614E+003   0.1030234341E+000
    584700   0.9003336462E+003   0.1030117474E+000
    584800   0.9003324858E+003   0.1030020377E+000
    584900   0.9003313024E+003   0.1029838142E+000
    585000   0.9003318510E+003   0.1029572894E+000
    585100   0.9003322991E+003   0.1029419562E+000
    585200   0.9003316399E+003   0.1029164759E+000
    585300   0.9003300977E+003   0.1028913182E+000
    585400   0.9003279503E+003   0.1028714289E+000
    585500   0.9003261761E+003   0.1028488494E+000
    585600   0.9003253484E+003   0.1028289384E+000
    585700   0.9003246552E+003   0.1028061723E+000
    585800   0.9003232683E+003   0.1027816836E+000
    585900   0.9003220931E+003   0.1027583470E+000
    586000   0.9003208878E+003   0.1027398310E+000
    586100   0.9003177778E+003   0.1027174021E+000
    586200   0.9003154243E+003   0.1026962717E+000
    586300   0.9003137429E+003   0.1026738406E+000
    586400   0.9003124940E+003   0.1026531617E+000
    586500   0.9003125005E+003   0.1026510265E+000
    586600   0.9003123498E+003   0.1026363465E+000
    586700   0.9003110801E+003   0.1026160905E+000
    586800   0.9003101447E+003   0.1026068246E+000
    586900   0.9003071773E+003   0.1025840210E+000
    587000   0.9003053056E+003   0.1025651047E+000
    587100   0.9003052948E+003   0.1025421036E+000
    587200   0.9003045223E+003   0.1025183434E+000
    587300   0.9003042747E+003   0.1024927857E+000
    587400   0.9003031354E+003   0.1024723854E+000
    587500   0.9003024297E+003   0.1024526967E+000
    587600   0.9003015713E+003   0.1024341826E+000
    587700   0.9003002081E+003   0.1024133452E+000
    587800   0.9002995620E+003   0.1023859555E+000
    587900   0.9002987491E+003   0.1023670895E+000
    588000   0.9002969695E+003   0.1023419419E+000
    588100   0.9002962816E+003   0.1023174373E+000
    588200   0.9002954937E+003   0.1022919096E+000
    588300   0.9002944569E+003   0.1022691279E+000
    588400   0.9002926023E+003   0.1022442410E+000
    588500   0.9002908266E+003   0.1022177943E+000
    588600   0.9002889683E+003   0.1021924764E+000
    588700   0.9002866448E+003   0.1021712625E+000
    588800   0.9002842720E+003   0.1021471501E+000
    588900   0.9002826479E+003   0.1021271865E+000
    589000   0.9002811446E+003   0.1021120916E+000
    589100   0.9002802728E+003   0.1020994578E+000
    589200   0.9002789687E+003   0.1020774560E+000
    589300   0.9002780569E+003   0.1020608567E+000
    589400   0.9002775211E+003   0.1020464958E+000
    589500   0.9002764105E+003   0.1020306464E+000
    589600   0.9002748014E+003   0.1020087127E+000
    589700   0.9002732417E+003   0.1019833941E+000
    589800   0.9002722901E+003   0.1019680261E+000
    589900   0.9002717709E+003   0.1019605830E+000
    590000   0.9002712401E+003   0.1019502963E+000
    590100   0.9002691870E+003   0.1019313002E+000
    590200   0.9002679621E+003   0.1019135290E+000
    590300   0.9002670020E+003   0.1018879413E+000
    590400   0.9002663068E+003   0.1018620232E+000
    590500   0.9002652326E+003   0.1018345436E+000
    590600   0.9002645820E+003   0.1018085234E+000
    590700   0.9002633602E+003   0.1017847786E+000
    590800   0.9002642154E+003   0.1017592875E+000
    590900   0.9002643813E+003   0.1017334086E+000
    591000   0.9002647293E+003   0.1017150864E+000
    591100   0.9002642458E+003   0.1016952379E+000
    591200   0.9002629482E+003   0.1016703189E+000
    591300   0.9002620686E+003   0.1016541586E+000
    591400   0.9002621575E+003   0.1016339558E+000
    591500   0.9002614694E+003   0.1016163904E+000
    591600   0.9002600424E+003   0.1015901887E+000
    591700   0.9002585538E+003   0.1015639020E+000
    591800   0.9002569029E+003   0.1015382626E+000
    591900   0.9002557347E+003   0.1015138217E+000
    592000   0.9002558545E+003   0.1014964201E+000
    592100   0.9002549050E+003   0.1014833658E+000
    592200   0.9002535766E+003   0.1014601306E+000
    592300   0.9002531549E+003   0.1014410699E+000
    592400   0.9002520917E+003   0.1014205974E+000
    592500   0.9002519396E+003   0.1014077082E+000
    592600   0.9002512299E+003   0.1013905304E+000
    592700   0.9002512591E+003   0.1013764414E+000
    592800   0.9002514314E+003   0.1014069433E+000
    592900   0.9002501801E+003   0.1014633722E+000
    593000   0.9002492869E+003   0.1015091389E+000
    593100   0.9002483267E+003   0.1015545940E+000
    593200   0.9002471900E+003   0.1016049171E+000
    593300   0.9002457510E+003   0.1016522092E+000
    593400   0.9002456118E+003   0.1016841276E+000
    593500   0.9002451579E+003   0.1017288168E+000
    593600   0.9002448204E+003   0.1017732534E+000
    593700   0.9002444109E+003   0.1018210646E+000
    593800   0.9002443000E+003   0.1018600667E+000
    593900   0.9002442490E+003   0.1019016552E+000
    594000   0.9002443513E+003   0.1019439289E+000
    594100   0.9002447804E+003   0.1019890662E+000
    594200   0.9002437844E+003   0.1020236536E+000
    594300   0.9002437639E+003   0.1020673620E+000
    594400   0.9002433213E+003   0.1021046511E+000
    594500   0.9002421749E+003   0.1021544060E+000
    594600   0.9002410961E+003   0.1022063396E+000
    594700   0.9002403957E+003   0.1022533414E+000
    594800   0.9002385616E+003   0.1023053595E+000
    594900   0.9002369636E+003   0.1023515994E+000
    595000   0.9002350748E+003   0.1023918555E+000
    595100   0.9002340427E+003   0.1024185730E+000
    595200   0.9002327530E+003   0.1024667193E+000
    595300   0.9002312422E+003   0.1025127324E+000
    595400   0.9002301174E+003   0.1025500855E+000
    595500   0.9002281434E+003   0.1026017405E+000
    595600   0.9002256824E+003   0.1026500904E+000
    595700   0.9002239489E+003   0.1027043152E+000
    595800   0.9002234278E+003   0.1027383104E+000
    595900   0.9002233676E+003   0.1027913503E+000
    596000   0.9002233280E+003   0.1028014231E+000
    596100   0.9002227575E+003   0.1027965866E+000
    596200   0.9002215942E+003   0.1027760681E+000
    596300   0.9002208414E+003   0.1027960939E+000
    596400   0.9002207821E+003   0.1028447699E+000
    596500   0.9002207393E+003   0.1028881099E+000
    596600   0.9002206048E+003   0.1029306746E+000
    596700   0.9002203349E+003   0.1029742207E+000
    596800   0.9002198479E+003   0.1030165752E+000
    596900   0.9002195340E+003   0.1030674023E+000
    597000   0.9002190508E+003   0.1030952971E+000
    597100   0.9002188091E+003   0.1031353945E+000
    597200   0.9002185348E+003   0.1031836871E+000
    597300   0.9002179041E+003   0.1032302760E+000
    597400   0.9002164752E+003   0.1032781664E+000
    597500   0.9002154455E+003   0.1033260518E+000
    597600   0.9002151441E+003   0.1033719413E+000
    597700   0.9002146598E+003   0.1034068371E+000
    597800   0.9002133500E+003   0.1034406790E+000
    597900   0.9002131508E+003   0.1034582187E+000
    598000   0.9002119590E+003   0.1034925177E+000
    598100   0.9002103202E+003   0.1035464472E+000
    598200   0.9002091241E+003   0.1035870071E+000
    598300   0.9002088795E+003   0.1036333224E+000
    598400   0.9002083542E+003   0.1036736940E+000
    598500   0.9002069284E+003   0.1037270319E+000
    598600   0.9002063886E+003   0.1037762126E+000
    598700   0.9002070220E+003   0.1038234815E+000
    598800   0.9002070881E+003   0.1038794599E+000
    598900   0.9002072487E+003   0.1039251112E+000
    599000   0.9002079426E+003   0.1039783450E+000
    599100   0.9002081802E+003   0.1040251198E+000
    599200   0.9002080847E+003   0.1040684203E+000
    599300   0.9002082602E+003   0.1041193611E+000
    599400   0.9002079212E+003   0.1041614009E+000
    599500   0.9002062611E+003   0.1042121615E+000
    599600   0.9002061731E+003   0.1042310182E+000
    599700   0.9002053649E+003   0.1042647760E+000
