# Cycle, (volume(Ib), Ib=1,N_Box)
    649900   0.2032070158E+005   0.1316792984E+006
    650000   0.2044155094E+005   0.1315584491E+006
    650100   0.2048878984E+005   0.1315112102E+006
    650200   0.2074858058E+005   0.1312514194E+006
    650300   0.2054866192E+005   0.1314513381E+006
    650400   0.2065450175E+005   0.1313454982E+006
    650500   0.2056776987E+005   0.1314322301E+006
    650600   0.2076735835E+005   0.1312326416E+006
    650700   0.2058448641E+005   0.1314155136E+006
    650800   0.2053178437E+005   0.1314682156E+006
    650900   0.2089036272E+005   0.1311096373E+006
    651000   0.2088386183E+005   0.1311161382E+006
    651100   0.2054218468E+005   0.1314578153E+006
    651200   0.2069892630E+005   0.1313010737E+006
    651300   0.2067764422E+005   0.1313223558E+006
    651400   0.2067663270E+005   0.1313233673E+006
    651500   0.2057538515E+005   0.1314246148E+006
    651600   0.2064662461E+005   0.1313533754E+006
    651700   0.2061762379E+005   0.1313823762E+006
    651800   0.2058643047E+005   0.1314135695E+006
    651900   0.2072275162E+005   0.1312772484E+006
    652000   0.2058313007E+005   0.1314168699E+006
    652100   0.2078575576E+005   0.1312142442E+006
    652200   0.2064236520E+005   0.1313576348E+006
    652300   0.2081106549E+005   0.1311889345E+006
    652400   0.2085654132E+005   0.1311434587E+006
    652500   0.2059978489E+005   0.1314002151E+006
    652600   0.2079507236E+005   0.1312049276E+006
    652700   0.2083574144E+005   0.1311642586E+006
    652800   0.2095512514E+005   0.1310448749E+006
    652900   0.2086230033E+005   0.1311376997E+006
    653000   0.2079528211E+005   0.1312047179E+006
    653100   0.2068021343E+005   0.1313197866E+006
    653200   0.2096427897E+005   0.1310357210E+006
    653300   0.2097930363E+005   0.1310206964E+006
    653400   0.2064629066E+005   0.1313537093E+006
    653500   0.2046904259E+005   0.1315309574E+006
    653600   0.2066466643E+005   0.1313353336E+006
    653700   0.2087211849E+005   0.1311278815E+006
    653800   0.2053372280E+005   0.1314662772E+006
    653900   0.2055859013E+005   0.1314414099E+006
    654000   0.2084637048E+005   0.1311536295E+006
    654100   0.2037919333E+005   0.1316208067E+006
    654200   0.2057471283E+005   0.1314252872E+006
    654300   0.2071799980E+005   0.1312820002E+006
    654400   0.2077854560E+005   0.1312214544E+006
    654500   0.2063367135E+005   0.1313663286E+006
    654600   0.2082873202E+005   0.1311712680E+006
    654700   0.2054150112E+005   0.1314584989E+006
    654800   0.2080663624E+005   0.1311933638E+006
    654900   0.2059152012E+005   0.1314084799E+006
    655000   0.2074483344E+005   0.1312551666E+006
    655100   0.2069466158E+005   0.1313053384E+006
    655200   0.2088466160E+005   0.1311153384E+006
    655300   0.2061362335E+005   0.1313863767E+006
    655400   0.2030151276E+005   0.1316984872E+006
    655500   0.2043884676E+005   0.1315611532E+006
    655600   0.2052695413E+005   0.1314730459E+006
    655700   0.2090810333E+005   0.1310918967E+006
    655800   0.2070230371E+005   0.1312976963E+006
    655900   0.2045298399E+005   0.1315470160E+006
    656000   0.2059151622E+005   0.1314084838E+006
    656100   0.2065695740E+005   0.1313430426E+006
    656200   0.2064610033E+005   0.1313538997E+006
    656300   0.2061847050E+005   0.1313815295E+006
    656400   0.2075927736E+005   0.1312407226E+006
    656500   0.2096653720E+005   0.1310334628E+006
    656600   0.2063056999E+005   0.1313694300E+006
    656700   0.2057945435E+005   0.1314205456E+006
    656800   0.2056663409E+005   0.1314333659E+006
    656900   0.2096077019E+005   0.1310392298E+006
    657000   0.2065299320E+005   0.1313470068E+006
    657100   0.2083334527E+005   0.1311666547E+006
    657200   0.2056416277E+005   0.1314358372E+006
    657300   0.2083301241E+005   0.1311669876E+006
    657400   0.2071336008E+005   0.1312866399E+006
    657500   0.2092355980E+005   0.1310764402E+006
    657600   0.2070433295E+005   0.1312956670E+006
    657700   0.2102662621E+005   0.1309733738E+006
    657800   0.2070024055E+005   0.1312997595E+006
    657900   0.2082406093E+005   0.1311759391E+006
    658000   0.2067030184E+005   0.1313296982E+006
    658100   0.2070564070E+005   0.1312943593E+006
    658200   0.2063612128E+005   0.1313638787E+006
    658300   0.2093853407E+005   0.1310614659E+006
    658400   0.2057983646E+005   0.1314201635E+006
    658500   0.2056898178E+005   0.1314310182E+006
    658600   0.2040366232E+005   0.1315963377E+006
    658700   0.2063414064E+005   0.1313658594E+006
    658800   0.2062592654E+005   0.1313740735E+006
    658900   0.2062909093E+005   0.1313709091E+006
    659000   0.2073056558E+005   0.1312694344E+006
    659100   0.2097268822E+005   0.1310273118E+006
    659200   0.2056651158E+005   0.1314334884E+006
    659300   0.2047834526E+005   0.1315216547E+006
    659400   0.2060287452E+005   0.1313971255E+006
    659500   0.2064930689E+005   0.1313506931E+006
    659600   0.2072431405E+005   0.1312756859E+006
    659700   0.2050434378E+005   0.1314956562E+006
    659800   0.2087352209E+005   0.1311264779E+006
    659900   0.2056109260E+005   0.1314389074E+006
    660000   0.2051154421E+005   0.1314884558E+006
    660100   0.2035214589E+005   0.1316478541E+006
    660200   0.2061582144E+005   0.1313841786E+006
    660300   0.2037130168E+005   0.1316286983E+006
    660400   0.2055070541E+005   0.1314492946E+006
    660500   0.2046980194E+005   0.1315301981E+006
    660600   0.2086081717E+005   0.1311391828E+006
    660700   0.2064944225E+005   0.1313505577E+006
    660800   0.2064147690E+005   0.1313585231E+006
    660900   0.2072681645E+005   0.1312731836E+006
    661000   0.2034333556E+005   0.1316566644E+006
    661100   0.2058884652E+005   0.1314111535E+006
    661200   0.2062266733E+005   0.1313773327E+006
    661300   0.2045558373E+005   0.1315444163E+006
    661400   0.2072974570E+005   0.1312702543E+006
    661500   0.2078762673E+005   0.1312123733E+006
    661600   0.2032387536E+005   0.1316761246E+006
    661700   0.2077092516E+005   0.1312290748E+006
    661800   0.2063718281E+005   0.1313628172E+006
    661900   0.2078061150E+005   0.1312193885E+006
    662000   0.2043116213E+005   0.1315688379E+006
    662100   0.2068995948E+005   0.1313100405E+006
    662200   0.2058047627E+005   0.1314195237E+006
    662300   0.2069529397E+005   0.1313047060E+006
    662400   0.2062460016E+005   0.1313753998E+006
    662500   0.2073725405E+005   0.1312627459E+006
    662600   0.2062101653E+005   0.1313789835E+006
    662700   0.2068837043E+005   0.1313116296E+006
    662800   0.2060436338E+005   0.1313956366E+006
    662900   0.2060535923E+005   0.1313946408E+006
    663000   0.2055548551E+005   0.1314445145E+006
    663100   0.2071454910E+005   0.1312854509E+006
    663200   0.2054755759E+005   0.1314524424E+006
    663300   0.2069566846E+005   0.1313043315E+006
    663400   0.2051543741E+005   0.1314845626E+006
    663500   0.2057147716E+005   0.1314285228E+006
    663600   0.2052443037E+005   0.1314755696E+006
    663700   0.2063214449E+005   0.1313678555E+006
    663800   0.2052805582E+005   0.1314719442E+006
    663900   0.2077605213E+005   0.1312239479E+006
    664000   0.2069837004E+005   0.1313016300E+006
    664100   0.2051796129E+005   0.1314820387E+006
    664200   0.2068399628E+005   0.1313160037E+006
    664300   0.2069567642E+005   0.1313043236E+006
    664400   0.2057861377E+005   0.1314213862E+006
    664500   0.2057749257E+005   0.1314225074E+006
    664600   0.2043112527E+005   0.1315688747E+006
    664700   0.2043515889E+005   0.1315648411E+006
    664800   0.2061132841E+005   0.1313886716E+006
    664900   0.2053821676E+005   0.1314617832E+006
    665000   0.2049691364E+005   0.1315030864E+006
    665100   0.2074354436E+005   0.1312564556E+006
    665200   0.2059243932E+005   0.1314075607E+006
    665300   0.2039994299E+005   0.1316000570E+006
    665400   0.2081974348E+005   0.1311802565E+006
    665500   0.2073287725E+005   0.1312671228E+006
    665600   0.2068407702E+005   0.1313159230E+006
    665700   0.2059234378E+005   0.1314076562E+006
    665800   0.2070208062E+005   0.1312979194E+006
    665900   0.2052738109E+005   0.1314726189E+006
    666000   0.2054118838E+005   0.1314588116E+006
    666100   0.2057100070E+005   0.1314289993E+006
    666200   0.2066069362E+005   0.1313393064E+006
    666300   0.2046465990E+005   0.1315353401E+006
    666400   0.2049683956E+005   0.1315031604E+006
    666500   0.2068376822E+005   0.1313162318E+006
    666600   0.2055645369E+005   0.1314435463E+006
    666700   0.2073021735E+005   0.1312697827E+006
    666800   0.2084919214E+005   0.1311508079E+006
    666900   0.2038088653E+005   0.1316191135E+006
    667000   0.2058962362E+005   0.1314103764E+006
    667100   0.2070385093E+005   0.1312961491E+006
    667200   0.2061349541E+005   0.1313865046E+006
    667300   0.2054177981E+005   0.1314582202E+006
    667400   0.2075432926E+005   0.1312456707E+006
    667500   0.2054852636E+005   0.1314514736E+006
    667600   0.2078033207E+005   0.1312196679E+006
    667700   0.2066521048E+005   0.1313347895E+006
    667800   0.2061649229E+005   0.1313835077E+006
    667900   0.2096497028E+005   0.1310350297E+006
    668000   0.2073723583E+005   0.1312627642E+006
    668100   0.2064699914E+005   0.1313530009E+006
    668200   0.2065009731E+005   0.1313499027E+006
    668300   0.2077354385E+005   0.1312264561E+006
    668400   0.2082446121E+005   0.1311755388E+006
    668500   0.2065864763E+005   0.1313413524E+006
    668600   0.2031941348E+005   0.1316805865E+006
    668700   0.2051426126E+005   0.1314857387E+006
    668800   0.2088033908E+005   0.1311196609E+006
    668900   0.2078518016E+005   0.1312148198E+006
    669000   0.2049698783E+005   0.1315030122E+006
    669100   0.2046281350E+005   0.1315371865E+006
    669200   0.2071728144E+005   0.1312827186E+006
    669300   0.2061585889E+005   0.1313841411E+006
    669400   0.2065106586E+005   0.1313489341E+006
    669500   0.2065826240E+005   0.1313417376E+006
    669600   0.2044607837E+005   0.1315539216E+006
    669700   0.2050171661E+005   0.1314982834E+006
    669800   0.2066359230E+005   0.1313364077E+006
    669900   0.2056212516E+005   0.1314378748E+006
    670000   0.2071003752E+005   0.1312899625E+006
    670100   0.2069320838E+005   0.1313067916E+006
    670200   0.2044559037E+005   0.1315544096E+006
    670300   0.2061508932E+005   0.1313849107E+006
    670400   0.2071998726E+005   0.1312800127E+006
    670500   0.2060643934E+005   0.1313935607E+006
    670600   0.2060509084E+005   0.1313949092E+006
    670700   0.2070811995E+005   0.1312918800E+006
    670800   0.2040853201E+005   0.1315914680E+006
    670900   0.2076438951E+005   0.1312356105E+006
    671000   0.2070178356E+005   0.1312982164E+006
    671100   0.2068232417E+005   0.1313176758E+006
    671200   0.2063249267E+005   0.1313675073E+006
    671300   0.2062833125E+005   0.1313716688E+006
    671400   0.2055060036E+005   0.1314493996E+006
    671500   0.2038736757E+005   0.1316126324E+006
    671600   0.2041003503E+005   0.1315899650E+006
    671700   0.2070541473E+005   0.1312945853E+006
    671800   0.2040960556E+005   0.1315903944E+006
    671900   0.2071441886E+005   0.1312855811E+006
    672000   0.2040817388E+005   0.1315918261E+006
    672100   0.2052033198E+005   0.1314796680E+006
    672200   0.2033444669E+005   0.1316655533E+006
    672300   0.2063320479E+005   0.1313667952E+006
    672400   0.2054483124E+005   0.1314551688E+006
    672500   0.2056813639E+005   0.1314318636E+006
    672600   0.2075903094E+005   0.1312409691E+006
    672700   0.2058536920E+005   0.1314146308E+006
    672800   0.2060775044E+005   0.1313922496E+006
    672900   0.2045044923E+005   0.1315495508E+006
    673000   0.2014924367E+005   0.1318507563E+006
    673100   0.2032843838E+005   0.1316715616E+006
    673200   0.2064851898E+005   0.1313514810E+006
    673300   0.2062577596E+005   0.1313742240E+006
    673400   0.2076630427E+005   0.1312336957E+006
    673500   0.2061943305E+005   0.1313805669E+006
    673600   0.2059293882E+005   0.1314070612E+006
    673700   0.2068648288E+005   0.1313135171E+006
    673800   0.2024536235E+005   0.1317546377E+006
    673900   0.2055197116E+005   0.1314480288E+006
    674000   0.2037648819E+005   0.1316235118E+006
    674100   0.2051405617E+005   0.1314859438E+006
    674200   0.2043843115E+005   0.1315615688E+006
    674300   0.2081061137E+005   0.1311893886E+006
    674400   0.2101848021E+005   0.1309815198E+006
    674500   0.2065100173E+005   0.1313489983E+006
    674600   0.2072952885E+005   0.1312704711E+006
    674700   0.2040244109E+005   0.1315975589E+006
    674800   0.2056516834E+005   0.1314348317E+006
    674900   0.2051110333E+005   0.1314888967E+006
    675000   0.2025794254E+005   0.1317420575E+006
    675100   0.2048998364E+005   0.1315100164E+006
    675200   0.2060344272E+005   0.1313965573E+006
    675300   0.2037102445E+005   0.1316289755E+006
    675400   0.2056479074E+005   0.1314352093E+006
    675500   0.2043946104E+005   0.1315605390E+006
    675600   0.2037744694E+005   0.1316225531E+006
    675700   0.2067984753E+005   0.1313201525E+006
    675800   0.2040368783E+005   0.1315963122E+006
    675900   0.2072454732E+005   0.1312754527E+006
    676000   0.2063329939E+005   0.1313667006E+006
    676100   0.2057101243E+005   0.1314289876E+006
    676200   0.2059885781E+005   0.1314011422E+006
    676300   0.2054586996E+005   0.1314541300E+006
    676400   0.2023433663E+005   0.1317656634E+006
    676500   0.2061922010E+005   0.1313807799E+006
    676600   0.2080812129E+005   0.1311918787E+006
    676700   0.2076486874E+005   0.1312351313E+006
    676800   0.2046027151E+005   0.1315397285E+006
    676900   0.2063694460E+005   0.1313630554E+006
    677000   0.2069183175E+005   0.1313081682E+006
    677100   0.2078728009E+005   0.1312127199E+006
    677200   0.2076974931E+005   0.1312302507E+006
    677300   0.2052680815E+005   0.1314731919E+006
    677400   0.2065137237E+005   0.1313486276E+006
    677500   0.2058603814E+005   0.1314139619E+006
    677600   0.2070820738E+005   0.1312917926E+006
    677700   0.2074734219E+005   0.1312526578E+006
    677800   0.2053999532E+005   0.1314600047E+006
    677900   0.2059631488E+005   0.1314036851E+006
    678000   0.2035232332E+005   0.1316476767E+006
    678100   0.2071995832E+005   0.1312800417E+006
    678200   0.2057990728E+005   0.1314200927E+006
    678300   0.2066154783E+005   0.1313384522E+006
    678400   0.2047766949E+005   0.1315223305E+006
    678500   0.2053674475E+005   0.1314632552E+006
    678600   0.2074834261E+005   0.1312516574E+006
    678700   0.2036261642E+005   0.1316373836E+006
    678800   0.2071255804E+005   0.1312874420E+006
    678900   0.2082043149E+005   0.1311795685E+006
    679000   0.2038001843E+005   0.1316199816E+006
    679100   0.2067384999E+005   0.1313261500E+006
    679200   0.2051140767E+005   0.1314885923E+006
    679300   0.2043003086E+005   0.1315699691E+006
    679400   0.2044478066E+005   0.1315552193E+006
    679500   0.2070065737E+005   0.1312993426E+006
    679600   0.2049884811E+005   0.1315011519E+006
    679700   0.2036698063E+005   0.1316330194E+006
    679800   0.2068198563E+005   0.1313180144E+006
    679900   0.2065907576E+005   0.1313409242E+006
