# Cycle, (Average volume(Ib), Ib=1,N_Box)
    602400   0.2126220509E+005   0.1307377949E+006
    602500   0.2126219773E+005   0.1307378023E+006
    602600   0.2126219329E+005   0.1307378067E+006
    602700   0.2126218582E+005   0.1307378142E+006
    602800   0.2126216378E+005   0.1307378362E+006
    602900   0.2126216312E+005   0.1307378369E+006
    603000   0.2126215157E+005   0.1307378484E+006
    603100   0.2126211744E+005   0.1307378826E+006
    603200   0.2126208830E+005   0.1307379117E+006
    603300   0.2126207353E+005   0.1307379265E+006
    603400   0.2126203620E+005   0.1307379638E+006
    603500   0.2126199568E+005   0.1307380043E+006
    603600   0.2126196331E+005   0.1307380367E+006
    603700   0.2126192561E+005   0.1307380744E+006
    603800   0.2126188962E+005   0.1307381104E+006
    603900   0.2126185458E+005   0.1307381454E+006
    604000   0.2126183502E+005   0.1307381650E+006
    604100   0.2126181383E+005   0.1307381862E+006
    604200   0.2126179828E+005   0.1307382017E+006
    604300   0.2126179172E+005   0.1307382083E+006
    604400   0.2126177911E+005   0.1307382209E+006
    604500   0.2126175786E+005   0.1307382421E+006
    604600   0.2126174646E+005   0.1307382535E+006
    604700   0.2126172595E+005   0.1307382740E+006
    604800   0.2126170630E+005   0.1307382937E+006
    604900   0.2126171986E+005   0.1307382801E+006
    605000   0.2126171518E+005   0.1307382848E+006
    605100   0.2126170991E+005   0.1307382901E+006
    605200   0.2126170490E+005   0.1307382951E+006
    605300   0.2126169825E+005   0.1307383018E+006
    605400   0.2126167361E+005   0.1307383264E+006
    605500   0.2126165578E+005   0.1307383442E+006
    605600   0.2126165513E+005   0.1307383449E+006
    605700   0.2126166356E+005   0.1307383364E+006
    605800   0.2126166523E+005   0.1307383348E+006
    605900   0.2126164474E+005   0.1307383553E+006
    606000   0.2126164383E+005   0.1307383562E+006
    606100   0.2126164175E+005   0.1307383582E+006
    606200   0.2126160962E+005   0.1307383904E+006
    606300   0.2126157193E+005   0.1307384281E+006
    606400   0.2126151824E+005   0.1307384818E+006
    606500   0.2126149740E+005   0.1307385026E+006
    606600   0.2126149133E+005   0.1307385087E+006
    606700   0.2126148284E+005   0.1307385172E+006
    606800   0.2126145284E+005   0.1307385472E+006
    606900   0.2126147110E+005   0.1307385289E+006
    607000   0.2126148769E+005   0.1307385123E+006
    607100   0.2126149193E+005   0.1307385081E+006
    607200   0.2126153044E+005   0.1307384696E+006
    607300   0.2126155679E+005   0.1307384432E+006
    607400   0.2126155881E+005   0.1307384412E+006
    607500   0.2126152450E+005   0.1307384755E+006
    607600   0.2126154716E+005   0.1307384528E+006
    607700   0.2126153360E+005   0.1307384664E+006
    607800   0.2126151200E+005   0.1307384880E+006
    607900   0.2126150486E+005   0.1307384951E+006
    608000   0.2126146667E+005   0.1307385333E+006
    608100   0.2126145658E+005   0.1307385434E+006
    608200   0.2126145208E+005   0.1307385479E+006
    608300   0.2126144342E+005   0.1307385566E+006
    608400   0.2126146243E+005   0.1307385376E+006
    608500   0.2126147794E+005   0.1307385221E+006
    608600   0.2126147122E+005   0.1307385288E+006
    608700   0.2126146527E+005   0.1307385347E+006
    608800   0.2126143422E+005   0.1307385658E+006
    608900   0.2126140170E+005   0.1307385983E+006
    609000   0.2126138509E+005   0.1307386149E+006
    609100   0.2126135516E+005   0.1307386448E+006
    609200   0.2126133373E+005   0.1307386663E+006
    609300   0.2126130795E+005   0.1307386920E+006
    609400   0.2126126741E+005   0.1307387326E+006
    609500   0.2126124905E+005   0.1307387510E+006
    609600   0.2126122383E+005   0.1307387762E+006
    609700   0.2126120132E+005   0.1307387987E+006
    609800   0.2126117280E+005   0.1307388272E+006
    609900   0.2126117563E+005   0.1307388244E+006
    610000   0.2126116724E+005   0.1307388328E+006
    610100   0.2126114356E+005   0.1307388564E+006
    610200   0.2126111764E+005   0.1307388824E+006
    610300   0.2126106560E+005   0.1307389344E+006
    610400   0.2126103531E+005   0.1307389647E+006
    610500   0.2126101499E+005   0.1307389850E+006
    610600   0.2126101756E+005   0.1307389824E+006
    610700   0.2126099937E+005   0.1307390006E+006
    610800   0.2126100525E+005   0.1307389947E+006
    610900   0.2126100859E+005   0.1307389914E+006
    611000   0.2126099506E+005   0.1307390049E+006
    611100   0.2126097431E+005   0.1307390257E+006
    611200   0.2126096263E+005   0.1307390374E+006
    611300   0.2126096546E+005   0.1307390345E+006
    611400   0.2126095925E+005   0.1307390407E+006
    611500   0.2126096629E+005   0.1307390337E+006
    611600   0.2126097071E+005   0.1307390293E+006
    611700   0.2126095972E+005   0.1307390403E+006
    611800   0.2126095861E+005   0.1307390414E+006
    611900   0.2126094504E+005   0.1307390550E+006
    612000   0.2126092206E+005   0.1307390779E+006
    612100   0.2126090469E+005   0.1307390953E+006
    612200   0.2126089598E+005   0.1307391040E+006
    612300   0.2126086639E+005   0.1307391336E+006
    612400   0.2126080580E+005   0.1307391942E+006
    612500   0.2126076842E+005   0.1307392316E+006
    612600   0.2126073747E+005   0.1307392625E+006
    612700   0.2126069304E+005   0.1307393070E+006
    612800   0.2126068387E+005   0.1307393161E+006
    612900   0.2126067098E+005   0.1307393290E+006
    613000   0.2126061923E+005   0.1307393808E+006
    613100   0.2126059000E+005   0.1307394100E+006
    613200   0.2126055755E+005   0.1307394424E+006
    613300   0.2126053478E+005   0.1307394652E+006
    613400   0.2126052695E+005   0.1307394730E+006
    613500   0.2126052560E+005   0.1307394744E+006
    613600   0.2126053761E+005   0.1307394624E+006
    613700   0.2126054292E+005   0.1307394571E+006
    613800   0.2126056684E+005   0.1307394332E+006
    613900   0.2126058142E+005   0.1307394186E+006
    614000   0.2126056893E+005   0.1307394311E+006
    614100   0.2126057020E+005   0.1307394298E+006
    614200   0.2126057413E+005   0.1307394259E+006
    614300   0.2126058786E+005   0.1307394121E+006
    614400   0.2126061534E+005   0.1307393847E+006
    614500   0.2126060547E+005   0.1307393945E+006
    614600   0.2126063185E+005   0.1307393681E+006
    614700   0.2126068520E+005   0.1307393148E+006
    614800   0.2126076368E+005   0.1307392363E+006
    614900   0.2126082764E+005   0.1307391724E+006
    615000   0.2126086764E+005   0.1307391324E+006
    615100   0.2126089939E+005   0.1307391006E+006
    615200   0.2126082966E+005   0.1307391703E+006
    615300   0.2126075924E+005   0.1307392408E+006
    615400   0.2126074066E+005   0.1307392593E+006
    615500   0.2126077185E+005   0.1307392282E+006
    615600   0.2126080665E+005   0.1307391934E+006
    615700   0.2126076737E+005   0.1307392326E+006
    615800   0.2126074369E+005   0.1307392563E+006
    615900   0.2126072820E+005   0.1307392718E+006
    616000   0.2126072808E+005   0.1307392719E+006
    616100   0.2126072545E+005   0.1307392746E+006
    616200   0.2126074736E+005   0.1307392526E+006
    616300   0.2126073451E+005   0.1307392655E+006
    616400   0.2126071047E+005   0.1307392895E+006
    616500   0.2126068245E+005   0.1307393176E+006
    616600   0.2126067214E+005   0.1307393279E+006
    616700   0.2126067374E+005   0.1307393263E+006
    616800   0.2126067500E+005   0.1307393250E+006
    616900   0.2126065841E+005   0.1307393416E+006
    617000   0.2126064909E+005   0.1307393509E+006
    617100   0.2126069448E+005   0.1307393055E+006
    617200   0.2126075701E+005   0.1307392430E+006
    617300   0.2126086022E+005   0.1307391398E+006
    617400   0.2126088025E+005   0.1307391197E+006
    617500   0.2126090005E+005   0.1307390999E+006
    617600   0.2126090365E+005   0.1307390964E+006
    617700   0.2126090512E+005   0.1307390949E+006
    617800   0.2126089701E+005   0.1307391030E+006
    617900   0.2126088951E+005   0.1307391105E+006
    618000   0.2126089202E+005   0.1307391080E+006
    618100   0.2126090380E+005   0.1307390962E+006
    618200   0.2126089913E+005   0.1307391009E+006
    618300   0.2126089875E+005   0.1307391013E+006
    618400   0.2126087131E+005   0.1307391287E+006
    618500   0.2126085578E+005   0.1307391442E+006
    618600   0.2126083882E+005   0.1307391612E+006
    618700   0.2126083122E+005   0.1307391688E+006
    618800   0.2126082800E+005   0.1307391720E+006
    618900   0.2126083294E+005   0.1307391671E+006
    619000   0.2126084291E+005   0.1307391571E+006
    619100   0.2126085201E+005   0.1307391480E+006
    619200   0.2126082218E+005   0.1307391778E+006
    619300   0.2126079361E+005   0.1307392064E+006
    619400   0.2126081019E+005   0.1307391898E+006
    619500   0.2126082347E+005   0.1307391765E+006
    619600   0.2126084688E+005   0.1307391531E+006
    619700   0.2126085382E+005   0.1307391462E+006
    619800   0.2126086758E+005   0.1307391324E+006
    619900   0.2126089304E+005   0.1307391070E+006
    620000   0.2126089186E+005   0.1307391081E+006
    620100   0.2126089017E+005   0.1307391098E+006
    620200   0.2126085059E+005   0.1307391494E+006
    620300   0.2126081881E+005   0.1307391812E+006
    620400   0.2126081021E+005   0.1307391898E+006
    620500   0.2126079186E+005   0.1307392081E+006
    620600   0.2126073938E+005   0.1307392606E+006
    620700   0.2126072794E+005   0.1307392721E+006
    620800   0.2126069125E+005   0.1307393087E+006
    620900   0.2126065396E+005   0.1307393460E+006
    621000   0.2126063296E+005   0.1307393670E+006
    621100   0.2126061481E+005   0.1307393852E+006
    621200   0.2126062779E+005   0.1307393722E+006
    621300   0.2126060955E+005   0.1307393905E+006
    621400   0.2126062022E+005   0.1307393798E+006
    621500   0.2126062586E+005   0.1307393741E+006
    621600   0.2126063496E+005   0.1307393650E+006
    621700   0.2126064254E+005   0.1307393575E+006
    621800   0.2126060872E+005   0.1307393913E+006
    621900   0.2126058152E+005   0.1307394185E+006
    622000   0.2126053131E+005   0.1307394687E+006
    622100   0.2126051229E+005   0.1307394877E+006
    622200   0.2126048766E+005   0.1307395123E+006
    622300   0.2126048770E+005   0.1307395123E+006
    622400   0.2126048697E+005   0.1307395130E+006
    622500   0.2126050635E+005   0.1307394937E+006
    622600   0.2126050612E+005   0.1307394939E+006
    622700   0.2126048840E+005   0.1307395116E+006
    622800   0.2126047597E+005   0.1307395240E+006
    622900   0.2126045774E+005   0.1307395423E+006
    623000   0.2126045263E+005   0.1307395474E+006
    623100   0.2126045935E+005   0.1307395406E+006
    623200   0.2126043732E+005   0.1307395627E+006
    623300   0.2126041903E+005   0.1307395810E+006
    623400   0.2126041396E+005   0.1307395860E+006
    623500   0.2126042038E+005   0.1307395796E+006
    623600   0.2126044700E+005   0.1307395530E+006
    623700   0.2126045559E+005   0.1307395444E+006
    623800   0.2126045824E+005   0.1307395418E+006
    623900   0.2126045881E+005   0.1307395412E+006
    624000   0.2126042277E+005   0.1307395772E+006
    624100   0.2126042153E+005   0.1307395785E+006
    624200   0.2126039506E+005   0.1307396049E+006
    624300   0.2126037076E+005   0.1307396292E+006
    624400   0.2126033939E+005   0.1307396606E+006
    624500   0.2126032475E+005   0.1307396753E+006
    624600   0.2126030468E+005   0.1307396953E+006
    624700   0.2126028718E+005   0.1307397128E+006
    624800   0.2126027558E+005   0.1307397244E+006
    624900   0.2126028756E+005   0.1307397124E+006
    625000   0.2126028123E+005   0.1307397188E+006
    625100   0.2126027790E+005   0.1307397221E+006
    625200   0.2126027356E+005   0.1307397264E+006
    625300   0.2126027482E+005   0.1307397252E+006
    625400   0.2126026252E+005   0.1307397375E+006
    625500   0.2126024863E+005   0.1307397514E+006
    625600   0.2126022575E+005   0.1307397743E+006
    625700   0.2126021035E+005   0.1307397896E+006
    625800   0.2126020146E+005   0.1307397985E+006
    625900   0.2126018520E+005   0.1307398148E+006
    626000   0.2126016487E+005   0.1307398351E+006
    626100   0.2126014319E+005   0.1307398568E+006
    626200   0.2126012996E+005   0.1307398700E+006
    626300   0.2126010712E+005   0.1307398929E+006
    626400   0.2126007864E+005   0.1307399214E+006
    626500   0.2126005814E+005   0.1307399419E+006
    626600   0.2126004128E+005   0.1307399587E+006
    626700   0.2126003054E+005   0.1307399695E+006
    626800   0.2126002796E+005   0.1307399720E+006
    626900   0.2126001548E+005   0.1307399845E+006
    627000   0.2125999238E+005   0.1307400076E+006
    627100   0.2125998545E+005   0.1307400146E+006
    627200   0.2125998443E+005   0.1307400156E+006
    627300   0.2125996467E+005   0.1307400353E+006
    627400   0.2125993558E+005   0.1307400644E+006
    627500   0.2125992094E+005   0.1307400791E+006
    627600   0.2125989810E+005   0.1307401019E+006
    627700   0.2125989424E+005   0.1307401058E+006
    627800   0.2125988429E+005   0.1307401157E+006
    627900   0.2125987506E+005   0.1307401249E+006
    628000   0.2125985272E+005   0.1307401473E+006
    628100   0.2125983895E+005   0.1307401610E+006
    628200   0.2125983313E+005   0.1307401669E+006
    628300   0.2125982746E+005   0.1307401725E+006
    628400   0.2125982505E+005   0.1307401750E+006
    628500   0.2125980766E+005   0.1307401923E+006
    628600   0.2125978542E+005   0.1307402146E+006
    628700   0.2125976977E+005   0.1307402302E+006
    628800   0.2125976530E+005   0.1307402347E+006
    628900   0.2125975951E+005   0.1307402405E+006
    629000   0.2125974937E+005   0.1307402506E+006
    629100   0.2125974192E+005   0.1307402581E+006
    629200   0.2125973677E+005   0.1307402632E+006
    629300   0.2125973056E+005   0.1307402694E+006
    629400   0.2125971580E+005   0.1307402842E+006
    629500   0.2125970471E+005   0.1307402953E+006
    629600   0.2125969638E+005   0.1307403036E+006
    629700   0.2125970201E+005   0.1307402980E+006
    629800   0.2125970611E+005   0.1307402939E+006
    629900   0.2125971036E+005   0.1307402896E+006
    630000   0.2125970400E+005   0.1307402960E+006
    630100   0.2125970781E+005   0.1307402922E+006
    630200   0.2125970792E+005   0.1307402921E+006
    630300   0.2125969358E+005   0.1307403064E+006
    630400   0.2125969409E+005   0.1307403059E+006
    630500   0.2125968698E+005   0.1307403130E+006
    630600   0.2125967668E+005   0.1307403233E+006
    630700   0.2125966380E+005   0.1307403362E+006
    630800   0.2125965937E+005   0.1307403406E+006
    630900   0.2125962963E+005   0.1307403704E+006
    631000   0.2125961034E+005   0.1307403897E+006
    631100   0.2125956463E+005   0.1307404354E+006
    631200   0.2125952415E+005   0.1307404759E+006
    631300   0.2125951062E+005   0.1307404894E+006
    631400   0.2125950225E+005   0.1307404977E+006
    631500   0.2125949769E+005   0.1307405023E+006
    631600   0.2125949286E+005   0.1307405071E+006
    631700   0.2125947894E+005   0.1307405211E+006
    631800   0.2125946486E+005   0.1307405351E+006
    631900   0.2125944876E+005   0.1307405512E+006
    632000   0.2125943833E+005   0.1307405617E+006
    632100   0.2125941485E+005   0.1307405852E+006
    632200   0.2125940521E+005   0.1307405948E+006
    632300   0.2125940764E+005   0.1307405924E+006
    632400   0.2125938298E+005   0.1307406170E+006
