# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    681400   0.8731273041E+003   0.0000000000E+000
    681500   0.8731810258E+003   0.3557897783E+000
    681600   0.8749605001E+003   0.0000000000E+000
    681700   0.8767700304E+003   0.3555531564E+000
    681800   0.8664125290E+003   0.0000000000E+000
    681900   0.8843234232E+003   0.0000000000E+000
    682000   0.8779933074E+003   0.0000000000E+000
    682100   0.8659450770E+003   0.3562737847E+000
    682200   0.8665312841E+003   0.0000000000E+000
    682300   0.8721599019E+003   0.0000000000E+000
    682400   0.8702382857E+003   0.0000000000E+000
    682500   0.8764626773E+003   0.0000000000E+000
    682600   0.8647509126E+003   0.0000000000E+000
    682700   0.8619005833E+003   0.3565484425E+000
    682800   0.8673664117E+003   0.3561779711E+000
    682900   0.8596887874E+003   0.3566999175E+000
    683000   0.8749213907E+003   0.0000000000E+000
    683100   0.8759127502E+003   0.0000000000E+000
    683200   0.8642674491E+003   0.0000000000E+000
    683300   0.8690754755E+003   0.0000000000E+000
    683400   0.8769798973E+003   0.0000000000E+000
    683500   0.8592184469E+003   0.0000000000E+000
    683600   0.8718811904E+003   0.0000000000E+000
    683700   0.8693769098E+003   0.0000000000E+000
    683800   0.8664491106E+003   0.0000000000E+000
    683900   0.8779815863E+003   0.0000000000E+000
    684000   0.8650980809E+003   0.3563310559E+000
    684100   0.8727907070E+003   0.0000000000E+000
    684200   0.8542211008E+003   0.3570783004E+000
    684300   0.8788432786E+003   0.3554174906E+000
    684400   0.8667127571E+003   0.0000000000E+000
    684500   0.8731424752E+003   0.3557923322E+000
    684600   0.8787106122E+003   0.0000000000E+000
    684700   0.8651744200E+003   0.0000000000E+000
    684800   0.8640718782E+003   0.3564006196E+000
    684900   0.8635349875E+003   0.0000000000E+000
    685000   0.8797689717E+003   0.3553571564E+000
    685100   0.8719701680E+003   0.0000000000E+000
    685200   0.8598861204E+003   0.3566863663E+000
    685300   0.8635153393E+003   0.0000000000E+000
    685400   0.8581523432E+003   0.3568056769E+000
    685500   0.8702500723E+003   0.3559846992E+000
    685600   0.8569446906E+003   0.3568891147E+000
    685700   0.8584145049E+003   0.3567876001E+000
    685800   0.8757770074E+003   0.0000000000E+000
    685900   0.8654216537E+003   0.0000000000E+000
    686000   0.8831479028E+003   0.3551381723E+000
    686100   0.8808202593E+003   0.0000000000E+000
    686200   0.8736860066E+003   0.0000000000E+000
    686300   0.8658229707E+003   0.3562820331E+000
    686400   0.8916799296E+003   0.3545937811E+000
    686500   0.8778684997E+003   0.0000000000E+000
    686600   0.8804910060E+003   0.0000000000E+000
    686700   0.8670545885E+003   0.0000000000E+000
    686800   0.8667516268E+003   0.0000000000E+000
    686900   0.8768658451E+003   0.0000000000E+000
    687000   0.8743157101E+003   0.3557147249E+000
    687100   0.8702895319E+003   0.3559820648E+000
    687200   0.8843000956E+003   0.3550639441E+000
    687300   0.8851485539E+003   0.0000000000E+000
    687400   0.8690639909E+003   0.3560640134E+000
    687500   0.8600363565E+003   0.0000000000E+000
    687600   0.8757275364E+003   0.3556216555E+000
    687700   0.8523906741E+003   0.3572062381E+000
    687800   0.8582338230E+003   0.3568000572E+000
    687900   0.8625428900E+003   0.3565046236E+000
    688000   0.8729052701E+003   0.3558080524E+000
    688100   0.8719827619E+003   0.0000000000E+000
    688200   0.8829110958E+003   0.0000000000E+000
    688300   0.8821148789E+003   0.0000000000E+000
    688400   0.8773740933E+003   0.0000000000E+000
    688500   0.8845760035E+003   0.3550462025E+000
    688600   0.8717659710E+003   0.3558836952E+000
    688700   0.8710124708E+003   0.3559338496E+000
    688800   0.8735101113E+003   0.0000000000E+000
    688900   0.8739655736E+003   0.0000000000E+000
    689000   0.8680313556E+003   0.3561332719E+000
    689100   0.8779182419E+003   0.0000000000E+000
    689200   0.8684229447E+003   0.3561069856E+000
    689300   0.8725044028E+003   0.3558346414E+000
    689400   0.8746183377E+003   0.0000000000E+000
    689500   0.8785783254E+003   0.7105821027E+000
    689600   0.8754266729E+003   0.3556414595E+000
    689700   0.8770885945E+003   0.3555322623E+000
    689800   0.8776168087E+003   0.7107074254E+000
    689900   0.8665008401E+003   0.3562362766E+000
    690000   0.8713610489E+003   0.3559106350E+000
    690100   0.8642571983E+003   0.3563880430E+000
    690200   0.8667170409E+003   0.3562217004E+000
    690300   0.8722346959E+003   0.0000000000E+000
    690400   0.8717502348E+003   0.0000000000E+000
    690500   0.8711807563E+003   0.0000000000E+000
    690600   0.8737022132E+003   0.0000000000E+000
    690700   0.8730421743E+003   0.0000000000E+000
    690800   0.8804613925E+003   0.0000000000E+000
    690900   0.8790633254E+003   0.0000000000E+000
    691000   0.8742706201E+003   0.0000000000E+000
    691100   0.8794336673E+003   0.0000000000E+000
    691200   0.8726927181E+003   0.0000000000E+000
    691300   0.8657987720E+003   0.0000000000E+000
    691400   0.8812959470E+003   0.0000000000E+000
    691500   0.8772553533E+003   0.0000000000E+000
    691600   0.8759106886E+003   0.0000000000E+000
    691700   0.8739627476E+003   0.0000000000E+000
    691800   0.8594691453E+003   0.0000000000E+000
    691900   0.8691025299E+003   0.0000000000E+000
    692000   0.8791833293E+003   0.0000000000E+000
    692100   0.8639642442E+003   0.0000000000E+000
    692200   0.8681137419E+003   0.0000000000E+000
    692300   0.8746046117E+003   0.0000000000E+000
    692400   0.8819713074E+003   0.0000000000E+000
    692500   0.8851260312E+003   0.0000000000E+000
    692600   0.8805901318E+003   0.0000000000E+000
    692700   0.8791852647E+003   0.3553951837E+000
    692800   0.8807475121E+003   0.3552935378E+000
    692900   0.8616772988E+003   0.3565636930E+000
    693000   0.8666234134E+003   0.3562280117E+000
    693100   0.8778840373E+003   0.3554801674E+000
    693200   0.8749663495E+003   0.7110545390E+000
    693300   0.8810505876E+003   0.3552738670E+000
    693400   0.8728624576E+003   0.3558108907E+000
    693500   0.8815161755E+003   0.7102011531E+000
    693600   0.8694179353E+003   0.3560403185E+000
    693700   0.8889272533E+003   0.3547680935E+000
    693800   0.8717365746E+003   0.1066785921E+001
    693900   0.8937744607E+003   0.7086429165E+000
    694000   0.8682902271E+003   0.7119397918E+000
    694100   0.8731854578E+003   0.7112891465E+000
    694200   0.8725412554E+003   0.1066626623E+001
    694300   0.8813335153E+003   0.7102247526E+000
    694400   0.8743873721E+003   0.7111306894E+000
    694500   0.8692450394E+003   0.7118122147E+000
    694600   0.8676709806E+003   0.7120227069E+000
    694700   0.8776916563E+003   0.7106976584E+000
    694800   0.8807844014E+003   0.3552911427E+000
    694900   0.8768681298E+003   0.7108052281E+000
    695000   0.8761964121E+003   0.7108931423E+000
    695100   0.8854621095E+003   0.3549893102E+000
    695200   0.8694016056E+003   0.3560414112E+000
    695300   0.8578788819E+003   0.7133523827E+000
    695400   0.8704319623E+003   0.3559725583E+000
    695500   0.8684604564E+003   0.3561044690E+000
    695600   0.8645212976E+003   0.3563701309E+000
    695700   0.8732382390E+003   0.7112821773E+000
    695800   0.8745510592E+003   0.3556991861E+000
    695900   0.8812600781E+003   0.3552602794E+000
    696000   0.8786035662E+003   0.3554331385E+000
    696100   0.8824238964E+003   0.3551849304E+000
    696200   0.8750845262E+003   0.7110390102E+000
    696300   0.8791191671E+003   0.3553994935E+000
    696400   0.8724142598E+003   0.7113910864E+000
    696500   0.8793061747E+003   0.7104874475E+000
    696600   0.8768006252E+003   0.7108140560E+000
    696700   0.8782791652E+003   0.7106210607E+000
    696800   0.8758943478E+003   0.3556106821E+000
    696900   0.8819024851E+003   0.3552186596E+000
    697000   0.8752784013E+003   0.3556512252E+000
    697100   0.8773253305E+003   0.3555167466E+000
    697200   0.8828860503E+003   0.3551550731E+000
    697300   0.8800874842E+003   0.3553364307E+000
    697400   0.8681815760E+003   0.7119543299E+000
    697500   0.8750871698E+003   0.3556638260E+000
    697600   0.8837534589E+003   0.3550991323E+000
    697700   0.8726879295E+003   0.3558224648E+000
    697800   0.8735682545E+003   0.7112386246E+000
    697900   0.8759281161E+003   0.3556084613E+000
    698000   0.8714523004E+003   0.3559045614E+000
    698100   0.8834279533E+003   0.3551201098E+000
    698200   0.8696195866E+003   0.7117622586E+000
    698300   0.8771249120E+003   0.3555298814E+000
    698400   0.8815322161E+003   0.3552426397E+000
    698500   0.8736556285E+003   0.3557583583E+000
    698600   0.8732012402E+003   0.3557884393E+000
    698700   0.8799849385E+003   0.7103993395E+000
    698800   0.8724195051E+003   0.7113903924E+000
    698900   0.8747174565E+003   0.0000000000E+000
    699000   0.8761184229E+003   0.3555959493E+000
    699100   0.8801076851E+003   0.3553351168E+000
    699200   0.8775444329E+003   0.3555023952E+000
    699300   0.8694549263E+003   0.3560378434E+000
    699400   0.8837787528E+003   0.7099097681E+000
    699500   0.8833627938E+003   0.7099632073E+000
    699600   0.8724813023E+003   0.7113822162E+000
    699700   0.8813840209E+003   0.3552522440E+000
    699800   0.8848281810E+003   0.3550299980E+000
    699900   0.8730467587E+003   0.0000000000E+000
    700000   0.8723406131E+003   0.3558455136E+000
    700100   0.8723502391E+003   0.0000000000E+000
    700200   0.8888807324E+003   0.0000000000E+000
    700300   0.8772346320E+003   0.3555226898E+000
    700400   0.8800818581E+003   0.3553367966E+000
    700500   0.8780347189E+003   0.0000000000E+000
    700600   0.8878996369E+003   0.0000000000E+000
    700700   0.8781593626E+003   0.3554621614E+000
    700800   0.8677062903E+003   0.3561551136E+000
    700900   0.8747204108E+003   0.3556880108E+000
    701000   0.8840940788E+003   0.3550771999E+000
    701100   0.8835497319E+003   0.3551122596E+000
    701200   0.8672853960E+003   0.7120744050E+000
    701300   0.8809157083E+003   0.7102787756E+000
    701400   0.8688751147E+003   0.3560766669E+000
    701500   0.8725945479E+003   0.3558286597E+000
    701600   0.8843196151E+003   0.3550626885E+000
    701700   0.8783593644E+003   0.7106106138E+000
    701800   0.8801016136E+003   0.3553355117E+000
    701900   0.8700907777E+003   0.0000000000E+000
    702000   0.8730040088E+003   0.3558015075E+000
    702100   0.8728827990E+003   0.0000000000E+000
    702200   0.8757252284E+003   0.0000000000E+000
    702300   0.8759210573E+003   0.3556089255E+000
    702400   0.8694518722E+003   0.0000000000E+000
    702500   0.8653072934E+003   0.0000000000E+000
    702600   0.8649836755E+003   0.0000000000E+000
    702700   0.8643246855E+003   0.0000000000E+000
    702800   0.8693705660E+003   0.3560434883E+000
    702900   0.8751138524E+003   0.0000000000E+000
    703000   0.8714097475E+003   0.3559073935E+000
    703100   0.8734225941E+003   0.3557737808E+000
    703200   0.8693462172E+003   0.0000000000E+000
    703300   0.8770714207E+003   0.0000000000E+000
    703400   0.8783062967E+003   0.0000000000E+000
    703500   0.8778951140E+003   0.0000000000E+000
    703600   0.8680653367E+003   0.0000000000E+000
    703700   0.8815909010E+003   0.0000000000E+000
    703800   0.8793365686E+003   0.0000000000E+000
    703900   0.8634770591E+003   0.0000000000E+000
    704000   0.8686660112E+003   0.0000000000E+000
    704100   0.8642136527E+003   0.0000000000E+000
    704200   0.8662960281E+003   0.0000000000E+000
    704300   0.8828572922E+003   0.0000000000E+000
    704400   0.8783491740E+003   0.0000000000E+000
    704500   0.8809037843E+003   0.0000000000E+000
    704600   0.8832895457E+003   0.0000000000E+000
    704700   0.8870360483E+003   0.0000000000E+000
    704800   0.8831032588E+003   0.0000000000E+000
    704900   0.8779463041E+003   0.0000000000E+000
    705000   0.8588595553E+003   0.0000000000E+000
    705100   0.8714433080E+003   0.0000000000E+000
    705200   0.8670884988E+003   0.0000000000E+000
    705300   0.8780683398E+003   0.0000000000E+000
    705400   0.8753978207E+003   0.0000000000E+000
    705500   0.8683603024E+003   0.0000000000E+000
    705600   0.8709779389E+003   0.0000000000E+000
    705700   0.8732791992E+003   0.0000000000E+000
    705800   0.8639682196E+003   0.0000000000E+000
    705900   0.8666792372E+003   0.0000000000E+000
    706000   0.8654247856E+003   0.0000000000E+000
    706100   0.8656454001E+003   0.0000000000E+000
    706200   0.8523420437E+003   0.0000000000E+000
    706300   0.8693788311E+003   0.0000000000E+000
    706400   0.8716626530E+003   0.0000000000E+000
    706500   0.8689824864E+003   0.0000000000E+000
    706600   0.8729581288E+003   0.0000000000E+000
    706700   0.8792434547E+003   0.0000000000E+000
    706800   0.8769600532E+003   0.0000000000E+000
    706900   0.8635669281E+003   0.0000000000E+000
    707000   0.8640750439E+003   0.0000000000E+000
    707100   0.8724120941E+003   0.0000000000E+000
    707200   0.8676300408E+003   0.0000000000E+000
    707300   0.8673909803E+003   0.0000000000E+000
    707400   0.8825847697E+003   0.3551745331E+000
    707500   0.8878333067E+003   0.0000000000E+000
    707600   0.8789308700E+003   0.3554117753E+000
    707700   0.8834462614E+003   0.3551189295E+000
    707800   0.8709805659E+003   0.3559359755E+000
    707900   0.8633662842E+003   0.3564485618E+000
    708000   0.8735132153E+003   0.3557677823E+000
    708100   0.8883047851E+003   0.0000000000E+000
    708200   0.8728901878E+003   0.3558090523E+000
    708300   0.8656281048E+003   0.3562952021E+000
    708400   0.8709365643E+003   0.3559389077E+000
    708500   0.8810002224E+003   0.3552771348E+000
    708600   0.8812861710E+003   0.7102308713E+000
    708700   0.8740793515E+003   0.7111712497E+000
    708800   0.8776499420E+003   0.3554954873E+000
    708900   0.8803406118E+003   0.3553199720E+000
    709000   0.8685920403E+003   0.7118994298E+000
    709100   0.8827653536E+003   0.3551628672E+000
    709200   0.8737939107E+003   0.3557492110E+000
    709300   0.8682450894E+003   0.7119458309E+000
    709400   0.8719654499E+003   0.3558704343E+000
    709500   0.8776001851E+003   0.3554987448E+000
    709600   0.8834926311E+003   0.3551159402E+000
    709700   0.8706930969E+003   0.7116193535E+000
    709800   0.8765216800E+003   0.3555694576E+000
    709900   0.8739563959E+003   0.3557384671E+000
    710000   0.8741952124E+003   0.3557226844E+000
    710100   0.8723008857E+003   0.0000000000E+000
    710200   0.8801413161E+003   0.0000000000E+000
    710300   0.8748305947E+003   0.0000000000E+000
    710400   0.8833984326E+003   0.0000000000E+000
    710500   0.8674680539E+003   0.3561711333E+000
    710600   0.8665077450E+003   0.3562358109E+000
    710700   0.8629423181E+003   0.0000000000E+000
    710800   0.8840257950E+003   0.3550815951E+000
    710900   0.8749921061E+003   0.3556700924E+000
    711000   0.8770586585E+003   0.0000000000E+000
    711100   0.8824418977E+003   0.0000000000E+000
    711200   0.8658871329E+003   0.3562776985E+000
    711300   0.8876568934E+003   0.0000000000E+000
    711400   0.8745966842E+003   0.0000000000E+000
    711500   0.8665984631E+003   0.0000000000E+000
