# Cycle, (volume(Ib), Ib=1,N_Box)
    545800   0.2110197807E+005   0.1308980219E+006
    545900   0.2130711753E+005   0.1306928825E+006
    546000   0.2097537451E+005   0.1310246255E+006
    546100   0.2133181819E+005   0.1306681818E+006
    546200   0.2149278351E+005   0.1305072165E+006
    546300   0.2159845241E+005   0.1304015476E+006
    546400   0.2135079763E+005   0.1306492024E+006
    546500   0.2123751751E+005   0.1307624825E+006
    546600   0.2106601619E+005   0.1309339838E+006
    546700   0.2141265239E+005   0.1305873476E+006
    546800   0.2119946806E+005   0.1308005319E+006
    546900   0.2132337711E+005   0.1306766229E+006
    547000   0.2147248117E+005   0.1305275188E+006
    547100   0.2138353109E+005   0.1306164689E+006
    547200   0.2124093851E+005   0.1307590615E+006
    547300   0.2121760878E+005   0.1307823912E+006
    547400   0.2113875220E+005   0.1308612478E+006
    547500   0.2119242516E+005   0.1308075748E+006
    547600   0.2146702020E+005   0.1305329798E+006
    547700   0.2146664377E+005   0.1305333562E+006
    547800   0.2157598885E+005   0.1304240112E+006
    547900   0.2122237196E+005   0.1307776280E+006
    548000   0.2129081915E+005   0.1307091808E+006
    548100   0.2138425102E+005   0.1306157490E+006
    548200   0.2118583184E+005   0.1308141682E+006
    548300   0.2092248276E+005   0.1310775172E+006
    548400   0.2116544699E+005   0.1308345530E+006
    548500   0.2118279858E+005   0.1308172014E+006
    548600   0.2128051812E+005   0.1307194819E+006
    548700   0.2136373784E+005   0.1306362622E+006
    548800   0.2133252628E+005   0.1306674737E+006
    548900   0.2143789923E+005   0.1305621008E+006
    549000   0.2125746455E+005   0.1307425354E+006
    549100   0.2115379976E+005   0.1308462002E+006
    549200   0.2128382856E+005   0.1307161714E+006
    549300   0.2124881763E+005   0.1307511824E+006
    549400   0.2099334796E+005   0.1310066520E+006
    549500   0.2151423666E+005   0.1304857633E+006
    549600   0.2122596954E+005   0.1307740305E+006
    549700   0.2126793087E+005   0.1307320691E+006
    549800   0.2105961602E+005   0.1309403840E+006
    549900   0.2127087221E+005   0.1307291278E+006
    550000   0.2135024942E+005   0.1306497506E+006
    550100   0.2095350576E+005   0.1310464942E+006
    550200   0.2119599773E+005   0.1308040023E+006
    550300   0.2123290913E+005   0.1307670909E+006
    550400   0.2115263036E+005   0.1308473696E+006
    550500   0.2128653597E+005   0.1307134640E+006
    550600   0.2138305652E+005   0.1306169435E+006
    550700   0.2153695411E+005   0.1304630459E+006
    550800   0.2142254369E+005   0.1305774563E+006
    550900   0.2134368991E+005   0.1306563101E+006
    551000   0.2121097872E+005   0.1307890213E+006
    551100   0.2133576251E+005   0.1306642375E+006
    551200   0.2126130747E+005   0.1307386925E+006
    551300   0.2119986482E+005   0.1308001352E+006
    551400   0.2137989369E+005   0.1306201063E+006
    551500   0.2105887193E+005   0.1309411281E+006
    551600   0.2122179968E+005   0.1307782003E+006
    551700   0.2118762508E+005   0.1308123749E+006
    551800   0.2127933051E+005   0.1307206695E+006
    551900   0.2118484978E+005   0.1308151502E+006
    552000   0.2112681983E+005   0.1308731802E+006
    552100   0.2122040179E+005   0.1307795982E+006
    552200   0.2104997498E+005   0.1309500250E+006
    552300   0.2096290810E+005   0.1310370919E+006
    552400   0.2122897072E+005   0.1307710293E+006
    552500   0.2115000223E+005   0.1308499978E+006
    552600   0.2110321123E+005   0.1308967888E+006
    552700   0.2095391013E+005   0.1310460899E+006
    552800   0.2150582180E+005   0.1304941782E+006
    552900   0.2113109083E+005   0.1308689092E+006
    553000   0.2092075827E+005   0.1310792417E+006
    553100   0.2135660993E+005   0.1306433901E+006
    553200   0.2126247543E+005   0.1307375246E+006
    553300   0.2128616172E+005   0.1307138383E+006
    553400   0.2121647541E+005   0.1307835246E+006
    553500   0.2064731295E+005   0.1313526871E+006
    553600   0.2096438510E+005   0.1310356149E+006
    553700   0.2116556405E+005   0.1308344359E+006
    553800   0.2122204006E+005   0.1307779599E+006
    553900   0.2117594377E+005   0.1308240562E+006
    554000   0.2125229843E+005   0.1307477016E+006
    554100   0.2118360431E+005   0.1308163957E+006
    554200   0.2107707371E+005   0.1309229263E+006
    554300   0.2085329351E+005   0.1311467065E+006
    554400   0.2128201762E+005   0.1307179824E+006
    554500   0.2092612870E+005   0.1310738713E+006
    554600   0.2125338539E+005   0.1307466146E+006
    554700   0.2117551124E+005   0.1308244888E+006
    554800   0.2109803211E+005   0.1309019679E+006
    554900   0.2112685456E+005   0.1308731454E+006
    555000   0.2133702008E+005   0.1306629799E+006
    555100   0.2121769819E+005   0.1307823018E+006
    555200   0.2107019545E+005   0.1309298046E+006
    555300   0.2132509598E+005   0.1306749040E+006
    555400   0.2149195454E+005   0.1305080455E+006
    555500   0.2156687247E+005   0.1304331275E+006
    555600   0.2138869132E+005   0.1306113087E+006
    555700   0.2131821578E+005   0.1306817842E+006
    555800   0.2115280916E+005   0.1308471908E+006
    555900   0.2134142841E+005   0.1306585716E+006
    556000   0.2113001076E+005   0.1308699892E+006
    556100   0.2136323280E+005   0.1306367672E+006
    556200   0.2102182733E+005   0.1309781727E+006
    556300   0.2112436126E+005   0.1308756387E+006
    556400   0.2125357507E+005   0.1307464249E+006
    556500   0.2107211371E+005   0.1309278863E+006
    556600   0.2132681017E+005   0.1306731898E+006
    556700   0.2127579020E+005   0.1307242098E+006
    556800   0.2091298924E+005   0.1310870108E+006
    556900   0.2111427622E+005   0.1308857238E+006
    557000   0.2105975287E+005   0.1309402471E+006
    557100   0.2078346907E+005   0.1312165309E+006
    557200   0.2103995508E+005   0.1309600449E+006
    557300   0.2102620125E+005   0.1309737987E+006
    557400   0.2130200197E+005   0.1306979980E+006
    557500   0.2105807776E+005   0.1309419222E+006
    557600   0.2106633057E+005   0.1309336694E+006
    557700   0.2130179590E+005   0.1306982041E+006
    557800   0.2101741990E+005   0.1309825801E+006
    557900   0.2091396034E+005   0.1310860397E+006
    558000   0.2111332593E+005   0.1308866741E+006
    558100   0.2110872624E+005   0.1308912738E+006
    558200   0.2122799037E+005   0.1307720096E+006
    558300   0.2119504055E+005   0.1308049594E+006
    558400   0.2103041618E+005   0.1309695838E+006
    558500   0.2078736814E+005   0.1312126319E+006
    558600   0.2110434234E+005   0.1308956577E+006
    558700   0.2118950395E+005   0.1308104960E+006
    558800   0.2087611544E+005   0.1311238846E+006
    558900   0.2114401173E+005   0.1308559883E+006
    559000   0.2109366977E+005   0.1309063302E+006
    559100   0.2135061124E+005   0.1306493888E+006
    559200   0.2092865713E+005   0.1310713429E+006
    559300   0.2098509590E+005   0.1310149041E+006
    559400   0.2088147675E+005   0.1311185232E+006
    559500   0.2100794800E+005   0.1309920520E+006
    559600   0.2108134024E+005   0.1309186598E+006
    559700   0.2119546337E+005   0.1308045366E+006
    559800   0.2098978008E+005   0.1310102199E+006
    559900   0.2131643413E+005   0.1306835659E+006
    560000   0.2128115503E+005   0.1307188450E+006
    560100   0.2130714420E+005   0.1306928558E+006
    560200   0.2111261878E+005   0.1308873812E+006
    560300   0.2121690570E+005   0.1307830943E+006
    560400   0.2126762056E+005   0.1307323794E+006
    560500   0.2118021978E+005   0.1308197802E+006
    560600   0.2123739953E+005   0.1307626005E+006
    560700   0.2117498735E+005   0.1308250127E+006
    560800   0.2112721152E+005   0.1308727885E+006
    560900   0.2125493352E+005   0.1307450665E+006
    561000   0.2105104486E+005   0.1309489551E+006
    561100   0.2111442403E+005   0.1308855760E+006
    561200   0.2089996572E+005   0.1311000343E+006
    561300   0.2110415401E+005   0.1308958460E+006
    561400   0.2125001695E+005   0.1307499830E+006
    561500   0.2133791932E+005   0.1306620807E+006
    561600   0.2103861299E+005   0.1309613870E+006
    561700   0.2113445500E+005   0.1308655450E+006
    561800   0.2121188715E+005   0.1307881129E+006
    561900   0.2080089245E+005   0.1311991076E+006
    562000   0.2119125100E+005   0.1308087490E+006
    562100   0.2110587343E+005   0.1308941266E+006
    562200   0.2121663072E+005   0.1307833693E+006
    562300   0.2136317423E+005   0.1306368258E+006
    562400   0.2120085808E+005   0.1307991419E+006
    562500   0.2114354272E+005   0.1308564573E+006
    562600   0.2116789433E+005   0.1308321057E+006
    562700   0.2122200328E+005   0.1307779967E+006
    562800   0.2114212648E+005   0.1308578735E+006
    562900   0.2125238085E+005   0.1307476191E+006
    563000   0.2129258783E+005   0.1307074122E+006
    563100   0.2145119056E+005   0.1305488094E+006
    563200   0.2116017077E+005   0.1308398292E+006
    563300   0.2140644139E+005   0.1305935586E+006
    563400   0.2125080388E+005   0.1307491961E+006
    563500   0.2162123512E+005   0.1303787649E+006
    563600   0.2137824668E+005   0.1306217533E+006
    563700   0.2125720885E+005   0.1307427911E+006
    563800   0.2170033031E+005   0.1302996697E+006
    563900   0.2117863512E+005   0.1308213649E+006
    564000   0.2116355721E+005   0.1308364428E+006
    564100   0.2129864420E+005   0.1307013558E+006
    564200   0.2150191117E+005   0.1304980888E+006
    564300   0.2159198927E+005   0.1304080107E+006
    564400   0.2117728129E+005   0.1308227187E+006
    564500   0.2113754437E+005   0.1308624556E+006
    564600   0.2136375985E+005   0.1306362402E+006
    564700   0.2133220399E+005   0.1306677960E+006
    564800   0.2105416822E+005   0.1309458318E+006
    564900   0.2133984575E+005   0.1306601542E+006
    565000   0.2143391025E+005   0.1305660897E+006
    565100   0.2115474228E+005   0.1308452577E+006
    565200   0.2138544847E+005   0.1306145515E+006
    565300   0.2129061287E+005   0.1307093871E+006
    565400   0.2113914701E+005   0.1308608530E+006
    565500   0.2136053640E+005   0.1306394636E+006
    565600   0.2124082138E+005   0.1307591786E+006
    565700   0.2141078471E+005   0.1305892153E+006
    565800   0.2109129474E+005   0.1309087053E+006
    565900   0.2132481455E+005   0.1306751855E+006
    566000   0.2160792738E+005   0.1303920726E+006
    566100   0.2147530020E+005   0.1305246998E+006
    566200   0.2112856462E+005   0.1308714354E+006
    566300   0.2131868911E+005   0.1306813109E+006
    566400   0.2164558455E+005   0.1303544154E+006
    566500   0.2142254947E+005   0.1305774505E+006
    566600   0.2114216373E+005   0.1308578363E+006
    566700   0.2138231900E+005   0.1306176810E+006
    566800   0.2155782079E+005   0.1304421792E+006
    566900   0.2145920074E+005   0.1305407993E+006
    567000   0.2143806122E+005   0.1305619388E+006
    567100   0.2122825618E+005   0.1307717438E+006
    567200   0.2112671143E+005   0.1308732886E+006
    567300   0.2119970900E+005   0.1308002910E+006
    567400   0.2102583248E+005   0.1309741675E+006
    567500   0.2131732918E+005   0.1306826708E+006
    567600   0.2140231831E+005   0.1305976817E+006
    567700   0.2102044822E+005   0.1309795518E+006
    567800   0.2099276189E+005   0.1310072381E+006
    567900   0.2105790619E+005   0.1309420938E+006
    568000   0.2083509089E+005   0.1311649091E+006
    568100   0.2109114260E+005   0.1309088574E+006
    568200   0.2101815123E+005   0.1309818488E+006
    568300   0.2116842605E+005   0.1308315739E+006
    568400   0.2113287386E+005   0.1308671261E+006
    568500   0.2087082740E+005   0.1311291726E+006
    568600   0.2092452041E+005   0.1310754796E+006
    568700   0.2122248085E+005   0.1307775191E+006
    568800   0.2125969826E+005   0.1307403017E+006
    568900   0.2117052399E+005   0.1308294760E+006
    569000   0.2111607568E+005   0.1308839243E+006
    569100   0.2083034126E+005   0.1311696587E+006
    569200   0.2108336338E+005   0.1309166366E+006
    569300   0.2132530225E+005   0.1306746977E+006
    569400   0.2123759664E+005   0.1307624034E+006
    569500   0.2124245164E+005   0.1307575484E+006
    569600   0.2139865593E+005   0.1306013441E+006
    569700   0.2126221816E+005   0.1307377818E+006
    569800   0.2105840253E+005   0.1309415975E+006
    569900   0.2142588196E+005   0.1305741180E+006
    570000   0.2113706044E+005   0.1308629396E+006
    570100   0.2122259768E+005   0.1307774023E+006
    570200   0.2090362938E+005   0.1310963706E+006
    570300   0.2124456330E+005   0.1307554367E+006
    570400   0.2107631725E+005   0.1309236828E+006
    570500   0.2136772688E+005   0.1306322731E+006
    570600   0.2159255670E+005   0.1304074433E+006
    570700   0.2125697538E+005   0.1307430246E+006
    570800   0.2117046480E+005   0.1308295352E+006
    570900   0.2117320492E+005   0.1308267951E+006
    571000   0.2145898906E+005   0.1305410109E+006
    571100   0.2121649973E+005   0.1307835003E+006
    571200   0.2136520294E+005   0.1306347971E+006
    571300   0.2129694460E+005   0.1307030554E+006
    571400   0.2113712391E+005   0.1308628761E+006
    571500   0.2125489449E+005   0.1307451055E+006
    571600   0.2147621871E+005   0.1305237813E+006
    571700   0.2121073995E+005   0.1307892601E+006
    571800   0.2102100740E+005   0.1309789926E+006
    571900   0.2133329762E+005   0.1306667024E+006
    572000   0.2127773740E+005   0.1307222626E+006
    572100   0.2130362520E+005   0.1306963748E+006
    572200   0.2143419417E+005   0.1305658058E+006
    572300   0.2154271281E+005   0.1304572872E+006
    572400   0.2151032261E+005   0.1304896774E+006
    572500   0.2094601480E+005   0.1310539852E+006
    572600   0.2128249136E+005   0.1307175086E+006
    572700   0.2107673803E+005   0.1309232620E+006
    572800   0.2116528799E+005   0.1308347120E+006
    572900   0.2129949909E+005   0.1307005009E+006
    573000   0.2121059701E+005   0.1307894030E+006
    573100   0.2127322695E+005   0.1307267730E+006
    573200   0.2078763844E+005   0.1312123616E+006
    573300   0.2143633559E+005   0.1305636644E+006
    573400   0.2146341372E+005   0.1305365863E+006
    573500   0.2170316299E+005   0.1302968370E+006
    573600   0.2148792659E+005   0.1305120734E+006
    573700   0.2116787282E+005   0.1308321272E+006
    573800   0.2125206944E+005   0.1307479306E+006
    573900   0.2099478192E+005   0.1310052181E+006
    574000   0.2112208012E+005   0.1308779199E+006
    574100   0.2112814787E+005   0.1308718521E+006
    574200   0.2134799559E+005   0.1306520044E+006
    574300   0.2137055622E+005   0.1306294438E+006
    574400   0.2129284910E+005   0.1307071509E+006
    574500   0.2144972895E+005   0.1305502711E+006
    574600   0.2148735294E+005   0.1305126471E+006
    574700   0.2154288317E+005   0.1304571168E+006
    574800   0.2130578556E+005   0.1306942144E+006
    574900   0.2148129181E+005   0.1305187082E+006
    575000   0.2121099061E+005   0.1307890094E+006
    575100   0.2140546598E+005   0.1305945340E+006
    575200   0.2109997967E+005   0.1309000203E+006
    575300   0.2097246989E+005   0.1310275301E+006
    575400   0.2128923502E+005   0.1307107650E+006
    575500   0.2129153477E+005   0.1307084652E+006
    575600   0.2127784540E+005   0.1307221546E+006
    575700   0.2112533568E+005   0.1308746643E+006
    575800   0.2132116635E+005   0.1306788337E+006
