# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    752700  399    1
    752800  400    0
    752900  399    1
    753000  399    1
    753100  400    0
    753200  399    1
    753300  400    0
    753400  399    1
    753500  400    0
    753600  400    0
    753700  400    0
    753800  400    0
    753900  400    0
    754000  400    0
    754100  400    0
    754200  400    0
    754300  400    0
    754400  400    0
    754500  400    0
    754600  400    0
    754700  400    0
    754800  400    0
    754900  400    0
    755000  400    0
    755100  400    0
    755200  400    0
    755300  400    0
    755400  400    0
    755500  400    0
    755600  400    0
    755700  400    0
    755800  400    0
    755900  400    0
    756000  400    0
    756100  400    0
    756200  400    0
    756300  400    0
    756400  400    0
    756500  400    0
    756600  399    1
    756700  398    2
    756800  399    1
    756900  399    1
    757000  399    1
    757100  399    1
    757200  399    1
    757300  399    1
    757400  399    1
    757500  400    0
    757600  400    0
    757700  400    0
    757800  399    1
    757900  400    0
    758000  400    0
    758100  400    0
    758200  399    1
    758300  399    1
    758400  400    0
    758500  400    0
    758600  400    0
    758700  400    0
    758800  400    0
    758900  400    0
    759000  400    0
    759100  400    0
    759200  400    0
    759300  400    0
    759400  400    0
    759500  400    0
    759600  400    0
    759700  400    0
    759800  400    0
    759900  399    1
    760000  400    0
    760100  400    0
    760200  399    1
    760300  400    0
    760400  400    0
    760500  400    0
    760600  399    1
    760700  399    1
    760800  399    1
    760900  399    1
    761000  399    1
    761100  399    1
    761200  400    0
    761300  400    0
    761400  400    0
    761500  400    0
    761600  400    0
    761700  399    1
    761800  400    0
    761900  399    1
    762000  400    0
    762100  399    1
    762200  400    0
    762300  400    0
    762400  400    0
    762500  399    1
    762600  399    1
    762700  399    1
    762800  398    2
    762900  399    1
    763000  399    1
    763100  399    1
    763200  399    1
    763300  399    1
    763400  398    2
    763500  398    2
    763600  399    1
    763700  399    1
    763800  399    1
    763900  399    1
    764000  398    2
    764100  399    1
    764200  399    1
    764300  399    1
    764400  399    1
    764500  398    2
    764600  399    1
    764700  398    2
    764800  399    1
    764900  399    1
    765000  399    1
    765100  399    1
    765200  399    1
    765300  399    1
    765400  399    1
    765500  398    2
    765600  398    2
    765700  399    1
    765800  399    1
    765900  398    2
    766000  399    1
    766100  399    1
    766200  398    2
    766300  399    1
    766400  399    1
    766500  400    0
    766600  400    0
    766700  399    1
    766800  400    0
    766900  399    1
    767000  400    0
    767100  400    0
    767200  399    1
    767300  398    2
    767400  399    1
    767500  400    0
    767600  400    0
    767700  399    1
    767800  400    0
    767900  400    0
    768000  400    0
    768100  400    0
    768200  400    0
    768300  400    0
    768400  400    0
    768500  400    0
    768600  400    0
    768700  400    0
    768800  400    0
    768900  400    0
    769000  400    0
    769100  400    0
    769200  400    0
    769300  400    0
    769400  400    0
    769500  400    0
    769600  400    0
    769700  400    0
    769800  399    1
    769900  399    1
    770000  400    0
    770100  400    0
    770200  400    0
    770300  400    0
    770400  399    1
    770500  399    1
    770600  399    1
    770700  400    0
    770800  399    1
    770900  399    1
    771000  399    1
    771100  398    2
    771200  399    1
    771300  399    1
    771400  399    1
    771500  399    1
    771600  399    1
    771700  399    1
    771800  399    1
    771900  398    2
    772000  398    2
    772100  398    2
    772200  397    3
    772300  397    3
    772400  399    1
    772500  399    1
    772600  399    1
    772700  399    1
    772800  399    1
    772900  399    1
    773000  399    1
    773100  399    1
    773200  399    1
    773300  398    2
    773400  398    2
    773500  399    1
    773600  398    2
    773700  398    2
    773800  399    1
    773900  399    1
    774000  399    1
    774100  398    2
    774200  399    1
    774300  400    0
    774400  400    0
    774500  399    1
    774600  400    0
    774700  399    1
    774800  400    0
    774900  399    1
    775000  400    0
    775100  399    1
    775200  400    0
    775300  399    1
    775400  400    0
    775500  399    1
    775600  400    0
    775700  398    2
    775800  399    1
    775900  400    0
    776000  399    1
    776100  399    1
    776200  400    0
    776300  398    2
    776400  400    0
    776500  399    1
    776600  399    1
    776700  399    1
    776800  399    1
    776900  400    0
    777000  400    0
    777100  400    0
    777200  400    0
    777300  400    0
    777400  400    0
    777500  400    0
    777600  400    0
    777700  400    0
    777800  400    0
    777900  400    0
    778000  400    0
    778100  400    0
    778200  400    0
    778300  400    0
    778400  400    0
    778500  400    0
    778600  400    0
    778700  400    0
    778800  400    0
    778900  400    0
    779000  400    0
    779100  400    0
    779200  400    0
    779300  399    1
    779400  399    1
    779500  399    1
    779600  400    0
    779700  399    1
    779800  400    0
    779900  399    1
    780000  399    1
    780100  400    0
    780200  398    2
    780300  399    1
    780400  398    2
    780500  399    1
    780600  399    1
    780700  399    1
    780800  399    1
    780900  398    2
    781000  399    1
    781100  399    1
    781200  399    1
    781300  399    1
    781400  398    2
    781500  398    2
    781600  398    2
    781700  398    2
    781800  398    2
    781900  398    2
    782000  399    1
    782100  399    1
    782200  399    1
    782300  398    2
    782400  398    2
    782500  399    1
    782600  399    1
    782700  399    1
    782800  399    1
    782900  399    1
    783000  399    1
    783100  400    0
    783200  400    0
    783300  400    0
    783400  399    1
    783500  400    0
    783600  399    1
    783700  399    1
    783800  399    1
    783900  400    0
    784000  399    1
    784100  399    1
    784200  399    1
    784300  399    1
    784400  399    1
    784500  399    1
    784600  399    1
    784700  399    1
    784800  400    0
    784900  400    0
    785000  400    0
    785100  399    1
    785200  400    0
    785300  399    1
    785400  400    0
    785500  400    0
    785600  399    1
    785700  399    1
    785800  400    0
    785900  399    1
    786000  400    0
    786100  399    1
    786200  399    1
    786300  399    1
    786400  399    1
    786500  399    1
    786600  399    1
    786700  399    1
    786800  399    1
    786900  399    1
    787000  399    1
    787100  398    2
    787200  399    1
    787300  398    2
    787400  399    1
    787500  399    1
    787600  399    1
    787700  400    0
    787800  399    1
    787900  400    0
    788000  399    1
    788100  399    1
    788200  398    2
    788300  399    1
    788400  398    2
    788500  399    1
    788600  399    1
    788700  399    1
    788800  400    0
    788900  400    0
    789000  399    1
    789100  400    0
    789200  400    0
    789300  400    0
    789400  400    0
    789500  400    0
    789600  400    0
    789700  400    0
    789800  400    0
    789900  400    0
    790000  400    0
    790100  400    0
    790200  400    0
    790300  400    0
    790400  400    0
    790500  400    0
    790600  400    0
    790700  400    0
    790800  400    0
    790900  400    0
    791000  400    0
    791100  400    0
    791200  400    0
    791300  400    0
    791400  400    0
    791500  400    0
    791600  400    0
    791700  400    0
    791800  400    0
    791900  400    0
    792000  400    0
    792100  400    0
    792200  400    0
    792300  400    0
    792400  400    0
    792500  400    0
