# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    713400   0.3989151615E+003   0.1084838483E+001
    713500   0.3989151781E+003   0.1084821877E+001
    713600   0.3989153243E+003   0.1084675686E+001
    713700   0.3989157729E+003   0.1084227056E+001
    713800   0.3989161925E+003   0.1083807545E+001
    713900   0.3989165732E+003   0.1083426850E+001
    714000   0.3989169916E+003   0.1083008398E+001
    714100   0.3989172923E+003   0.1082707704E+001
    714200   0.3989176048E+003   0.1082395208E+001
    714300   0.3989178382E+003   0.1082161771E+001
    714400   0.3989179900E+003   0.1082010039E+001
    714500   0.3989184062E+003   0.1081593820E+001
    714600   0.3989185680E+003   0.1081432030E+001
    714700   0.3989185836E+003   0.1081416386E+001
    714800   0.3989185994E+003   0.1081400629E+001
    714900   0.3989186121E+003   0.1081387895E+001
    715000   0.3989185178E+003   0.1081482250E+001
    715100   0.3989185497E+003   0.1081450279E+001
    715200   0.3989189660E+003   0.1081033992E+001
    715300   0.3989193277E+003   0.1080672349E+001
    715400   0.3989197521E+003   0.1080247907E+001
    715500   0.3989198919E+003   0.1080108083E+001
    715600   0.3989200155E+003   0.1079984455E+001
    715700   0.3989201773E+003   0.1079822676E+001
    715800   0.3989205603E+003   0.1079439717E+001
    715900   0.3989208720E+003   0.1079128024E+001
    716000   0.3989213215E+003   0.1078678545E+001
    716100   0.3989217072E+003   0.1078292793E+001
    716200   0.3989221087E+003   0.1077891282E+001
    716300   0.3989225613E+003   0.1077438704E+001
    716400   0.3989229933E+003   0.1077006693E+001
    716500   0.3989234553E+003   0.1076544744E+001
    716600   0.3989239058E+003   0.1076094219E+001
    716700   0.3989243016E+003   0.1075698423E+001
    716800   0.3989245417E+003   0.1075458336E+001
    716900   0.3989250152E+003   0.1074984833E+001
    717000   0.3989254904E+003   0.1074509566E+001
    717100   0.3989259428E+003   0.1074057236E+001
    717200   0.3989263871E+003   0.1073612939E+001
    717300   0.3989267877E+003   0.1073212316E+001
    717400   0.3989272570E+003   0.1072742957E+001
    717500   0.3989276760E+003   0.1072324033E+001
    717600   0.3989280255E+003   0.1071974465E+001
    717700   0.3989283544E+003   0.1071645635E+001
    717800   0.3989286225E+003   0.1071377457E+001
    717900   0.3989287734E+003   0.1071226618E+001
    718000   0.3989287974E+003   0.1071202583E+001
    718100   0.3989288115E+003   0.1071188505E+001
    718200   0.3989288447E+003   0.1071155283E+001
    718300   0.3989291796E+003   0.1070820378E+001
    718400   0.3989296049E+003   0.1070395132E+001
    718500   0.3989300124E+003   0.1069987646E+001
    718600   0.3989303748E+003   0.1069625201E+001
    718700   0.3989303879E+003   0.1069612057E+001
    718800   0.3989303967E+003   0.1069603315E+001
    718900   0.3989304059E+003   0.1069594084E+001
    719000   0.3989304198E+003   0.1069580151E+001
    719100   0.3989304311E+003   0.1069568893E+001
    719200   0.3989304421E+003   0.1069557862E+001
    719300   0.3989304560E+003   0.1069543959E+001
    719400   0.3989304683E+003   0.1069531716E+001
    719500   0.3989304776E+003   0.1069522423E+001
    719600   0.3989304905E+003   0.1069509476E+001
    719700   0.3989305015E+003   0.1069498468E+001
    719800   0.3989305132E+003   0.1069486811E+001
    719900   0.3989305255E+003   0.1069474538E+001
    720000   0.3989305405E+003   0.1069459521E+001
    720100   0.3989305504E+003   0.1069449554E+001
    720200   0.3989305643E+003   0.1069435734E+001
    720300   0.3989306762E+003   0.1069323798E+001
    720400   0.3989310391E+003   0.1068960855E+001
    720500   0.3989314778E+003   0.1068522170E+001
    720600   0.3989316764E+003   0.1068323629E+001
    720700   0.3989318787E+003   0.1068121317E+001
    720800   0.3989318893E+003   0.1068110710E+001
    720900   0.3989319050E+003   0.1068095033E+001
    721000   0.3989319183E+003   0.1068081730E+001
    721100   0.3989319307E+003   0.1068069275E+001
    721200   0.3989319398E+003   0.1068060193E+001
    721300   0.3989319506E+003   0.1068049395E+001
    721400   0.3989319658E+003   0.1068034184E+001
    721500   0.3989319780E+003   0.1068022027E+001
    721600   0.3989319895E+003   0.1068010547E+001
    721700   0.3989320026E+003   0.1067997449E+001
    721800   0.3989320137E+003   0.1067986298E+001
    721900   0.3989320266E+003   0.1067973407E+001
    722000   0.3989320380E+003   0.1067961973E+001
    722100   0.3989320546E+003   0.1067945353E+001
    722200   0.3989321241E+003   0.1067875875E+001
    722300   0.3989321378E+003   0.1067862237E+001
    722400   0.3989321497E+003   0.1067850307E+001
    722500   0.3989321639E+003   0.1067836072E+001
    722600   0.3989322149E+003   0.1067785065E+001
    722700   0.3989322280E+003   0.1067771955E+001
    722800   0.3989322418E+003   0.1067758192E+001
    722900   0.3989322547E+003   0.1067745339E+001
    723000   0.3989322684E+003   0.1067731597E+001
    723100   0.3989322794E+003   0.1067720576E+001
    723200   0.3989323120E+003   0.1067688014E+001
    723300   0.3989326629E+003   0.1067337101E+001
    723400   0.3989331128E+003   0.1066887156E+001
    723500   0.3989335591E+003   0.1066440914E+001
    723600   0.3989339780E+003   0.1066022012E+001
    723700   0.3989343610E+003   0.1065639045E+001
    723800   0.3989346633E+003   0.1065336702E+001
    723900   0.3989350102E+003   0.1064989812E+001
    724000   0.3989354507E+003   0.1064549295E+001
    724100   0.3989356617E+003   0.1064338332E+001
    724200   0.3989359932E+003   0.1064006785E+001
    724300   0.3989363448E+003   0.1063655224E+001
    724400   0.3989366940E+003   0.1063306039E+001
    724500   0.3989371039E+003   0.1062896094E+001
    724600   0.3989375473E+003   0.1062452651E+001
    724700   0.3989378547E+003   0.1062145266E+001
    724800   0.3989382835E+003   0.1061716482E+001
    724900   0.3989387299E+003   0.1061270051E+001
    725000   0.3989391391E+003   0.1060860925E+001
    725100   0.3989395590E+003   0.1060441016E+001
    725200   0.3989400273E+003   0.1059972693E+001
    725300   0.3989404969E+003   0.1059503132E+001
    725400   0.3989409123E+003   0.1059087680E+001
    725500   0.3989412536E+003   0.1058746408E+001
    725600   0.3989415862E+003   0.1058413821E+001
    725700   0.3989417789E+003   0.1058221135E+001
    725800   0.3989419876E+003   0.1058012445E+001
    725900   0.3989423161E+003   0.1057683878E+001
    726000   0.3989424985E+003   0.1057501507E+001
    726100   0.3989426201E+003   0.1057379891E+001
    726200   0.3989426319E+003   0.1057368129E+001
    726300   0.3989426700E+003   0.1057330032E+001
    726400   0.3989427307E+003   0.1057269323E+001
    726500   0.3989427424E+003   0.1057257596E+001
    726600   0.3989427741E+003   0.1057225933E+001
    726700   0.3989427971E+003   0.1057202861E+001
    726800   0.3989428066E+003   0.1057193424E+001
    726900   0.3989428150E+003   0.1057184967E+001
    727000   0.3989428255E+003   0.1057174519E+001
    727100   0.3989428347E+003   0.1057165319E+001
    727200   0.3989428367E+003   0.1057163267E+001
    727300   0.3989428197E+003   0.1057180256E+001
    727400   0.3989427445E+003   0.1057255479E+001
    727500   0.3989427662E+003   0.1057233849E+001
    727600   0.3989429736E+003   0.1057026396E+001
    727700   0.3989429867E+003   0.1057013338E+001
    727800   0.3989429972E+003   0.1057002759E+001
    727900   0.3989429737E+003   0.1057026345E+001
    728000   0.3989429714E+003   0.1057028559E+001
    728100   0.3989429811E+003   0.1057018893E+001
    728200   0.3989429932E+003   0.1057006841E+001
    728300   0.3989429662E+003   0.1057033753E+001
    728400   0.3989428483E+003   0.1057151674E+001
    728500   0.3989426449E+003   0.1057355060E+001
    728600   0.3989425293E+003   0.1057470719E+001
    728700   0.3989424538E+003   0.1057546162E+001
    728800   0.3989424643E+003   0.1057535714E+001
    728900   0.3989424749E+003   0.1057525066E+001
    729000   0.3989424868E+003   0.1057513160E+001
    729100   0.3989424955E+003   0.1057504509E+001
    729200   0.3989425063E+003   0.1057493694E+001
    729300   0.3989425183E+003   0.1057481670E+001
    729400   0.3989425027E+003   0.1057497271E+001
    729500   0.3989423915E+003   0.1057608483E+001
    729600   0.3989423572E+003   0.1057642833E+001
    729700   0.3989423688E+003   0.1057631163E+001
    729800   0.3989423819E+003   0.1057618079E+001
    729900   0.3989423926E+003   0.1057607378E+001
    730000   0.3989424033E+003   0.1057596711E+001
    730100   0.3989424155E+003   0.1057584493E+001
    730200   0.3989423376E+003   0.1057662365E+001
    730300   0.3989422570E+003   0.1057743022E+001
    730400   0.3989421915E+003   0.1057808488E+001
    730500   0.3989421372E+003   0.1057862802E+001
    730600   0.3989421470E+003   0.1057853033E+001
    730700   0.3989421530E+003   0.1057847034E+001
    730800   0.3989421626E+003   0.1057837426E+001
    730900   0.3989421723E+003   0.1057827701E+001
    731000   0.3989421807E+003   0.1057819254E+001
    731100   0.3989421922E+003   0.1057807792E+001
    731200   0.3989422062E+003   0.1057793834E+001
    731300   0.3989422170E+003   0.1057782979E+001
    731400   0.3989422294E+003   0.1057770567E+001
    731500   0.3989422408E+003   0.1057759215E+001
    731600   0.3989421607E+003   0.1057839251E+001
    731700   0.3989420624E+003   0.1057937636E+001
    731800   0.3989419827E+003   0.1058017338E+001
    731900   0.3989418721E+003   0.1058127925E+001
    732000   0.3989417712E+003   0.1058228790E+001
    732100   0.3989416749E+003   0.1058325090E+001
    732200   0.3989415969E+003   0.1058403142E+001
    732300   0.3989415048E+003   0.1058495155E+001
    732400   0.3989413964E+003   0.1058603637E+001
    732500   0.3989413052E+003   0.1058694811E+001
    732600   0.3989412118E+003   0.1058788200E+001
    732700   0.3989411087E+003   0.1058891267E+001
    732800   0.3989410336E+003   0.1058966423E+001
    732900   0.3989409583E+003   0.1059041728E+001
    733000   0.3989408240E+003   0.1059175998E+001
    733100   0.3989407230E+003   0.1059276996E+001
    733200   0.3989406750E+003   0.1059324973E+001
    733300   0.3989405761E+003   0.1059423892E+001
    733400   0.3989404748E+003   0.1059525236E+001
    733500   0.3989403734E+003   0.1059626602E+001
    733600   0.3989402525E+003   0.1059747481E+001
    733700   0.3989401565E+003   0.1059843547E+001
    733800   0.3989400403E+003   0.1059959744E+001
    733900   0.3989399578E+003   0.1060042240E+001
    734000   0.3989398739E+003   0.1060126110E+001
    734100   0.3989397774E+003   0.1060222632E+001
    734200   0.3989396575E+003   0.1060342463E+001
    734300   0.3989395223E+003   0.1060477694E+001
    734400   0.3989394543E+003   0.1060545727E+001
    734500   0.3989393046E+003   0.1060695364E+001
    734600   0.3989391878E+003   0.1060812162E+001
    734700   0.3989391641E+003   0.1060835942E+001
    734800   0.3989391793E+003   0.1060820657E+001
    734900   0.3989391906E+003   0.1060809362E+001
    735000   0.3989392024E+003   0.1060797611E+001
    735100   0.3989392131E+003   0.1060786893E+001
    735200   0.3989392253E+003   0.1060774736E+001
    735300   0.3989392392E+003   0.1060760788E+001
    735400   0.3989392504E+003   0.1060749610E+001
    735500   0.3989392623E+003   0.1060737697E+001
    735600   0.3989392735E+003   0.1060726511E+001
    735700   0.3989392859E+003   0.1060714069E+001
    735800   0.3989392950E+003   0.1060705037E+001
    735900   0.3989393044E+003   0.1060695605E+001
    736000   0.3989393165E+003   0.1060683470E+001
    736100   0.3989393260E+003   0.1060673984E+001
    736200   0.3989393373E+003   0.1060662659E+001
    736300   0.3989393688E+003   0.1060631201E+001
    736400   0.3989393809E+003   0.1060619150E+001
    736500   0.3989393943E+003   0.1060605749E+001
    736600   0.3989394018E+003   0.1060598170E+001
    736700   0.3989394127E+003   0.1060587275E+001
    736800   0.3989394251E+003   0.1060574869E+001
    736900   0.3989394384E+003   0.1060561587E+001
    737000   0.3989394505E+003   0.1060549540E+001
    737100   0.3989394628E+003   0.1060537185E+001
    737200   0.3989394726E+003   0.1060527377E+001
    737300   0.3989394372E+003   0.1060562811E+001
    737400   0.3989394290E+003   0.1060571012E+001
    737500   0.3989394409E+003   0.1060559085E+001
    737600   0.3989394520E+003   0.1060548016E+001
    737700   0.3989394627E+003   0.1060537296E+001
    737800   0.3989394760E+003   0.1060524017E+001
    737900   0.3989394864E+003   0.1060513601E+001
    738000   0.3989394989E+003   0.1060501053E+001
    738100   0.3989395064E+003   0.1060493572E+001
    738200   0.3989395179E+003   0.1060482136E+001
    738300   0.3989395289E+003   0.1060471051E+001
    738400   0.3989395370E+003   0.1060463002E+001
    738500   0.3989395451E+003   0.1060454869E+001
    738600   0.3989395576E+003   0.1060442355E+001
    738700   0.3989395690E+003   0.1060431004E+001
    738800   0.3989395776E+003   0.1060422449E+001
    738900   0.3989395881E+003   0.1060411903E+001
    739000   0.3989395972E+003   0.1060402829E+001
    739100   0.3989396075E+003   0.1060392542E+001
    739200   0.3989395485E+003   0.1060451461E+001
    739300   0.3989394266E+003   0.1060573416E+001
    739400   0.3989393481E+003   0.1060651893E+001
    739500   0.3989392670E+003   0.1060732963E+001
    739600   0.3989391765E+003   0.1060823502E+001
    739700   0.3989390743E+003   0.1060925673E+001
    739800   0.3989389420E+003   0.1061058040E+001
    739900   0.3989388747E+003   0.1061125265E+001
    740000   0.3989388847E+003   0.1061115279E+001
    740100   0.3989388970E+003   0.1061102967E+001
    740200   0.3989389077E+003   0.1061092265E+001
    740300   0.3989389157E+003   0.1061084270E+001
    740400   0.3989389259E+003   0.1061074116E+001
    740500   0.3989391306E+003   0.1060869404E+001
    740600   0.3989391642E+003   0.1060835752E+001
    740700   0.3989395031E+003   0.1060496896E+001
    740800   0.3989399418E+003   0.1060058250E+001
    740900   0.3989403826E+003   0.1059617355E+001
    741000   0.3989408135E+003   0.1059186508E+001
    741100   0.3989412607E+003   0.1058739257E+001
    741200   0.3989416286E+003   0.1058371351E+001
    741300   0.3989420492E+003   0.1057950825E+001
    741400   0.3989424523E+003   0.1057547678E+001
    741500   0.3989429204E+003   0.1057079565E+001
    741600   0.3989433549E+003   0.1056645053E+001
    741700   0.3989437925E+003   0.1056207479E+001
    741800   0.3989441239E+003   0.1055876075E+001
    741900   0.3989444803E+003   0.1055519694E+001
    742000   0.3989448893E+003   0.1055110665E+001
    742100   0.3989452720E+003   0.1054728045E+001
    742200   0.3989456760E+003   0.1054323961E+001
    742300   0.3989461029E+003   0.1053897082E+001
    742400   0.3989465263E+003   0.1053473687E+001
    742500   0.3989469296E+003   0.1053070373E+001
    742600   0.3989472624E+003   0.1052737607E+001
    742700   0.3989475537E+003   0.1052446257E+001
    742800   0.3989477947E+003   0.1052205329E+001
    742900   0.3989481566E+003   0.1051843418E+001
    743000   0.3989485382E+003   0.1051461776E+001
    743100   0.3989489378E+003   0.1051062168E+001
    743200   0.3989492569E+003   0.1050743137E+001
    743300   0.3989491565E+003   0.1050843538E+001
    743400   0.3989490365E+003   0.1050963489E+001
    743500   0.3989489380E+003   0.1051062018E+001
