# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    568300   0.8727864373E+003   0.4043797212E+000
    568400   0.8727876909E+003   0.4043675388E+000
    568500   0.8727888418E+003   0.4043304320E+000
    568600   0.8727911988E+003   0.4043185271E+000
    568700   0.8727941487E+003   0.4043020019E+000
    568800   0.8727965895E+003   0.4042904387E+000
    568900   0.8727984300E+003   0.4042782539E+000
    569000   0.8727989659E+003   0.4042695779E+000
    569100   0.8728013921E+003   0.4042574217E+000
    569200   0.8728032364E+003   0.4042422030E+000
    569300   0.8728053410E+003   0.4042306661E+000
    569400   0.8728058420E+003   0.4042170244E+000
    569500   0.8728044742E+003   0.4042068246E+000
    569600   0.8728039900E+003   0.4041952225E+000
    569700   0.8728047082E+003   0.4041831103E+000
    569800   0.8728053477E+003   0.4041738684E+000
    569900   0.8728049873E+003   0.4041656047E+000
    570000   0.8728054786E+003   0.4041531824E+000
    570100   0.8728070704E+003   0.4041413370E+000
    570200   0.8728075495E+003   0.4041329032E+000
    570300   0.8728102371E+003   0.4041186538E+000
    570400   0.8728117864E+003   0.4041056954E+000
    570500   0.8728129905E+003   0.4040948257E+000
    570600   0.8728132459E+003   0.4040863157E+000
    570700   0.8728124760E+003   0.4040751685E+000
    570800   0.8728149965E+003   0.4038777960E+000
    570900   0.8728167411E+003   0.4036698132E+000
    571000   0.8728180002E+003   0.4034497833E+000
    571100   0.8728181389E+003   0.4032293485E+000
    571200   0.8728198849E+003   0.4030145712E+000
    571300   0.8728200245E+003   0.4028109971E+000
    571400   0.8728211029E+003   0.4025755187E+000
    571500   0.8728236282E+003   0.4023643636E+000
    571600   0.8728239789E+003   0.4021487089E+000
    571700   0.8728232388E+003   0.4019595068E+000
    571800   0.8728268182E+003   0.4017491731E+000
    571900   0.8728290508E+003   0.4015395608E+000
    572000   0.8728279789E+003   0.4013453077E+000
    572100   0.8728292721E+003   0.4011278485E+000
    572200   0.8728307059E+003   0.4009092251E+000
    572300   0.8728301036E+003   0.4006815379E+000
    572400   0.8728292542E+003   0.4004600929E+000
    572500   0.8728313697E+003   0.4003050615E+000
    572600   0.8728356565E+003   0.4000899796E+000
    572700   0.8728397587E+003   0.3998875176E+000
    572800   0.8728440465E+003   0.3996851646E+000
    572900   0.8728478687E+003   0.3994629809E+000
    573000   0.8728489416E+003   0.3992363152E+000
    573100   0.8728498966E+003   0.3990168239E+000
    573200   0.8728510740E+003   0.3987881350E+000
    573300   0.8728507398E+003   0.3985642992E+000
    573400   0.8728484407E+003   0.3983206441E+000
    573500   0.8728466934E+003   0.3980864388E+000
    573600   0.8728412385E+003   0.3978648769E+000
    573700   0.8728420456E+003   0.3976582440E+000
    573800   0.8728449978E+003   0.3974291735E+000
    573900   0.8728488055E+003   0.3972096693E+000
    574000   0.8728498063E+003   0.3970021400E+000
    574100   0.8728494146E+003   0.3968048304E+000
    574200   0.8728484989E+003   0.3965928669E+000
    574300   0.8728488401E+003   0.3963896224E+000
    574400   0.8728512071E+003   0.3961772393E+000
    574500   0.8728505493E+003   0.3959784320E+000
    574600   0.8728485752E+003   0.3957846943E+000
    574700   0.8728462095E+003   0.3955557956E+000
    574800   0.8728426334E+003   0.3953584614E+000
    574900   0.8728398097E+003   0.3951725948E+000
    575000   0.8728406680E+003   0.3949807448E+000
    575100   0.8728408300E+003   0.3947795723E+000
    575200   0.8728420786E+003   0.3945672582E+000
    575300   0.8728464317E+003   0.3943734698E+000
    575400   0.8728502422E+003   0.3942075736E+000
    575500   0.8728495481E+003   0.3940090289E+000
    575600   0.8728482707E+003   0.3938043681E+000
    575700   0.8728477287E+003   0.3935880461E+000
    575800   0.8728485028E+003   0.3934273291E+000
    575900   0.8728496399E+003   0.3933568263E+000
    576000   0.8728510751E+003   0.3933473446E+000
    576100   0.8728494691E+003   0.3933388681E+000
    576200   0.8728507874E+003   0.3933287466E+000
    576300   0.8728513117E+003   0.3933190496E+000
    576400   0.8728516109E+003   0.3933088497E+000
    576500   0.8728520337E+003   0.3933304994E+000
    576600   0.8728529070E+003   0.3933549435E+000
    576700   0.8728527327E+003   0.3933455548E+000
    576800   0.8728519114E+003   0.3933362519E+000
    576900   0.8728504142E+003   0.3932725774E+000
    577000   0.8728473521E+003   0.3931397566E+000
    577100   0.8728468478E+003   0.3931313664E+000
    577200   0.8728462991E+003   0.3931209145E+000
    577300   0.8728441258E+003   0.3931106434E+000
    577400   0.8728424156E+003   0.3931018305E+000
    577500   0.8728428845E+003   0.3930928165E+000
    577600   0.8728418855E+003   0.3930840331E+000
    577700   0.8728415339E+003   0.3930766561E+000
    577800   0.8728404733E+003   0.3930682893E+000
    577900   0.8728394998E+003   0.3930599060E+000
    578000   0.8728387711E+003   0.3930522070E+000
    578100   0.8728384382E+003   0.3930842426E+000
    578200   0.8728388492E+003   0.3931166920E+000
    578300   0.8728387861E+003   0.3931087671E+000
    578400   0.8728383091E+003   0.3930994836E+000
    578500   0.8728384598E+003   0.3930805067E+000
    578600   0.8728385274E+003   0.3930717704E+000
    578700   0.8728401818E+003   0.3930606276E+000
    578800   0.8728426447E+003   0.3930501934E+000
    578900   0.8728437708E+003   0.3930404733E+000
    579000   0.8728436622E+003   0.3930315852E+000
    579100   0.8728433173E+003   0.3930231761E+000
    579200   0.8728437464E+003   0.3930152268E+000
    579300   0.8728448106E+003   0.3930051216E+000
    579400   0.8728457045E+003   0.3929980921E+000
    579500   0.8728453336E+003   0.3929879761E+000
    579600   0.8728457039E+003   0.3929782770E+000
    579700   0.8728464905E+003   0.3929694239E+000
    579800   0.8728473844E+003   0.3929605236E+000
    579900   0.8728476028E+003   0.3929883024E+000
    580000   0.8728480023E+003   0.3930427331E+000
    580100   0.8728484005E+003   0.3930919817E+000
    580200   0.8728492385E+003   0.3930847503E+000
    580300   0.8728499306E+003   0.3930112662E+000
    580400   0.8728505763E+003   0.3929738177E+000
    580500   0.8728516058E+003   0.3929630260E+000
    580600   0.8728521624E+003   0.3929526478E+000
    580700   0.8728515530E+003   0.3929431136E+000
    580800   0.8728514404E+003   0.3929356857E+000
    580900   0.8728503401E+003   0.3929269979E+000
    581000   0.8728500503E+003   0.3929193488E+000
    581100   0.8728495286E+003   0.3929107482E+000
    581200   0.8728491462E+003   0.3929019407E+000
    581300   0.8728487785E+003   0.3928918852E+000
    581400   0.8728501562E+003   0.3928815031E+000
    581500   0.8728517627E+003   0.3928727120E+000
    581600   0.8728532879E+003   0.3928660887E+000
    581700   0.8728551924E+003   0.3928583940E+000
    581800   0.8728567548E+003   0.3928510472E+000
    581900   0.8728577699E+003   0.3928428179E+000
    582000   0.8728588015E+003   0.3928336994E+000
    582100   0.8728590891E+003   0.3928302811E+000
    582200   0.8728605780E+003   0.3928224466E+000
    582300   0.8728620400E+003   0.3928134603E+000
    582400   0.8728631214E+003   0.3928052092E+000
    582500   0.8728632498E+003   0.3927954256E+000
    582600   0.8728629430E+003   0.3927863503E+000
    582700   0.8728632909E+003   0.3927775752E+000
    582800   0.8728636680E+003   0.3927673511E+000
    582900   0.8728631049E+003   0.3927578190E+000
    583000   0.8728637048E+003   0.3927239799E+000
    583100   0.8728645661E+003   0.3925524952E+000
    583200   0.8728639699E+003   0.3924219854E+000
    583300   0.8728635564E+003   0.3923377699E+000
    583400   0.8728641101E+003   0.3922646535E+000
    583500   0.8728647698E+003   0.3920478057E+000
    583600   0.8728662395E+003   0.3918712837E+000
    583700   0.8728644868E+003   0.3916697621E+000
    583800   0.8728637146E+003   0.3914904825E+000
    583900   0.8728649429E+003   0.3912950223E+000
    584000   0.8728687892E+003   0.3910723259E+000
    584100   0.8728709610E+003   0.3908709639E+000
    584200   0.8728716936E+003   0.3906634737E+000
    584300   0.8728731634E+003   0.3904941712E+000
    584400   0.8728761992E+003   0.3902993249E+000
    584500   0.8728778884E+003   0.3900948411E+000
    584600   0.8728801462E+003   0.3899159175E+000
    584700   0.8728802830E+003   0.3898435305E+000
    584800   0.8728801075E+003   0.3897112266E+000
    584900   0.8728823458E+003   0.3895360515E+000
    585000   0.8728836118E+003   0.3893438098E+000
    585100   0.8728849750E+003   0.3891434221E+000
    585200   0.8728835921E+003   0.3889558905E+000
    585300   0.8728806519E+003   0.3887576926E+000
    585400   0.8728809987E+003   0.3885739156E+000
    585500   0.8728816695E+003   0.3884356669E+000
    585600   0.8728799157E+003   0.3883032833E+000
    585700   0.8728802164E+003   0.3881558776E+000
    585800   0.8728813343E+003   0.3880619436E+000
    585900   0.8728821800E+003   0.3878937356E+000
    586000   0.8728818422E+003   0.3877161756E+000
    586100   0.8728802600E+003   0.3875538288E+000
    586200   0.8728799004E+003   0.3875472136E+000
    586300   0.8728797044E+003   0.3875374948E+000
    586400   0.8728801638E+003   0.3875296161E+000
    586500   0.8728810534E+003   0.3875230494E+000
    586600   0.8728820032E+003   0.3875153492E+000
    586700   0.8728814396E+003   0.3875076295E+000
    586800   0.8728815576E+003   0.3875013028E+000
    586900   0.8728822635E+003   0.3874936465E+000
    587000   0.8728827668E+003   0.3874854018E+000
    587100   0.8728827173E+003   0.3874796462E+000
    587200   0.8728825552E+003   0.3874730583E+000
    587300   0.8728822707E+003   0.3874673338E+000
    587400   0.8728805906E+003   0.3874582935E+000
    587500   0.8728790740E+003   0.3874516966E+000
    587600   0.8728778484E+003   0.3874451501E+000
    587700   0.8728755122E+003   0.3874386453E+000
    587800   0.8728730778E+003   0.3874321713E+000
    587900   0.8728716609E+003   0.3874265713E+000
    588000   0.8728704588E+003   0.3874191444E+000
    588100   0.8728674614E+003   0.3874110892E+000
    588200   0.8728665090E+003   0.3874039735E+000
    588300   0.8728656605E+003   0.3873966717E+000
    588400   0.8728648977E+003   0.3873888248E+000
    588500   0.8728643670E+003   0.3873813161E+000
    588600   0.8728633489E+003   0.3873738336E+000
    588700   0.8728620986E+003   0.3873654994E+000
    588800   0.8728597771E+003   0.3872888664E+000
    588900   0.8728572094E+003   0.3871308936E+000
    589000   0.8728535054E+003   0.3869390501E+000
    589100   0.8728510400E+003   0.3867271639E+000
    589200   0.8728505497E+003   0.3865580392E+000
    589300   0.8728495555E+003   0.3863542717E+000
    589400   0.8728456278E+003   0.3861603920E+000
    589500   0.8728440517E+003   0.3860163893E+000
    589600   0.8728421613E+003   0.3858073964E+000
    589700   0.8728410921E+003   0.3856473663E+000
    589800   0.8728411635E+003   0.3855433529E+000
    589900   0.8728409684E+003   0.3853349442E+000
    590000   0.8728423915E+003   0.3851518365E+000
    590100   0.8728452514E+003   0.3849770393E+000
    590200   0.8728490630E+003   0.3847950466E+000
    590300   0.8728506443E+003   0.3845962015E+000
    590400   0.8728495472E+003   0.3844391212E+000
    590500   0.8728514022E+003   0.3842507168E+000
    590600   0.8728508382E+003   0.3841366756E+000
    590700   0.8728506662E+003   0.3840257687E+000
    590800   0.8728511018E+003   0.3840190098E+000
    590900   0.8728510692E+003   0.3840141560E+000
    591000   0.8728492145E+003   0.3840083917E+000
    591100   0.8728477611E+003   0.3840006473E+000
    591200   0.8728476272E+003   0.3839919817E+000
    591300   0.8728463482E+003   0.3839864577E+000
    591400   0.8728459581E+003   0.3839794628E+000
    591500   0.8728455431E+003   0.3839723506E+000
    591600   0.8728447945E+003   0.3839644511E+000
    591700   0.8728435927E+003   0.3839580158E+000
    591800   0.8728424550E+003   0.3839519073E+000
    591900   0.8728441321E+003   0.3839450864E+000
    592000   0.8728454277E+003   0.3839385952E+000
    592100   0.8728468458E+003   0.3839307812E+000
    592200   0.8728469066E+003   0.3839241161E+000
    592300   0.8728455950E+003   0.3839177776E+000
    592400   0.8728446603E+003   0.3839110459E+000
    592500   0.8728448026E+003   0.3839032278E+000
    592600   0.8728458759E+003   0.3838962424E+000
    592700   0.8728463947E+003   0.3838900307E+000
    592800   0.8728453838E+003   0.3838826326E+000
    592900   0.8728447410E+003   0.3838777642E+000
    593000   0.8728434947E+003   0.3838736235E+000
    593100   0.8728431221E+003   0.3838681034E+000
    593200   0.8728428725E+003   0.3838632385E+000
    593300   0.8728437942E+003   0.3838561330E+000
    593400   0.8728434132E+003   0.3838513128E+000
    593500   0.8728447098E+003   0.3838434649E+000
    593600   0.8728444983E+003   0.3838376375E+000
    593700   0.8728438200E+003   0.3838296051E+000
    593800   0.8728435338E+003   0.3838241809E+000
    593900   0.8728429841E+003   0.3838176009E+000
    594000   0.8728433436E+003   0.3838112312E+000
    594100   0.8728435027E+003   0.3838049500E+000
    594200   0.8728438224E+003   0.3837980988E+000
    594300   0.8728436740E+003   0.3837922170E+000
    594400   0.8728426354E+003   0.3837878250E+000
    594500   0.8728410271E+003   0.3837831120E+000
    594600   0.8728393864E+003   0.3837766867E+000
    594700   0.8728388928E+003   0.3837733896E+000
    594800   0.8728381498E+003   0.3837565380E+000
    594900   0.8728372001E+003   0.3837516121E+000
    595000   0.8728360904E+003   0.3837451344E+000
    595100   0.8728352132E+003   0.3837834967E+000
    595200   0.8728356460E+003   0.3838225173E+000
    595300   0.8728361133E+003   0.3838769505E+000
    595400   0.8728356398E+003   0.3839313933E+000
    595500   0.8728351960E+003   0.3839888948E+000
    595600   0.8728351702E+003   0.3840573057E+000
    595700   0.8728352405E+003   0.3840997527E+000
    595800   0.8728356171E+003   0.3841383849E+000
    595900   0.8728347980E+003   0.3842041054E+000
    596000   0.8728343569E+003   0.3842730604E+000
    596100   0.8728342544E+003   0.3843107594E+000
    596200   0.8728346063E+003   0.3843602261E+000
    596300   0.8728345571E+003   0.3843979326E+000
    596400   0.8728340858E+003   0.3844480902E+000
    596500   0.8728343672E+003   0.3844924219E+000
    596600   0.8728337119E+003   0.3845233662E+000
    596700   0.8728335568E+003   0.3845185110E+000
    596800   0.8728328449E+003   0.3845110717E+000
    596900   0.8728316772E+003   0.3845045548E+000
    597000   0.8728330583E+003   0.3844968382E+000
    597100   0.8728325461E+003   0.3845239241E+000
    597200   0.8728322129E+003   0.3845636248E+000
    597300   0.8728318040E+003   0.3846141363E+000
    597400   0.8728314973E+003   0.3846790459E+000
    597500   0.8728316628E+003   0.3846716534E+000
    597600   0.8728309177E+003   0.3846638180E+000
    597700   0.8728292862E+003   0.3846558064E+000
    597800   0.8728290896E+003   0.3846494051E+000
    597900   0.8728298065E+003   0.3846425437E+000
    598000   0.8728296658E+003   0.3846353997E+000
    598100   0.8728290091E+003   0.3846289600E+000
    598200   0.8728292145E+003   0.3846213705E+000
    598300   0.8728296704E+003   0.3846137259E+000
    598400   0.8728306734E+003   0.3846065711E+000
