# Cycle, (Average volume(Ib), Ib=1,N_Box)
    627200   0.2226388324E+005   0.1297361168E+006
    627300   0.2226388275E+005   0.1297361172E+006
    627400   0.2226388403E+005   0.1297361160E+006
    627500   0.2226393159E+005   0.1297360684E+006
    627600   0.2226392884E+005   0.1297360712E+006
    627700   0.2226394634E+005   0.1297360537E+006
    627800   0.2226392866E+005   0.1297360713E+006
    627900   0.2226391822E+005   0.1297360818E+006
    628000   0.2226392175E+005   0.1297360783E+006
    628100   0.2226393100E+005   0.1297360690E+006
    628200   0.2226394059E+005   0.1297360594E+006
    628300   0.2226389684E+005   0.1297361032E+006
    628400   0.2226385590E+005   0.1297361441E+006
    628500   0.2226383465E+005   0.1297361654E+006
    628600   0.2226381988E+005   0.1297361801E+006
    628700   0.2226383726E+005   0.1297361627E+006
    628800   0.2226383270E+005   0.1297361673E+006
    628900   0.2226383707E+005   0.1297361629E+006
    629000   0.2226380259E+005   0.1297361974E+006
    629100   0.2226376775E+005   0.1297362322E+006
    629200   0.2226373944E+005   0.1297362606E+006
    629300   0.2226368064E+005   0.1297363194E+006
    629400   0.2226361049E+005   0.1297363895E+006
    629500   0.2226354809E+005   0.1297364519E+006
    629600   0.2226350130E+005   0.1297364987E+006
    629700   0.2226346013E+005   0.1297365399E+006
    629800   0.2226340530E+005   0.1297365947E+006
    629900   0.2226333486E+005   0.1297366651E+006
    630000   0.2226324672E+005   0.1297367533E+006
    630100   0.2226318579E+005   0.1297368142E+006
    630200   0.2226313635E+005   0.1297368637E+006
    630300   0.2226305421E+005   0.1297369458E+006
    630400   0.2226302542E+005   0.1297369746E+006
    630500   0.2226299353E+005   0.1297370065E+006
    630600   0.2226295261E+005   0.1297370474E+006
    630700   0.2226295821E+005   0.1297370418E+006
    630800   0.2226291508E+005   0.1297370849E+006
    630900   0.2226288723E+005   0.1297371128E+006
    631000   0.2226283663E+005   0.1297371634E+006
    631100   0.2226282901E+005   0.1297371710E+006
    631200   0.2226285620E+005   0.1297371438E+006
    631300   0.2226287411E+005   0.1297371259E+006
    631400   0.2226285476E+005   0.1297371452E+006
    631500   0.2226280939E+005   0.1297371906E+006
    631600   0.2226278814E+005   0.1297372119E+006
    631700   0.2226277159E+005   0.1297372284E+006
    631800   0.2226277177E+005   0.1297372282E+006
    631900   0.2226280855E+005   0.1297371914E+006
    632000   0.2226284148E+005   0.1297371585E+006
    632100   0.2226283028E+005   0.1297371697E+006
    632200   0.2226278906E+005   0.1297372109E+006
    632300   0.2226277671E+005   0.1297372233E+006
    632400   0.2226277780E+005   0.1297372222E+006
    632500   0.2226280078E+005   0.1297371992E+006
    632600   0.2226281677E+005   0.1297371832E+006
    632700   0.2226279532E+005   0.1297372047E+006
    632800   0.2226276822E+005   0.1297372318E+006
    632900   0.2226276382E+005   0.1297372362E+006
    633000   0.2226272913E+005   0.1297372709E+006
    633100   0.2226271579E+005   0.1297372842E+006
    633200   0.2226271370E+005   0.1297372863E+006
    633300   0.2226268932E+005   0.1297373107E+006
    633400   0.2226267678E+005   0.1297373232E+006
    633500   0.2226266699E+005   0.1297373330E+006
    633600   0.2226264582E+005   0.1297373542E+006
    633700   0.2226265159E+005   0.1297373484E+006
    633800   0.2226267887E+005   0.1297373211E+006
    633900   0.2226273252E+005   0.1297372675E+006
    634000   0.2226275047E+005   0.1297372495E+006
    634100   0.2226277547E+005   0.1297372245E+006
    634200   0.2226280292E+005   0.1297371971E+006
    634300   0.2226283671E+005   0.1297371633E+006
    634400   0.2226286532E+005   0.1297371347E+006
    634500   0.2226288769E+005   0.1297371123E+006
    634600   0.2226287007E+005   0.1297371299E+006
    634700   0.2226286352E+005   0.1297371365E+006
    634800   0.2226281518E+005   0.1297371848E+006
    634900   0.2226277789E+005   0.1297372221E+006
    635000   0.2226274471E+005   0.1297372553E+006
    635100   0.2226272960E+005   0.1297372704E+006
    635200   0.2226267100E+005   0.1297373290E+006
    635300   0.2226260265E+005   0.1297373973E+006
    635400   0.2226260430E+005   0.1297373957E+006
    635500   0.2226259122E+005   0.1297374088E+006
    635600   0.2226253484E+005   0.1297374652E+006
    635700   0.2226247440E+005   0.1297375256E+006
    635800   0.2226241880E+005   0.1297375812E+006
    635900   0.2226238893E+005   0.1297376111E+006
    636000   0.2226239516E+005   0.1297376048E+006
    636100   0.2226235867E+005   0.1297376413E+006
    636200   0.2226231546E+005   0.1297376845E+006
    636300   0.2226228371E+005   0.1297377163E+006
    636400   0.2226223762E+005   0.1297377624E+006
    636500   0.2226221912E+005   0.1297377809E+006
    636600   0.2226218412E+005   0.1297378159E+006
    636700   0.2226217612E+005   0.1297378239E+006
    636800   0.2226212395E+005   0.1297378760E+006
    636900   0.2226209324E+005   0.1297379068E+006
    637000   0.2226208971E+005   0.1297379103E+006
    637100   0.2226213406E+005   0.1297378659E+006
    637200   0.2226214843E+005   0.1297378516E+006
    637300   0.2226218586E+005   0.1297378141E+006
    637400   0.2226220044E+005   0.1297377996E+006
    637500   0.2226222881E+005   0.1297377712E+006
    637600   0.2226225513E+005   0.1297377449E+006
    637700   0.2226229840E+005   0.1297377016E+006
    637800   0.2226232810E+005   0.1297376719E+006
    637900   0.2226242119E+005   0.1297375788E+006
    638000   0.2226246285E+005   0.1297375371E+006
    638100   0.2226252039E+005   0.1297374796E+006
    638200   0.2226261842E+005   0.1297373816E+006
    638300   0.2226271631E+005   0.1297372837E+006
    638400   0.2226284487E+005   0.1297371551E+006
    638500   0.2226291052E+005   0.1297370895E+006
    638600   0.2226294506E+005   0.1297370549E+006
    638700   0.2226297507E+005   0.1297370249E+006
    638800   0.2226304886E+005   0.1297369511E+006
    638900   0.2226312543E+005   0.1297368746E+006
    639000   0.2226316997E+005   0.1297368300E+006
    639100   0.2226319547E+005   0.1297368045E+006
    639200   0.2226320485E+005   0.1297367952E+006
    639300   0.2226322397E+005   0.1297367760E+006
    639400   0.2226326248E+005   0.1297367375E+006
    639500   0.2226332275E+005   0.1297366773E+006
    639600   0.2226337225E+005   0.1297366278E+006
    639700   0.2226344008E+005   0.1297365599E+006
    639800   0.2226343231E+005   0.1297365677E+006
    639900   0.2226342084E+005   0.1297365792E+006
    640000   0.2226341527E+005   0.1297365847E+006
    640100   0.2226343718E+005   0.1297365628E+006
    640200   0.2226349890E+005   0.1297365011E+006
    640300   0.2226357790E+005   0.1297364221E+006
    640400   0.2226362453E+005   0.1297363755E+006
    640500   0.2226365075E+005   0.1297363492E+006
    640600   0.2226366410E+005   0.1297363359E+006
    640700   0.2226368888E+005   0.1297363111E+006
    640800   0.2226370831E+005   0.1297362917E+006
    640900   0.2226368933E+005   0.1297363107E+006
    641000   0.2226367974E+005   0.1297363203E+006
    641100   0.2226372772E+005   0.1297362723E+006
    641200   0.2226375738E+005   0.1297362426E+006
    641300   0.2226385318E+005   0.1297361468E+006
    641400   0.2226392360E+005   0.1297360764E+006
    641500   0.2226401570E+005   0.1297359843E+006
    641600   0.2226408685E+005   0.1297359132E+006
    641700   0.2226409366E+005   0.1297359063E+006
    641800   0.2226414193E+005   0.1297358581E+006
    641900   0.2226420727E+005   0.1297357927E+006
    642000   0.2226429537E+005   0.1297357046E+006
    642100   0.2226434964E+005   0.1297356504E+006
    642200   0.2226433130E+005   0.1297356687E+006
    642300   0.2226435818E+005   0.1297356418E+006
    642400   0.2226444452E+005   0.1297355555E+006
    642500   0.2226452986E+005   0.1297354701E+006
    642600   0.2226462058E+005   0.1297353794E+006
    642700   0.2226470916E+005   0.1297352908E+006
    642800   0.2226481364E+005   0.1297351864E+006
    642900   0.2226490536E+005   0.1297350946E+006
    643000   0.2226501076E+005   0.1297349892E+006
    643100   0.2226505127E+005   0.1297349487E+006
    643200   0.2226507702E+005   0.1297349230E+006
    643300   0.2226509047E+005   0.1297349095E+006
    643400   0.2226509098E+005   0.1297349090E+006
    643500   0.2226509845E+005   0.1297349015E+006
    643600   0.2226511180E+005   0.1297348882E+006
    643700   0.2226514764E+005   0.1297348524E+006
    643800   0.2226513955E+005   0.1297348604E+006
    643900   0.2226515870E+005   0.1297348413E+006
    644000   0.2226520146E+005   0.1297347985E+006
    644100   0.2226521289E+005   0.1297347871E+006
    644200   0.2226525558E+005   0.1297347444E+006
    644300   0.2226531699E+005   0.1297346830E+006
    644400   0.2226537614E+005   0.1297346239E+006
    644500   0.2226552541E+005   0.1297344746E+006
    644600   0.2226563147E+005   0.1297343685E+006
    644700   0.2226567008E+005   0.1297343299E+006
    644800   0.2226570800E+005   0.1297342920E+006
    644900   0.2226578891E+005   0.1297342111E+006
    645000   0.2226584787E+005   0.1297341521E+006
    645100   0.2226584283E+005   0.1297341572E+006
    645200   0.2226583235E+005   0.1297341677E+006
    645300   0.2226584526E+005   0.1297341547E+006
    645400   0.2226587361E+005   0.1297341264E+006
    645500   0.2226589970E+005   0.1297341003E+006
    645600   0.2226592762E+005   0.1297340724E+006
    645700   0.2226592269E+005   0.1297340773E+006
    645800   0.2226596096E+005   0.1297340390E+006
    645900   0.2226596185E+005   0.1297340382E+006
    646000   0.2226595718E+005   0.1297340428E+006
    646100   0.2226591301E+005   0.1297340870E+006
    646200   0.2226591753E+005   0.1297340825E+006
    646300   0.2226589591E+005   0.1297341041E+006
    646400   0.2226592437E+005   0.1297340756E+006
    646500   0.2226598604E+005   0.1297340140E+006
    646600   0.2226600890E+005   0.1297339911E+006
    646700   0.2226606534E+005   0.1297339347E+006
    646800   0.2226606453E+005   0.1297339355E+006
    646900   0.2226609066E+005   0.1297339093E+006
    647000   0.2226612505E+005   0.1297338750E+006
    647100   0.2226615071E+005   0.1297338493E+006
    647200   0.2226618080E+005   0.1297338192E+006
    647300   0.2226618831E+005   0.1297338117E+006
    647400   0.2226620306E+005   0.1297337969E+006
    647500   0.2226621395E+005   0.1297337861E+006
    647600   0.2226617778E+005   0.1297338222E+006
    647700   0.2226615779E+005   0.1297338422E+006
    647800   0.2226614946E+005   0.1297338505E+006
    647900   0.2226619985E+005   0.1297338002E+006
    648000   0.2226623900E+005   0.1297337610E+006
    648100   0.2226624002E+005   0.1297337600E+006
    648200   0.2226622924E+005   0.1297337708E+006
    648300   0.2226624122E+005   0.1297337588E+006
    648400   0.2226625479E+005   0.1297337452E+006
    648500   0.2226626809E+005   0.1297337319E+006
    648600   0.2226625633E+005   0.1297337437E+006
    648700   0.2226625091E+005   0.1297337491E+006
    648800   0.2226624529E+005   0.1297337547E+006
    648900   0.2226619599E+005   0.1297338040E+006
    649000   0.2226613471E+005   0.1297338653E+006
    649100   0.2226610968E+005   0.1297338903E+006
    649200   0.2226611137E+005   0.1297338886E+006
    649300   0.2226608196E+005   0.1297339180E+006
    649400   0.2226607436E+005   0.1297339256E+006
    649500   0.2226602590E+005   0.1297339741E+006
    649600   0.2226596150E+005   0.1297340385E+006
    649700   0.2226589165E+005   0.1297341084E+006
    649800   0.2226587999E+005   0.1297341200E+006
    649900   0.2226590253E+005   0.1297340975E+006
    650000   0.2226588658E+005   0.1297341134E+006
    650100   0.2226586532E+005   0.1297341347E+006
    650200   0.2226581940E+005   0.1297341806E+006
    650300   0.2226576909E+005   0.1297342309E+006
    650400   0.2226575135E+005   0.1297342486E+006
    650500   0.2226577372E+005   0.1297342263E+006
    650600   0.2226577446E+005   0.1297342255E+006
    650700   0.2226576967E+005   0.1297342303E+006
    650800   0.2226576074E+005   0.1297342393E+006
    650900   0.2226569158E+005   0.1297343084E+006
    651000   0.2226563345E+005   0.1297343665E+006
    651100   0.2226559741E+005   0.1297344026E+006
    651200   0.2226557104E+005   0.1297344290E+006
    651300   0.2226556955E+005   0.1297344305E+006
    651400   0.2226556676E+005   0.1297344332E+006
    651500   0.2226553036E+005   0.1297344696E+006
    651600   0.2226551945E+005   0.1297344806E+006
    651700   0.2226556007E+005   0.1297344399E+006
    651800   0.2226557968E+005   0.1297344203E+006
    651900   0.2226566677E+005   0.1297343332E+006
    652000   0.2226567994E+005   0.1297343201E+006
    652100   0.2226569972E+005   0.1297343003E+006
    652200   0.2226571740E+005   0.1297342826E+006
    652300   0.2226573237E+005   0.1297342676E+006
    652400   0.2226571370E+005   0.1297342863E+006
    652500   0.2226572213E+005   0.1297342779E+006
    652600   0.2226573292E+005   0.1297342671E+006
    652700   0.2226579998E+005   0.1297342000E+006
    652800   0.2226582051E+005   0.1297341795E+006
    652900   0.2226585580E+005   0.1297341442E+006
    653000   0.2226592229E+005   0.1297340777E+006
    653100   0.2226596203E+005   0.1297340380E+006
    653200   0.2226599722E+005   0.1297340028E+006
    653300   0.2226601796E+005   0.1297339820E+006
    653400   0.2226605657E+005   0.1297339434E+006
    653500   0.2226606550E+005   0.1297339345E+006
    653600   0.2226611026E+005   0.1297338897E+006
    653700   0.2226615082E+005   0.1297338492E+006
    653800   0.2226616466E+005   0.1297338353E+006
    653900   0.2226620015E+005   0.1297337999E+006
    654000   0.2226622235E+005   0.1297337776E+006
    654100   0.2226624196E+005   0.1297337580E+006
    654200   0.2226628908E+005   0.1297337109E+006
    654300   0.2226630177E+005   0.1297336982E+006
    654400   0.2226631297E+005   0.1297336870E+006
    654500   0.2226635173E+005   0.1297336483E+006
    654600   0.2226638972E+005   0.1297336103E+006
    654700   0.2226642702E+005   0.1297335730E+006
    654800   0.2226648129E+005   0.1297335187E+006
    654900   0.2226650341E+005   0.1297334966E+006
    655000   0.2226650909E+005   0.1297334909E+006
    655100   0.2226651220E+005   0.1297334878E+006
    655200   0.2226648547E+005   0.1297335145E+006
    655300   0.2226645054E+005   0.1297335495E+006
    655400   0.2226642818E+005   0.1297335718E+006
    655500   0.2226632691E+005   0.1297336731E+006
    655600   0.2226627541E+005   0.1297337246E+006
    655700   0.2226622713E+005   0.1297337729E+006
    655800   0.2226614180E+005   0.1297338582E+006
    655900   0.2226604948E+005   0.1297339505E+006
    656000   0.2226592867E+005   0.1297340713E+006
    656100   0.2226587671E+005   0.1297341233E+006
    656200   0.2226580952E+005   0.1297341905E+006
    656300   0.2226573047E+005   0.1297342695E+006
    656400   0.2226564234E+005   0.1297343577E+006
    656500   0.2226557706E+005   0.1297344229E+006
    656600   0.2226551574E+005   0.1297344843E+006
    656700   0.2226543365E+005   0.1297345663E+006
    656800   0.2226540407E+005   0.1297345959E+006
    656900   0.2226531742E+005   0.1297346826E+006
    657000   0.2226529136E+005   0.1297347086E+006
    657100   0.2226526203E+005   0.1297347380E+006
    657200   0.2226522052E+005   0.1297347795E+006
