# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    615100   0.3929463560E+003   0.7053643964E+001
    615200   0.3929472619E+003   0.7052738146E+001
    615300   0.3929476718E+003   0.7052328233E+001
    615400   0.3929478153E+003   0.7052184679E+001
    615500   0.3929478325E+003   0.7052167545E+001
    615600   0.3929478506E+003   0.7052149360E+001
    615700   0.3929479953E+003   0.7052004747E+001
    615800   0.3929482045E+003   0.7051795521E+001
    615900   0.3929484641E+003   0.7051535854E+001
    616000   0.3929490592E+003   0.7050940819E+001
    616100   0.3929494944E+003   0.7050505552E+001
    616200   0.3929500469E+003   0.7049953122E+001
    616300   0.3929507601E+003   0.7049239880E+001
    616400   0.3929515604E+003   0.7048439572E+001
    616500   0.3929522851E+003   0.7047714940E+001
    616600   0.3929529560E+003   0.7047043999E+001
    616700   0.3929535527E+003   0.7046447330E+001
    616800   0.3929544621E+003   0.7045537923E+001
    616900   0.3929552818E+003   0.7044718167E+001
    617000   0.3929557041E+003   0.7044295896E+001
    617100   0.3929561302E+003   0.7043869790E+001
    617200   0.3929569849E+003   0.7043015136E+001
    617300   0.3929575178E+003   0.7042482210E+001
    617400   0.3929580436E+003   0.7041956351E+001
    617500   0.3929587436E+003   0.7041256395E+001
    617600   0.3929596064E+003   0.7040393594E+001
    617700   0.3929604494E+003   0.7039550556E+001
    617800   0.3929612214E+003   0.7038778620E+001
    617900   0.3929621449E+003   0.7037855059E+001
    618000   0.3929629096E+003   0.7037090369E+001
    618100   0.3929636065E+003   0.7036393486E+001
    618200   0.3929638567E+003   0.7036143338E+001
    618300   0.3929641056E+003   0.7035894351E+001
    618400   0.3929643063E+003   0.7035693665E+001
    618500   0.3929645715E+003   0.7035428530E+001
    618600   0.3929648610E+003   0.7035139042E+001
    618700   0.3929650530E+003   0.7034946978E+001
    618800   0.3929653211E+003   0.7034678888E+001
    618900   0.3929655693E+003   0.7034430704E+001
    619000   0.3929657923E+003   0.7034207666E+001
    619100   0.3929661252E+003   0.7033874764E+001
    619200   0.3929664741E+003   0.7033525869E+001
    619300   0.3929666690E+003   0.7033330969E+001
    619400   0.3929668883E+003   0.7033111665E+001
    619500   0.3929669018E+003   0.7033098159E+001
    619600   0.3929669143E+003   0.7033085652E+001
    619700   0.3929669280E+003   0.7033071960E+001
    619800   0.3929669735E+003   0.7033026486E+001
    619900   0.3929669873E+003   0.7033012739E+001
    620000   0.3929670019E+003   0.7032998066E+001
    620100   0.3929670157E+003   0.7032984328E+001
    620200   0.3929670291E+003   0.7032970896E+001
    620300   0.3929669629E+003   0.7033037137E+001
    620400   0.3929667515E+003   0.7033248547E+001
    620500   0.3929665859E+003   0.7033414069E+001
    620600   0.3929664524E+003   0.7033547577E+001
    620700   0.3929664359E+003   0.7033564052E+001
    620800   0.3929664499E+003   0.7033550094E+001
    620900   0.3929664649E+003   0.7033535093E+001
    621000   0.3929664799E+003   0.7033520065E+001
    621100   0.3929663286E+003   0.7033671431E+001
    621200   0.3929661722E+003   0.7033827776E+001
    621300   0.3929659929E+003   0.7034007070E+001
    621400   0.3929658361E+003   0.7034163919E+001
    621500   0.3929658269E+003   0.7034173091E+001
    621600   0.3929658414E+003   0.7034158632E+001
    621700   0.3929658548E+003   0.7034145188E+001
    621800   0.3929658393E+003   0.7034160697E+001
    621900   0.3929656647E+003   0.7034335284E+001
    622000   0.3929655389E+003   0.7034461113E+001
    622100   0.3929656488E+003   0.7034351226E+001
    622200   0.3929658743E+003   0.7034125678E+001
    622300   0.3929660515E+003   0.7033948521E+001
    622400   0.3929663420E+003   0.7033657979E+001
    622500   0.3929665016E+003   0.7033498420E+001
    622600   0.3929667137E+003   0.7033286338E+001
    622700   0.3929670929E+003   0.7032907116E+001
    622800   0.3929676623E+003   0.7032337717E+001
    622900   0.3929681624E+003   0.7031837610E+001
    623000   0.3929683854E+003   0.7031614570E+001
    623100   0.3929685868E+003   0.7031413208E+001
    623200   0.3929688287E+003   0.7031171278E+001
    623300   0.3929690266E+003   0.7030973439E+001
    623400   0.3929692783E+003   0.7030721700E+001
    623500   0.3929695568E+003   0.7030443230E+001
    623600   0.3929697490E+003   0.7030250985E+001
    623700   0.3929700344E+003   0.7029965630E+001
    623800   0.3929704332E+003   0.7029566843E+001
    623900   0.3929709709E+003   0.7029029110E+001
    624000   0.3929714961E+003   0.7028503853E+001
    624100   0.3929721633E+003   0.7027836677E+001
    624200   0.3929728331E+003   0.7027166885E+001
    624300   0.3929736669E+003   0.7026333108E+001
    624400   0.3929743643E+003   0.7025635732E+001
    624500   0.3929753283E+003   0.7024671717E+001
    624600   0.3929760501E+003   0.7023949894E+001
    624700   0.3929768993E+003   0.7023100677E+001
    624800   0.3929775059E+003   0.7022494128E+001
    624900   0.3929781625E+003   0.7021837532E+001
    625000   0.3929790035E+003   0.7020996492E+001
    625100   0.3929795435E+003   0.7020456546E+001
    625200   0.3929798233E+003   0.7020176713E+001
    625300   0.3929799024E+003   0.7020097551E+001
    625400   0.3929799134E+003   0.7020086616E+001
    625500   0.3929799244E+003   0.7020075643E+001
    625600   0.3929799362E+003   0.7020063771E+001
    625700   0.3929799474E+003   0.7020052592E+001
    625800   0.3929799597E+003   0.7020040283E+001
    625900   0.3929799716E+003   0.7020028449E+001
    626000   0.3929800677E+003   0.7019932258E+001
    626100   0.3929802527E+003   0.7019747257E+001
    626200   0.3929804147E+003   0.7019585330E+001
    626300   0.3929806223E+003   0.7019377658E+001
    626400   0.3929809104E+003   0.7019089625E+001
    626500   0.3929809215E+003   0.7019078469E+001
    626600   0.3929809332E+003   0.7019066778E+001
    626700   0.3929809453E+003   0.7019054686E+001
    626800   0.3929809567E+003   0.7019043262E+001
    626900   0.3929808994E+003   0.7019100622E+001
    627000   0.3929807103E+003   0.7019289659E+001
    627100   0.3929805302E+003   0.7019469844E+001
    627200   0.3929804063E+003   0.7019593704E+001
    627300   0.3929802200E+003   0.7019779987E+001
    627400   0.3929801200E+003   0.7019879978E+001
    627500   0.3929801308E+003   0.7019869182E+001
    627600   0.3929801418E+003   0.7019858229E+001
    627700   0.3929801533E+003   0.7019846736E+001
    627800   0.3929801641E+003   0.7019835936E+001
    627900   0.3929801197E+003   0.7019880321E+001
    628000   0.3929801314E+003   0.7019868605E+001
    628100   0.3929801080E+003   0.7019891976E+001
    628200   0.3929798580E+003   0.7020142039E+001
    628300   0.3929795475E+003   0.7020452488E+001
    628400   0.3929792197E+003   0.7020780285E+001
    628500   0.3929788884E+003   0.7021111556E+001
    628600   0.3929786644E+003   0.7021335572E+001
    628700   0.3929783204E+003   0.7021679594E+001
    628800   0.3929778628E+003   0.7022137194E+001
    628900   0.3929774129E+003   0.7022587063E+001
    629000   0.3929766842E+003   0.7023315807E+001
    629100   0.3929762017E+003   0.7023798297E+001
    629200   0.3929758220E+003   0.7024178027E+001
    629300   0.3929753200E+003   0.7024680041E+001
    629400   0.3929748067E+003   0.7025193302E+001
    629500   0.3929741485E+003   0.7025851533E+001
    629600   0.3929735757E+003   0.7026424336E+001
    629700   0.3929730987E+003   0.7026901340E+001
    629800   0.3929724617E+003   0.7027538264E+001
    629900   0.3929718305E+003   0.7028169469E+001
    630000   0.3929713077E+003   0.7028692263E+001
    630100   0.3929706996E+003   0.7029300437E+001
    630200   0.3929702787E+003   0.7029721279E+001
    630300   0.3929696359E+003   0.7030364143E+001
    630400   0.3929692518E+003   0.7030748176E+001
    630500   0.3929690228E+003   0.7030977204E+001
    630600   0.3929687075E+003   0.7031292522E+001
    630700   0.3929682843E+003   0.7031715673E+001
    630800   0.3929679630E+003   0.7032036982E+001
    630900   0.3929677194E+003   0.7032280620E+001
    631000   0.3929672781E+003   0.7032721943E+001
    631100   0.3929669137E+003   0.7033086335E+001
    631200   0.3929665427E+003   0.7033457278E+001
    631300   0.3929662481E+003   0.7033751895E+001
    631400   0.3929658413E+003   0.7034158714E+001
    631500   0.3929655351E+003   0.7034464928E+001
    631600   0.3929654046E+003   0.7034595419E+001
    631700   0.3929652291E+003   0.7034770934E+001
    631800   0.3929650919E+003   0.7034908077E+001
    631900   0.3929650970E+003   0.7034903014E+001
    632000   0.3929651124E+003   0.7034887610E+001
    632100   0.3929651268E+003   0.7034873205E+001
    632200   0.3929649683E+003   0.7035031687E+001
    632300   0.3929648693E+003   0.7035130731E+001
    632400   0.3929647052E+003   0.7035294834E+001
    632500   0.3929645804E+003   0.7035419599E+001
    632600   0.3929644105E+003   0.7035589546E+001
    632700   0.3929642689E+003   0.7035731060E+001
    632800   0.3929642283E+003   0.7035771745E+001
    632900   0.3929642396E+003   0.7035760386E+001
    633000   0.3929642552E+003   0.7035744834E+001
    633100   0.3929642673E+003   0.7035732691E+001
    633200   0.3929642885E+003   0.7035711520E+001
    633300   0.3929644392E+003   0.7035560793E+001
    633400   0.3929644527E+003   0.7035547334E+001
    633500   0.3929644669E+003   0.7035533109E+001
    633600   0.3929644736E+003   0.7035526416E+001
    633700   0.3929644883E+003   0.7035511744E+001
    633800   0.3929645187E+003   0.7035481340E+001
    633900   0.3929648691E+003   0.7035130863E+001
    634000   0.3929652904E+003   0.7034709558E+001
    634100   0.3929655679E+003   0.7034432124E+001
    634200   0.3929656059E+003   0.7034394091E+001
    634300   0.3929656178E+003   0.7034382165E+001
    634400   0.3929656309E+003   0.7034369134E+001
    634500   0.3929656437E+003   0.7034356280E+001
    634600   0.3929655768E+003   0.7034423196E+001
    634700   0.3929654961E+003   0.7034503900E+001
    634800   0.3929655098E+003   0.7034490216E+001
    634900   0.3929655225E+003   0.7034477522E+001
    635000   0.3929655502E+003   0.7034449820E+001
    635100   0.3929656945E+003   0.7034305493E+001
    635200   0.3929659284E+003   0.7034071575E+001
    635300   0.3929661916E+003   0.7033808430E+001
    635400   0.3929664377E+003   0.7033562347E+001
    635500   0.3929667312E+003   0.7033268786E+001
    635600   0.3929670981E+003   0.7032901874E+001
    635700   0.3929676770E+003   0.7032322970E+001
    635800   0.3929681875E+003   0.7031812518E+001
    635900   0.3929684162E+003   0.7031583841E+001
    636000   0.3929686088E+003   0.7031391160E+001
    636100   0.3929688303E+003   0.7031169669E+001
    636200   0.3929689412E+003   0.7031058802E+001
    636300   0.3929690467E+003   0.7030953310E+001
    636400   0.3929690671E+003   0.7030932930E+001
    636500   0.3929693070E+003   0.7030693045E+001
    636600   0.3929695113E+003   0.7030488682E+001
    636700   0.3929697772E+003   0.7030222822E+001
    636800   0.3929702471E+003   0.7029752877E+001
    636900   0.3929705898E+003   0.7029410199E+001
    637000   0.3929711350E+003   0.7028865013E+001
    637100   0.3929716642E+003   0.7028335752E+001
    637200   0.3929721114E+003   0.7027888593E+001
    637300   0.3929724985E+003   0.7027501509E+001
    637400   0.3929733369E+003   0.7026663105E+001
    637500   0.3929744231E+003   0.7025576863E+001
    637600   0.3929749601E+003   0.7025039891E+001
    637700   0.3929753027E+003   0.7024697315E+001
    637800   0.3929757592E+003   0.7024240775E+001
    637900   0.3929766193E+003   0.7023380737E+001
    638000   0.3929774031E+003   0.7022596947E+001
    638100   0.3929783432E+003   0.7021656819E+001
    638200   0.3929796233E+003   0.7020376683E+001
    638300   0.3929807276E+003   0.7019272366E+001
    638400   0.3929816516E+003   0.7018348395E+001
    638500   0.3929829094E+003   0.7017090598E+001
    638600   0.3929835564E+003   0.7016443559E+001
    638700   0.3929843828E+003   0.7015617232E+001
    638800   0.3929854077E+003   0.7014592332E+001
    638900   0.3929859191E+003   0.7014080928E+001
    639000   0.3929864424E+003   0.7013557645E+001
    639100   0.3929868786E+003   0.7013121446E+001
    639200   0.3929874661E+003   0.7012533891E+001
    639300   0.3929882945E+003   0.7011705457E+001
    639400   0.3929894362E+003   0.7010563823E+001
    639500   0.3929903685E+003   0.7009631474E+001
    639600   0.3929916316E+003   0.7008368413E+001
    639700   0.3929930852E+003   0.7006914766E+001
    639800   0.3929937185E+003   0.7006281465E+001
    639900   0.3929942682E+003   0.7005731846E+001
    640000   0.3929946610E+003   0.7005339021E+001
    640100   0.3929951470E+003   0.7004852980E+001
    640200   0.3929956967E+003   0.7004303290E+001
    640300   0.3929964986E+003   0.7003501414E+001
    640400   0.3929969430E+003   0.7003056964E+001
    640500   0.3929973535E+003   0.7002646470E+001
    640600   0.3929977839E+003   0.7002216137E+001
    640700   0.3929981004E+003   0.7001899597E+001
    640800   0.3929983293E+003   0.7001670658E+001
    640900   0.3929985594E+003   0.7001440588E+001
    641000   0.3929987520E+003   0.7001248043E+001
    641100   0.3929989248E+003   0.7001075191E+001
    641200   0.3929992279E+003   0.7000772054E+001
    641300   0.3929996684E+003   0.7000331635E+001
    641400   0.3930003162E+003   0.6999683795E+001
    641500   0.3930012445E+003   0.6998755511E+001
    641600   0.3930019189E+003   0.6998081124E+001
    641700   0.3930025677E+003   0.6997432343E+001
    641800   0.3930034083E+003   0.6996591705E+001
    641900   0.3930041805E+003   0.6995819508E+001
    642000   0.3930049306E+003   0.6995069416E+001
    642100   0.3930057536E+003   0.6994246417E+001
    642200   0.3930065587E+003   0.6993441282E+001
    642300   0.3930072478E+003   0.6992752209E+001
    642400   0.3930080857E+003   0.6991914308E+001
    642500   0.3930089970E+003   0.6991002967E+001
    642600   0.3930100968E+003   0.6989903180E+001
    642700   0.3930112970E+003   0.6988703029E+001
    642800   0.3930122596E+003   0.6987740415E+001
    642900   0.3930130420E+003   0.6986957978E+001
    643000   0.3930136417E+003   0.6986358297E+001
    643100   0.3930143046E+003   0.6985695446E+001
    643200   0.3930147971E+003   0.6985202860E+001
    643300   0.3930152165E+003   0.6984783509E+001
    643400   0.3930154434E+003   0.6984556612E+001
    643500   0.3930156410E+003   0.6984358959E+001
    643600   0.3930159518E+003   0.6984048159E+001
    643700   0.3930165435E+003   0.6983456514E+001
    643800   0.3930168497E+003   0.6983150293E+001
    643900   0.3930173121E+003   0.6982687886E+001
    644000   0.3930177919E+003   0.6982208104E+001
    644100   0.3930183691E+003   0.6981630919E+001
    644200   0.3930188146E+003   0.6981185376E+001
    644300   0.3930192665E+003   0.6980733465E+001
    644400   0.3930200981E+003   0.6979901944E+001
    644500   0.3930213619E+003   0.6978638127E+001
    644600   0.3930224127E+003   0.6977587295E+001
    644700   0.3930235274E+003   0.6976472604E+001
    644800   0.3930247881E+003   0.6975211931E+001
    644900   0.3930259002E+003   0.6974099785E+001
    645000   0.3930270098E+003   0.6972990183E+001
    645100   0.3930277986E+003   0.6972201374E+001
    645200   0.3930286645E+003   0.6971335549E+001
