# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    641300   0.8240423764E+003   0.1435214117E+001
    641400   0.8026705937E+003   0.1081860999E+001
    641500   0.8079345117E+003   0.1440164928E+001
    641600   0.8185404027E+003   0.1436879450E+001
    641700   0.8337824893E+003   0.1432329047E+001
    641800   0.8165018346E+003   0.1437503173E+001
    641900   0.8168498582E+003   0.1437396433E+001
    642000   0.8168363636E+003   0.1078524902E+001
    642100   0.8340878973E+003   0.1432239858E+001
    642200   0.8296986676E+003   0.1433529038E+001
    642300   0.8250177331E+003   0.1076659358E+001
    642400   0.8130778776E+003   0.1079396721E+001
    642500   0.8215676624E+003   0.1077440738E+001
    642600   0.8173303380E+003   0.1078411020E+001
    642700   0.8209616029E+003   0.7187003149E+000
    642800   0.8073091517E+003   0.7208239408E+000
    642900   0.8158647549E+003   0.1078749372E+001
    643000   0.8157345123E+003   0.1078779509E+001
    643100   0.8272986551E+003   0.1076146964E+001
    643200   0.8182206826E+003   0.1795432994E+001
    643300   0.8291617256E+003   0.1791335463E+001
    643400   0.8243715689E+003   0.1793113739E+001
    643500   0.8265736596E+003   0.1792293247E+001
    643600   0.8232201368E+003   0.1793544808E+001
    643700   0.8213091005E+003   0.1436038151E+001
    643800   0.8306356174E+003   0.1790793131E+001
    643900   0.8144682043E+003   0.1438129041E+001
    644000   0.8190567857E+003   0.1436722035E+001
    644100   0.8209416182E+003   0.1794402010E+001
    644200   0.8228192551E+003   0.1435582072E+001
    644300   0.8234164167E+003   0.1793471226E+001
    644400   0.8050394136E+003   0.1081293504E+001
    644500   0.8086658980E+003   0.7206091223E+000
    644600   0.8143119071E+003   0.7197242093E+000
    644700   0.8306635967E+003   0.1075397071E+001
    644800   0.8268342400E+003   0.1076251023E+001
    644900   0.8263750508E+003   0.1076354046E+001
    645000   0.8268224333E+003   0.1434382528E+001
    645100   0.8397550845E+003   0.1073406125E+001
    645200   0.8325090589E+003   0.1432701753E+001
    645300   0.8178237744E+003   0.1437098294E+001
    645400   0.8233676930E+003   0.1435416926E+001
    645500   0.8265768259E+003   0.1076308760E+001
    645600   0.8258515374E+003   0.1434672203E+001
    645700   0.8263497349E+003   0.1076359730E+001
    645800   0.8239422508E+003   0.1435244190E+001
    645900   0.8278101209E+003   0.1434088659E+001
    646000   0.8266510795E+003   0.1792264494E+001
    646100   0.8456298852E+003   0.1428924361E+001
    646200   0.8305658982E+003   0.1433273055E+001
    646300   0.8272567442E+003   0.1434253205E+001
    646400   0.8336606444E+003   0.1432364651E+001
    646500   0.8253403013E+003   0.1076586694E+001
    646600   0.8282288553E+003   0.1075938950E+001
    646700   0.8244007773E+003   0.1076798525E+001
    646800   0.8293358136E+003   0.1791271288E+001
    646900   0.8245849268E+003   0.1793034018E+001
    647000   0.8207231705E+003   0.1436215637E+001
    647100   0.8131429225E+003   0.1438538888E+001
    647200   0.8201264939E+003   0.1077769423E+001
    647300   0.8180560613E+003   0.1437027309E+001
    647400   0.8347722782E+003   0.1074491025E+001
    647500   0.8440933562E+003   0.1072473744E+001
    647600   0.8304268630E+003   0.1433314053E+001
    647700   0.8289814742E+003   0.1075771048E+001
    647800   0.8244673641E+003   0.1435086566E+001
    647900   0.8180031813E+003   0.1078256161E+001
    648000   0.8377308241E+003   0.1431181872E+001
    648100   0.8237934873E+003   0.1793329983E+001
    648200   0.8191948560E+003   0.1795062949E+001
    648300   0.8295285772E+003   0.1433579318E+001
    648400   0.8108994274E+003   0.1798247446E+001
    648500   0.8319752809E+003   0.1790302140E+001
    648600   0.8300752032E+003   0.1790999075E+001
    648700   0.8191561257E+003   0.1436691779E+001
    648800   0.8285740522E+003   0.1433861928E+001
    648900   0.8377842327E+003   0.1431166441E+001
    649000   0.8351868771E+003   0.1789132579E+001
    649100   0.8307226320E+003   0.2147987351E+001
    649200   0.8217657830E+003   0.2151969927E+001
    649300   0.8136526867E+003   0.2513833869E+001
    649400   0.8258394594E+003   0.2507415696E+001
    649500   0.8458348948E+003   0.2497352167E+001
    649600   0.8306328667E+003   0.2504951587E+001
    649700   0.8322822047E+003   0.2504111398E+001
    649800   0.8248041471E+003   0.2864986721E+001
    649900   0.8095069309E+003   0.2874231177E+001
    650000   0.8291080136E+003   0.2862457687E+001
    650100   0.8350720777E+003   0.2502699034E+001
    650200   0.8321290478E+003   0.2504189253E+001
    650300   0.8285718944E+003   0.2506006968E+001
    650400   0.8140736618E+003   0.2513608402E+001
    650500   0.8255826376E+003   0.2507548663E+001
    650600   0.8240628106E+003   0.2150938907E+001
    650700   0.8227160716E+003   0.1793733963E+001
    650800   0.8241361526E+003   0.2150906098E+001
    650900   0.8398000828E+003   0.1787470882E+001
    651000   0.8344414316E+003   0.1432136710E+001
    651100   0.8290579182E+003   0.1791373745E+001
    651200   0.8385297786E+003   0.2144597035E+001
    651300   0.8264528094E+003   0.2149873280E+001
    651400   0.8310414109E+003   0.2147847460E+001
    651500   0.8182952377E+003   0.2511362440E+001
    651600   0.8374481771E+003   0.2501504806E+001
    651700   0.8081961732E+003   0.2516781248E+001
    651800   0.8154429004E+003   0.2512876951E+001
    651900   0.8150510323E+003   0.2513085994E+001
    652000   0.8235271294E+003   0.2508616387E+001
    652100   0.8196077958E+003   0.3225181116E+001
    652200   0.8194381763E+003   0.3225295249E+001
    652300   0.8162567868E+003   0.3227446230E+001
    652400   0.8245394030E+003   0.2865143298E+001
    652500   0.8210533808E+003   0.2867216064E+001
    652600   0.8131918482E+003   0.2871966995E+001
    652700   0.8055427057E+003   0.2876694156E+001
    652800   0.8073781054E+003   0.2517227169E+001
    652900   0.8171321636E+003   0.2154070419E+001
    653000   0.8168386726E+003   0.2154204404E+001
    653100   0.8228258437E+003   0.2151493281E+001
    653200   0.8136239966E+003   0.2155679408E+001
    653300   0.8100411617E+003   0.2157339544E+001
    653400   0.8098392983E+003   0.2157433593E+001
    653500   0.8308772245E+003   0.1790704444E+001
    653600   0.8163798460E+003   0.1796135076E+001
    653700   0.8310961076E+003   0.1790624151E+001
    653800   0.8210814515E+003   0.2509894942E+001
    653900   0.8137592226E+003   0.2155617086E+001
    654000   0.8289105929E+003   0.2148784929E+001
    654100   0.8182849986E+003   0.2153545213E+001
    654200   0.8181218250E+003   0.2153619446E+001
    654300   0.8073400632E+003   0.2158602572E+001
    654400   0.8021111085E+003   0.2520123781E+001
    654500   0.8046629404E+003   0.2518714820E+001
    654600   0.8071488821E+003   0.2875692812E+001
    654700   0.8131935592E+003   0.2514080082E+001
    654800   0.8145077894E+003   0.2155272532E+001
    654900   0.8248093298E+003   0.2507949623E+001
    655000   0.8184833358E+003   0.2868757444E+001
    655100   0.8197297168E+003   0.3581877643E+001
    655200   0.8201736096E+003   0.3224800793E+001
    655300   0.8282566054E+003   0.3575604577E+001
    655400   0.8287898013E+003   0.3575217325E+001
    655500   0.8354935197E+003   0.3570397715E+001
    655600   0.8275198830E+003   0.3576140607E+001
    655700   0.8258680738E+003   0.3933377368E+001
    655800   0.8404526829E+003   0.3566890010E+001
    655900   0.8475378193E+003   0.3561961458E+001
    656000   0.8202771077E+003   0.3937898035E+001
    656100   0.8136829193E+003   0.3943323405E+001
    656200   0.8360373475E+003   0.3570010686E+001
    656300   0.8459180556E+003   0.3563079720E+001
    656400   0.8318606931E+003   0.3928610677E+001
    656500   0.8195601616E+003   0.3938482954E+001
    656600   0.8269073933E+003   0.3932544880E+001
    656700   0.8221213243E+003   0.3936398917E+001
    656800   0.8298941203E+003   0.3574417123E+001
    656900   0.8278122970E+003   0.3931822047E+001
    657000   0.8291082689E+003   0.4286287204E+001
    657100   0.8321393767E+003   0.4283678993E+001
    657200   0.8311224471E+003   0.3217560418E+001
    657300   0.8366062379E+003   0.3214017151E+001
    657400   0.8208217191E+003   0.3581065763E+001
    657500   0.8223149841E+003   0.2866463547E+001
    657600   0.8276901842E+003   0.3219806049E+001
    657700   0.8240646806E+003   0.2865424358E+001
    657800   0.8281028051E+003   0.3219534933E+001
    657900   0.8251402664E+003   0.3221488534E+001
    658000   0.8110534046E+003   0.3588419388E+001
    658100   0.8189713249E+003   0.4295173885E+001
    658200   0.8179245834E+003   0.3583225286E+001
    658300   0.8169240239E+003   0.3940643973E+001
    658400   0.8263063045E+003   0.2864100523E+001
    658500   0.8214089453E+003   0.2509723217E+001
    658600   0.8248938938E+003   0.2507905734E+001
    658700   0.8195333661E+003   0.2510708875E+001
    658800   0.8313770510E+003   0.2147700304E+001
    658900   0.8157357076E+003   0.2512720907E+001
    659000   0.8389372538E+003   0.2144422109E+001
    659100   0.8078430520E+003   0.2158366623E+001
    659200   0.8257829897E+003   0.2150171203E+001
    659300   0.8131401972E+003   0.1797379722E+001
    659400   0.8220371894E+003   0.1793989150E+001
    659500   0.8110967730E+003   0.1798170799E+001
    659600   0.8096713751E+003   0.1439619954E+001
    659700   0.8280513741E+003   0.1434017004E+001
    659800   0.8128205583E+003   0.2156050193E+001
    659900   0.8213878857E+003   0.1794233681E+001
    660000   0.8070363681E+003   0.2158745201E+001
    660100   0.8200343560E+003   0.1794744887E+001
    660200   0.8194834763E+003   0.1794953513E+001
    660300   0.8336640982E+003   0.1432363641E+001
    660400   0.8242968352E+003   0.1435137728E+001
    660500   0.8284756560E+003   0.1075883852E+001
    660600   0.8246861159E+003   0.1076734131E+001
    660700   0.8093621568E+003   0.1439716776E+001
    660800   0.8303198412E+003   0.1790909134E+001
    660900   0.8270344466E+003   0.2149615036E+001
    661000   0.8296819989E+003   0.2505437745E+001
    661100   0.8236161108E+003   0.2151138880E+001
    661200   0.8287248281E+003   0.2148866925E+001
    661300   0.8065767482E+003   0.2517665012E+001
    661400   0.8111533690E+003   0.2156822350E+001
    661500   0.8233673346E+003   0.2151250359E+001
    661600   0.8276898588E+003   0.2149324546E+001
    661700   0.8205836884E+003   0.2510156257E+001
    661800   0.8241669446E+003   0.2508283370E+001
    661900   0.8199947841E+003   0.1794759863E+001
    662000   0.8166199245E+003   0.2154304341E+001
    662100   0.8210469248E+003   0.1794362270E+001
    662200   0.8430281949E+003   0.1786320728E+001
    662300   0.8228578027E+003   0.1435570456E+001
    662400   0.8141794002E+003   0.1796979202E+001
    662500   0.8175917545E+003   0.2511734819E+001
    662600   0.8036872261E+003   0.3236140375E+001
    662700   0.8095394888E+003   0.3589577699E+001
    662800   0.8023148828E+003   0.4310348312E+001
    662900   0.8070002906E+003   0.4306005547E+001
    663000   0.8139759849E+003   0.3586197575E+001
    663100   0.8098446628E+003   0.3946529022E+001
    663200   0.8293742486E+003   0.3574793518E+001
    663300   0.8267809986E+003   0.3576679332E+001
    663400   0.8214263457E+003   0.3223960923E+001
    663500   0.8223204852E+003   0.3223363298E+001
    663600   0.8272641607E+003   0.3576326929E+001
    663700   0.8275087907E+003   0.3576148687E+001
    663800   0.8339427452E+003   0.3571504598E+001
    663900   0.8178241792E+003   0.3939904222E+001
    664000   0.8207886092E+003   0.3581090343E+001
    664100   0.8308198714E+003   0.3573748227E+001
    664200   0.8186323909E+003   0.3582696035E+001
    664300   0.8315196748E+003   0.3217301922E+001
    664400   0.8384970668E+003   0.3212807955E+001
    664500   0.8397160247E+003   0.3212031791E+001
    664600   0.8302052870E+003   0.3218158366E+001
    664700   0.8293021025E+003   0.3574845796E+001
    664800   0.8213403203E+003   0.4293074114E+001
    664900   0.8275481412E+003   0.3932032863E+001
    665000   0.8146132268E+003   0.4299074050E+001
    665100   0.8185294258E+003   0.3939325978E+001
    665200   0.7953677209E+003   0.4316898130E+001
    665300   0.8184446817E+003   0.4295642610E+001
    665400   0.8159659807E+003   0.3941433396E+001
    665500   0.8171534697E+003   0.4652822236E+001
    665600   0.8247909894E+003   0.4645530613E+001
    665700   0.8394636971E+003   0.4631955865E+001
    665800   0.8338661835E+003   0.4991631189E+001
    665900   0.8289098412E+003   0.5351155430E+001
    666000   0.8150827308E+003   0.5721477243E+001
    666100   0.8197716165E+003   0.5361057573E+001
    666200   0.8155007724E+003   0.5010253836E+001
    666300   0.8210591196E+003   0.5359646865E+001
    666400   0.8108404800E+003   0.5370987648E+001
    666500   0.8149418910E+003   0.5366395905E+001
    666600   0.8214839073E+003   0.5359182561E+001
    666700   0.8237079755E+003   0.5711401929E+001
    666800   0.8168764845E+003   0.5364248728E+001
    666900   0.8084214505E+003   0.5373721447E+001
    667000   0.8037564175E+003   0.5379047954E+001
    667100   0.8075761394E+003   0.5018595881E+001
    667200   0.7951635788E+003   0.4674735349E+001
    667300   0.8106956366E+003   0.4302621925E+001
    667400   0.8130649807E+003   0.4300471399E+001
    667500   0.8235171925E+003   0.3935269469E+001
    667600   0.8277120318E+003   0.3931902047E+001
    667700   0.8140615830E+003   0.4299571215E+001
    667800   0.8306429222E+003   0.3929572825E+001
    667900   0.8330501860E+003   0.4282899584E+001
    668000   0.8235110296E+003   0.4291162488E+001
    668100   0.8276158879E+003   0.3931978781E+001
    668200   0.8270382715E+003   0.3932440221E+001
    668300   0.8205053435E+003   0.3937712081E+001
    668400   0.8134064629E+003   0.3943553110E+001
    668500   0.8208936857E+003   0.4293468907E+001
    668600   0.8257095570E+003   0.4289238330E+001
    668700   0.8283887984E+003   0.4286909567E+001
    668800   0.8185456761E+003   0.4651481225E+001
    668900   0.8357674338E+003   0.4280586112E+001
    669000   0.8211056363E+003   0.4293281495E+001
    669100   0.8441141431E+003   0.4273588094E+001
    669200   0.8388456697E+003   0.4277986386E+001
    669300   0.8415509805E+003   0.4630069531E+001
    669400   0.8414404954E+003   0.4630169106E+001
    669500   0.8319894617E+003   0.4638801044E+001
    669600   0.8300249837E+003   0.4285496043E+001
    669700   0.8315041759E+003   0.3928892017E+001
    669800   0.8383017040E+003   0.4278444175E+001
    669900   0.8335587772E+003   0.3927274514E+001
    670000   0.8390875405E+003   0.3567850778E+001
    670100   0.8390308543E+003   0.3923011607E+001
    670200   0.8019622226E+003   0.3595452351E+001
    670300   0.8313401696E+003   0.3573373052E+001
    670400   0.8117053922E+003   0.3587922106E+001
    670500   0.8291156454E+003   0.3574980956E+001
    670600   0.8239111002E+003   0.3934951553E+001
    670700   0.8284275038E+003   0.3575480393E+001
    670800   0.8336410468E+003   0.3571720497E+001
    670900   0.8333017597E+003   0.3571963513E+001
    671000   0.8294460315E+003   0.2862260361E+001
    671100   0.8125136294E+003   0.3230002324E+001
    671200   0.8189343312E+003   0.3225634602E+001
    671300   0.8228690150E+003   0.2866133934E+001
    671400   0.8130771430E+003   0.3229615752E+001
