# Cycle, (volume(Ib), Ib=1,N_Box)
    614200   0.2224215193E+005   0.1297578481E+006
    614300   0.2240572516E+005   0.1295942748E+006
    614400   0.2186827091E+005   0.1301317291E+006
    614500   0.2236164369E+005   0.1296383563E+006
    614600   0.2267625078E+005   0.1293237492E+006
    614700   0.2288626056E+005   0.1291137394E+006
    614800   0.2281374908E+005   0.1291862509E+006
    614900   0.2292923876E+005   0.1290707612E+006
    615000   0.2217907627E+005   0.1298209237E+006
    615100   0.2231978253E+005   0.1296802175E+006
    615200   0.2236208437E+005   0.1296379156E+006
    615300   0.2234408235E+005   0.1296559176E+006
    615400   0.2236998892E+005   0.1296300111E+006
    615500   0.2243456693E+005   0.1295654331E+006
    615600   0.2266102286E+005   0.1293389771E+006
    615700   0.2252197897E+005   0.1294780210E+006
    615800   0.2273527726E+005   0.1292647227E+006
    615900   0.2256235332E+005   0.1294376467E+006
    616000   0.2239724531E+005   0.1296027547E+006
    616100   0.2221946876E+005   0.1297805312E+006
    616200   0.2261505198E+005   0.1293849480E+006
    616300   0.2239039911E+005   0.1296096009E+006
    616400   0.2287560976E+005   0.1291243902E+006
    616500   0.2241099767E+005   0.1295890023E+006
    616600   0.2252638133E+005   0.1294736187E+006
    616700   0.2284294734E+005   0.1291570527E+006
    616800   0.2235254382E+005   0.1296474562E+006
    616900   0.2257767506E+005   0.1294223249E+006
    617000   0.2245645563E+005   0.1295435444E+006
    617100   0.2269968272E+005   0.1293003173E+006
    617200   0.2261113317E+005   0.1293888668E+006
    617300   0.2276663498E+005   0.1292333650E+006
    617400   0.2246046516E+005   0.1295395348E+006
    617500   0.2268121770E+005   0.1293187823E+006
    617600   0.2271198323E+005   0.1292880168E+006
    617700   0.2294420637E+005   0.1290557936E+006
    617800   0.2261491328E+005   0.1293850867E+006
    617900   0.2273602071E+005   0.1292639793E+006
    618000   0.2258816407E+005   0.1294118359E+006
    618100   0.2240674761E+005   0.1295932524E+006
    618200   0.2280890783E+005   0.1291910922E+006
    618300   0.2215676132E+005   0.1298432387E+006
    618400   0.2225853625E+005   0.1297414638E+006
    618500   0.2230078895E+005   0.1296992111E+006
    618600   0.2253093665E+005   0.1294690633E+006
    618700   0.2247582575E+005   0.1295241742E+006
    618800   0.2227093513E+005   0.1297290649E+006
    618900   0.2204729111E+005   0.1299527089E+006
    619000   0.2233054224E+005   0.1296694578E+006
    619100   0.2243329919E+005   0.1295667008E+006
    619200   0.2184657813E+005   0.1301534219E+006
    619300   0.2213746582E+005   0.1298625342E+006
    619400   0.2219308452E+005   0.1298069155E+006
    619500   0.2213034747E+005   0.1298696525E+006
    619600   0.2256682014E+005   0.1294331799E+006
    619700   0.2211745645E+005   0.1298825435E+006
    619800   0.2216233694E+005   0.1298376631E+006
    619900   0.2199650933E+005   0.1300034907E+006
    620000   0.2223522763E+005   0.1297647724E+006
    620100   0.2204616509E+005   0.1299538349E+006
    620200   0.2211059403E+005   0.1298894060E+006
    620300   0.2193702615E+005   0.1300629739E+006
    620400   0.2238015137E+005   0.1296198486E+006
    620500   0.2202424453E+005   0.1299757555E+006
    620600   0.2194331158E+005   0.1300566884E+006
    620700   0.2229369170E+005   0.1297063083E+006
    620800   0.2228869237E+005   0.1297113076E+006
    620900   0.2194222577E+005   0.1300577742E+006
    621000   0.2187853557E+005   0.1301214644E+006
    621100   0.2217400019E+005   0.1298259998E+006
    621200   0.2228594993E+005   0.1297140501E+006
    621300   0.2248440917E+005   0.1295155908E+006
    621400   0.2235617615E+005   0.1296438239E+006
    621500   0.2228508203E+005   0.1297149180E+006
    621600   0.2197296261E+005   0.1300270374E+006
    621700   0.2221406943E+005   0.1297859306E+006
    621800   0.2287816655E+005   0.1291218334E+006
    621900   0.2260975902E+005   0.1293902410E+006
    622000   0.2259512048E+005   0.1294048795E+006
    622100   0.2268235516E+005   0.1293176448E+006
    622200   0.2244182194E+005   0.1295581781E+006
    622300   0.2226149405E+005   0.1297385059E+006
    622400   0.2220662918E+005   0.1297933708E+006
    622500   0.2235588387E+005   0.1296441161E+006
    622600   0.2221254084E+005   0.1297874592E+006
    622700   0.2184543706E+005   0.1301545629E+006
    622800   0.2258407015E+005   0.1294159298E+006
    622900   0.2246761245E+005   0.1295323875E+006
    623000   0.2219184951E+005   0.1298081505E+006
    623100   0.2236176580E+005   0.1296382342E+006
    623200   0.2216116260E+005   0.1298388374E+006
    623300   0.2226678913E+005   0.1297332109E+006
    623400   0.2211699821E+005   0.1298830018E+006
    623500   0.2229420898E+005   0.1297057910E+006
    623600   0.2191632536E+005   0.1300836746E+006
    623700   0.2238894795E+005   0.1296110520E+006
    623800   0.2215966433E+005   0.1298403357E+006
    623900   0.2247436309E+005   0.1295256369E+006
    624000   0.2264076014E+005   0.1293592399E+006
    624100   0.2275514967E+005   0.1292448503E+006
    624200   0.2242314321E+005   0.1295768568E+006
    624300   0.2275469361E+005   0.1292453064E+006
    624400   0.2266776810E+005   0.1293322319E+006
    624500   0.2261839510E+005   0.1293816049E+006
    624600   0.2287914237E+005   0.1291208576E+006
    624700   0.2281279810E+005   0.1291872019E+006
    624800   0.2301487401E+005   0.1289851260E+006
    624900   0.2249764231E+005   0.1295023577E+006
    625000   0.2246587316E+005   0.1295341268E+006
    625100   0.2292952033E+005   0.1290704797E+006
    625200   0.2243325212E+005   0.1295667479E+006
    625300   0.2258281041E+005   0.1294171896E+006
    625400   0.2256667060E+005   0.1294333294E+006
    625500   0.2211124613E+005   0.1298887539E+006
    625600   0.2192889237E+005   0.1300711076E+006
    625700   0.2212744577E+005   0.1298725542E+006
    625800   0.2233010231E+005   0.1296698977E+006
    625900   0.2225356791E+005   0.1297464321E+006
    626000   0.2186400622E+005   0.1301359938E+006
    626100   0.2220067583E+005   0.1297993242E+006
    626200   0.2177892463E+005   0.1302210754E+006
    626300   0.2221577201E+005   0.1297842280E+006
    626400   0.2226299624E+005   0.1297370038E+006
    626500   0.2195109317E+005   0.1300489068E+006
    626600   0.2262611345E+005   0.1293738865E+006
    626700   0.2236758467E+005   0.1296324153E+006
    626800   0.2215664587E+005   0.1298433541E+006
    626900   0.2221527874E+005   0.1297847213E+006
    627000   0.2219897336E+005   0.1298010266E+006
    627100   0.2217542606E+005   0.1298245739E+006
    627200   0.2235850458E+005   0.1296414954E+006
    627300   0.2241354834E+005   0.1295864517E+006
    627400   0.2226527321E+005   0.1297347268E+006
    627500   0.2235422823E+005   0.1296457718E+006
    627600   0.2237872241E+005   0.1296212776E+006
    627700   0.2222646729E+005   0.1297735327E+006
    627800   0.2228407464E+005   0.1297159254E+006
    627900   0.2239185115E+005   0.1296081488E+006
    628000   0.2254443015E+005   0.1294555698E+006
    628100   0.2216209470E+005   0.1298379053E+006
    628200   0.2209387217E+005   0.1299061278E+006
    628300   0.2215134796E+005   0.1298486520E+006
    628400   0.2182706226E+005   0.1301729377E+006
    628500   0.2201666103E+005   0.1299833390E+006
    628600   0.2219952859E+005   0.1298004714E+006
    628700   0.2189751648E+005   0.1301024835E+006
    628800   0.2211095897E+005   0.1298890410E+006
    628900   0.2227382282E+005   0.1297261772E+006
    629000   0.2217729025E+005   0.1298227098E+006
    629100   0.2229523460E+005   0.1297047654E+006
    629200   0.2186658091E+005   0.1301334191E+006
    629300   0.2150116598E+005   0.1304988340E+006
    629400   0.2165439414E+005   0.1303456059E+006
    629500   0.2185255664E+005   0.1301474434E+006
    629600   0.2187361772E+005   0.1301263823E+006
    629700   0.2188018974E+005   0.1301198103E+006
    629800   0.2220450620E+005   0.1297954938E+006
    629900   0.2174718978E+005   0.1302528102E+006
    630000   0.2200599442E+005   0.1299940056E+006
    630100   0.2182029560E+005   0.1301797044E+006
    630200   0.2198154382E+005   0.1300184562E+006
    630300   0.2171787165E+005   0.1302821283E+006
    630400   0.2185474126E+005   0.1301452587E+006
    630500   0.2188858137E+005   0.1301114186E+006
    630600   0.2218026021E+005   0.1298197398E+006
    630700   0.2198368293E+005   0.1300163171E+006
    630800   0.2219471873E+005   0.1298052813E+006
    630900   0.2182282393E+005   0.1301771761E+006
    631000   0.2180734369E+005   0.1301926563E+006
    631100   0.2243734693E+005   0.1295626531E+006
    631200   0.2243977631E+005   0.1295602237E+006
    631300   0.2234835785E+005   0.1296516422E+006
    631400   0.2182822274E+005   0.1301717773E+006
    631500   0.2227702764E+005   0.1297229724E+006
    631600   0.2191502406E+005   0.1300849759E+006
    631700   0.2221259546E+005   0.1297874045E+006
    631800   0.2250427218E+005   0.1294957278E+006
    631900   0.2224975365E+005   0.1297502463E+006
    632000   0.2252496453E+005   0.1294750355E+006
    632100   0.2206432575E+005   0.1299356742E+006
    632200   0.2193371652E+005   0.1300662835E+006
    632300   0.2236560431E+005   0.1296343957E+006
    632400   0.2255565480E+005   0.1294443452E+006
    632500   0.2245240091E+005   0.1295475991E+006
    632600   0.2214457473E+005   0.1298554253E+006
    632700   0.2195021066E+005   0.1300497893E+006
    632800   0.2200161765E+005   0.1299983823E+006
    632900   0.2280168880E+005   0.1291983112E+006
    633000   0.2194383582E+005   0.1300561642E+006
    633100   0.2232879488E+005   0.1296712051E+006
    633200   0.2232986463E+005   0.1296701354E+006
    633300   0.2205841163E+005   0.1299415884E+006
    633400   0.2214349355E+005   0.1298565065E+006
    633500   0.2198414249E+005   0.1300158575E+006
    633600   0.2192052722E+005   0.1300794728E+006
    633700   0.2242438099E+005   0.1295756190E+006
    633800   0.2240371705E+005   0.1295962829E+006
    633900   0.2241206630E+005   0.1295879337E+006
    634000   0.2226039111E+005   0.1297396089E+006
    634100   0.2232462835E+005   0.1296753716E+006
    634200   0.2244979570E+005   0.1295502043E+006
    634300   0.2244274617E+005   0.1295572538E+006
    634400   0.2262147294E+005   0.1293785271E+006
    634500   0.2234572041E+005   0.1296542796E+006
    634600   0.2243222981E+005   0.1295677702E+006
    634700   0.2208902001E+005   0.1299109800E+006
    634800   0.2211770061E+005   0.1298822994E+006
    634900   0.2205093888E+005   0.1299490611E+006
    635000   0.2211361673E+005   0.1298863833E+006
    635100   0.2211955469E+005   0.1298804453E+006
    635200   0.2177775843E+005   0.1302222416E+006
    635300   0.2217137629E+005   0.1298286237E+006
    635400   0.2218831800E+005   0.1298116820E+006
    635500   0.2217703732E+005   0.1298229627E+006
    635600   0.2209763011E+005   0.1299023699E+006
    635700   0.2220026505E+005   0.1297997349E+006
    635800   0.2238671052E+005   0.1296132895E+006
    635900   0.2217285797E+005   0.1298271420E+006
    636000   0.2243911630E+005   0.1295608837E+006
    636100   0.2198147572E+005   0.1300185243E+006
    636200   0.2221258304E+005   0.1297874170E+006
    636300   0.2195813886E+005   0.1300418611E+006
    636400   0.2190272524E+005   0.1300972748E+006
    636500   0.2206294216E+005   0.1299370578E+006
    636600   0.2199314048E+005   0.1300068595E+006
    636700   0.2229084484E+005   0.1297091552E+006
    636800   0.2224855820E+005   0.1297514418E+006
    636900   0.2217080486E+005   0.1298291951E+006
    637000   0.2226905477E+005   0.1297309452E+006
    637100   0.2236272917E+005   0.1296372708E+006
    637200   0.2253642631E+005   0.1294635737E+006
    637300   0.2212426893E+005   0.1298757311E+006
    637400   0.2234391107E+005   0.1296560889E+006
    637500   0.2254028211E+005   0.1294597179E+006
    637600   0.2255031201E+005   0.1294496880E+006
    637700   0.2223928188E+005   0.1297607181E+006
    637800   0.2256696874E+005   0.1294330313E+006
    637900   0.2256915863E+005   0.1294308414E+006
    638000   0.2220899521E+005   0.1297910048E+006
    638100   0.2223757848E+005   0.1297624215E+006
    638200   0.2254806458E+005   0.1294519354E+006
    638300   0.2275973128E+005   0.1292402687E+006
    638400   0.2273826729E+005   0.1292617327E+006
    638500   0.2255558302E+005   0.1294444170E+006
    638600   0.2223590739E+005   0.1297640926E+006
    638700   0.2237950316E+005   0.1296204968E+006
    638800   0.2242768794E+005   0.1295723121E+006
    638900   0.2259119630E+005   0.1294088037E+006
    639000   0.2257352713E+005   0.1294264729E+006
    639100   0.2250583088E+005   0.1294941691E+006
    639200   0.2200440901E+005   0.1299955910E+006
    639300   0.2293092531E+005   0.1290690747E+006
    639400   0.2248533537E+005   0.1295146646E+006
    639500   0.2260569324E+005   0.1293943068E+006
    639600   0.2223569668E+005   0.1297643033E+006
    639700   0.2241017970E+005   0.1295898203E+006
    639800   0.2203352008E+005   0.1299664799E+006
    639900   0.2247319068E+005   0.1295268093E+006
    640000   0.2245363078E+005   0.1295463692E+006
    640100   0.2234237890E+005   0.1296576211E+006
    640200   0.2251812221E+005   0.1294818778E+006
    640300   0.2246789041E+005   0.1295321096E+006
    640400   0.2224034713E+005   0.1297596529E+006
    640500   0.2248890913E+005   0.1295110909E+006
    640600   0.2253945597E+005   0.1294605440E+006
    640700   0.2263084515E+005   0.1293691548E+006
    640800   0.2233082449E+005   0.1296691755E+006
    640900   0.2209034836E+005   0.1299096516E+006
    641000   0.2240845560E+005   0.1295915444E+006
    641100   0.2270691364E+005   0.1292930864E+006
    641200   0.2234648492E+005   0.1296535151E+006
    641300   0.2235427314E+005   0.1296457269E+006
    641400   0.2300742777E+005   0.1289925722E+006
    641500   0.2279995234E+005   0.1292000477E+006
    641600   0.2250453160E+005   0.1294954684E+006
    641700   0.2209313412E+005   0.1299068659E+006
    641800   0.2256071889E+005   0.1294392811E+006
    641900   0.2255110676E+005   0.1294488932E+006
    642000   0.2260842750E+005   0.1293915725E+006
    642100   0.2208504454E+005   0.1299149555E+006
    642200   0.2220187772E+005   0.1297981223E+006
    642300   0.2238422880E+005   0.1296157712E+006
    642400   0.2271293589E+005   0.1292870641E+006
    642500   0.2247822857E+005   0.1295217714E+006
    642600   0.2259476352E+005   0.1294052365E+006
    642700   0.2255148473E+005   0.1294485153E+006
    642800   0.2293285417E+005   0.1290671458E+006
    642900   0.2263535174E+005   0.1293646483E+006
    643000   0.2263896577E+005   0.1293610342E+006
    643100   0.2232251387E+005   0.1296774861E+006
    643200   0.2245647343E+005   0.1295435266E+006
    643300   0.2216015338E+005   0.1298398466E+006
    643400   0.2228891887E+005   0.1297110811E+006
    643500   0.2222953853E+005   0.1297704615E+006
    643600   0.2232009422E+005   0.1296799058E+006
    643700   0.2242866705E+005   0.1295713329E+006
    643800   0.2212083208E+005   0.1298791679E+006
    643900   0.2261705032E+005   0.1293829497E+006
    644000   0.2249034338E+005   0.1295096566E+006
    644100   0.2238204351E+005   0.1296179565E+006
    644200   0.2238750278E+005   0.1296124972E+006
