# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    551500   0.8213472143E+003   0.2544093970E+001
    551600   0.8213475190E+003   0.2544158319E+001
    551700   0.8213482772E+003   0.2544200598E+001
    551800   0.8213466953E+003   0.2544089247E+001
    551900   0.8213434858E+003   0.2543950588E+001
    552000   0.8213410843E+003   0.2543783580E+001
    552100   0.8213387160E+003   0.2543550139E+001
    552200   0.8213385174E+003   0.2543303199E+001
    552300   0.8213382740E+003   0.2543088142E+001
    552400   0.8213376273E+003   0.2542940340E+001
    552500   0.8213357511E+003   0.2542812547E+001
    552600   0.8213347556E+003   0.2542727871E+001
    552700   0.8213361114E+003   0.2542663151E+001
    552800   0.8213356231E+003   0.2542654107E+001
    552900   0.8213366288E+003   0.2542613313E+001
    553000   0.8213362998E+003   0.2542523476E+001
    553100   0.8213364580E+003   0.2542413449E+001
    553200   0.8213347871E+003   0.2542317182E+001
    553300   0.8213340475E+003   0.2542274498E+001
    553400   0.8213331613E+003   0.2542159110E+001
    553500   0.8213335966E+003   0.2541936449E+001
    553600   0.8213326458E+003   0.2541717195E+001
    553700   0.8213321071E+003   0.2541554864E+001
    553800   0.8213327853E+003   0.2541371270E+001
    553900   0.8213329442E+003   0.2541166203E+001
    554000   0.8213340197E+003   0.2540960107E+001
    554100   0.8213352013E+003   0.2540719399E+001
    554200   0.8213359575E+003   0.2540626351E+001
    554300   0.8213349418E+003   0.2540527204E+001
    554400   0.8213345942E+003   0.2540507127E+001
    554500   0.8213348215E+003   0.2540565914E+001
    554600   0.8213343625E+003   0.2540628416E+001
    554700   0.8213335198E+003   0.2540751179E+001
    554800   0.8213339901E+003   0.2540825316E+001
    554900   0.8213337636E+003   0.2540895088E+001
    555000   0.8213332390E+003   0.2540942633E+001
    555100   0.8213326216E+003   0.2540988218E+001
    555200   0.8213299504E+003   0.2541092686E+001
    555300   0.8213289011E+003   0.2541163913E+001
    555400   0.8213277083E+003   0.2541225513E+001
    555500   0.8213280521E+003   0.2541285056E+001
    555600   0.8213261051E+003   0.2541360414E+001
    555700   0.8213248120E+003   0.2541437023E+001
    555800   0.8213229668E+003   0.2541490350E+001
    555900   0.8213223191E+003   0.2541461163E+001
    556000   0.8213221025E+003   0.2541438814E+001
    556100   0.8213223627E+003   0.2541428061E+001
    556200   0.8213223548E+003   0.2541418631E+001
    556300   0.8213228257E+003   0.2541471143E+001
    556400   0.8213219216E+003   0.2541528528E+001
    556500   0.8213218606E+003   0.2541595789E+001
    556600   0.8213223280E+003   0.2541615347E+001
    556700   0.8213241037E+003   0.2541608379E+001
    556800   0.8213246325E+003   0.2541598591E+001
    556900   0.8213229222E+003   0.2541589491E+001
    557000   0.8213224927E+003   0.2541577609E+001
    557100   0.8213230512E+003   0.2541533983E+001
    557200   0.8213247939E+003   0.2541430931E+001
    557300   0.8213249111E+003   0.2541340853E+001
    557400   0.8213223154E+003   0.2541250959E+001
    557500   0.8213231043E+003   0.2541146950E+001
    557600   0.8213229215E+003   0.2541055942E+001
    557700   0.8213222120E+003   0.2540987087E+001
    557800   0.8213206727E+003   0.2540876528E+001
    557900   0.8213192064E+003   0.2540840297E+001
    558000   0.8213176148E+003   0.2540831582E+001
    558100   0.8213158457E+003   0.2540823016E+001
    558200   0.8213139119E+003   0.2540745115E+001
    558300   0.8213108098E+003   0.2540738692E+001
    558400   0.8213089467E+003   0.2540764998E+001
    558500   0.8213072683E+003   0.2540821252E+001
    558600   0.8213067065E+003   0.2540921923E+001
    558700   0.8213065903E+003   0.2541049822E+001
    558800   0.8213068816E+003   0.2541140224E+001
    558900   0.8213070145E+003   0.2541272471E+001
    559000   0.8213069237E+003   0.2541414358E+001
    559100   0.8213063033E+003   0.2541544620E+001
    559200   0.8213038040E+003   0.2541674935E+001
    559300   0.8213019717E+003   0.2541858621E+001
    559400   0.8213008269E+003   0.2542022696E+001
    559500   0.8212999635E+003   0.2542192763E+001
    559600   0.8212997118E+003   0.2542399813E+001
    559700   0.8212983394E+003   0.2542597230E+001
    559800   0.8212972643E+003   0.2542774397E+001
    559900   0.8212960368E+003   0.2542941945E+001
    560000   0.8212949207E+003   0.2543072776E+001
    560100   0.8212917645E+003   0.2543341955E+001
    560200   0.8212894432E+003   0.2543533607E+001
    560300   0.8212882648E+003   0.2543705504E+001
    560400   0.8212879524E+003   0.2543937541E+001
    560500   0.8212883426E+003   0.2544105524E+001
    560600   0.8212891194E+003   0.2544269076E+001
    560700   0.8212898039E+003   0.2544368964E+001
    560800   0.8212893182E+003   0.2544498574E+001
    560900   0.8212887910E+003   0.2544586795E+001
    561000   0.8212852567E+003   0.2544735938E+001
    561100   0.8212844370E+003   0.2544830438E+001
    561200   0.8212818498E+003   0.2544993121E+001
    561300   0.8212802739E+003   0.2545127898E+001
    561400   0.8212781601E+003   0.2545334970E+001
    561500   0.8212763467E+003   0.2545477261E+001
    561600   0.8212754881E+003   0.2545711673E+001
    561700   0.8212757603E+003   0.2545887710E+001
    561800   0.8212764255E+003   0.2546008441E+001
    561900   0.8212776964E+003   0.2546120743E+001
    562000   0.8212788441E+003   0.2546189521E+001
    562100   0.8212799747E+003   0.2546338926E+001
    562200   0.8212803712E+003   0.2546471844E+001
    562300   0.8212803640E+003   0.2546743523E+001
    562400   0.8212802691E+003   0.2546848201E+001
    562500   0.8212802097E+003   0.2546954999E+001
    562600   0.8212798615E+003   0.2547091528E+001
    562700   0.8212792995E+003   0.2547245691E+001
    562800   0.8212794758E+003   0.2547389899E+001
    562900   0.8212806574E+003   0.2547468257E+001
    563000   0.8212830969E+003   0.2547538843E+001
    563100   0.8212862370E+003   0.2547606121E+001
    563200   0.8212874848E+003   0.2547665576E+001
    563300   0.8212892999E+003   0.2547820082E+001
    563400   0.8212894061E+003   0.2547913580E+001
    563500   0.8212880432E+003   0.2548022988E+001
    563600   0.8212872769E+003   0.2548073699E+001
    563700   0.8212871018E+003   0.2548121233E+001
    563800   0.8212869395E+003   0.2548185077E+001
    563900   0.8212882384E+003   0.2548223737E+001
    564000   0.8212880148E+003   0.2548161335E+001
    564100   0.8212883106E+003   0.2548050277E+001
    564200   0.8212896495E+003   0.2547947768E+001
    564300   0.8212900919E+003   0.2547866138E+001
    564400   0.8212903540E+003   0.2547782475E+001
    564500   0.8212909170E+003   0.2547686854E+001
    564600   0.8212938161E+003   0.2547588163E+001
    564700   0.8212941183E+003   0.2547578711E+001
    564800   0.8212930962E+003   0.2547610960E+001
    564900   0.8212937739E+003   0.2547642797E+001
    565000   0.8212947736E+003   0.2547631776E+001
    565100   0.8212961618E+003   0.2547619129E+001
    565200   0.8212954120E+003   0.2547608313E+001
    565300   0.8212957318E+003   0.2547594431E+001
    565400   0.8212953039E+003   0.2547582472E+001
    565500   0.8212947769E+003   0.2547484904E+001
    565600   0.8212934079E+003   0.2547381118E+001
    565700   0.8212923529E+003   0.2547251254E+001
    565800   0.8212918575E+003   0.2547016038E+001
    565900   0.8212906889E+003   0.2546901618E+001
    566000   0.8212902213E+003   0.2546890600E+001
    566100   0.8212900197E+003   0.2546878428E+001
    566200   0.8212883273E+003   0.2546866264E+001
    566300   0.8212879903E+003   0.2546856413E+001
    566400   0.8212877883E+003   0.2546833574E+001
    566500   0.8212875719E+003   0.2546737521E+001
    566600   0.8212885889E+003   0.2546637169E+001
    566700   0.8212881900E+003   0.2546528695E+001
    566800   0.8212859959E+003   0.2546419894E+001
    566900   0.8212864499E+003   0.2546382269E+001
    567000   0.8212871906E+003   0.2546371413E+001
    567100   0.8212876369E+003   0.2546360494E+001
    567200   0.8212879100E+003   0.2546315860E+001
    567300   0.8212884045E+003   0.2546155700E+001
    567400   0.8212890475E+003   0.2545967897E+001
    567500   0.8212887506E+003   0.2545787101E+001
    567600   0.8212884302E+003   0.2545661871E+001
    567700   0.8212876257E+003   0.2545571663E+001
    567800   0.8212847701E+003   0.2545478770E+001
    567900   0.8212814231E+003   0.2545363358E+001
    568000   0.8212790563E+003   0.2545254770E+001
    568100   0.8212771045E+003   0.2545247459E+001
    568200   0.8212749789E+003   0.2545137961E+001
    568300   0.8212730120E+003   0.2544969189E+001
    568400   0.8212706220E+003   0.2544891700E+001
    568500   0.8212693720E+003   0.2544845914E+001
    568600   0.8212685737E+003   0.2544905790E+001
    568700   0.8212689264E+003   0.2544902272E+001
    568800   0.8212680432E+003   0.2544892990E+001
    568900   0.8212660437E+003   0.2544833418E+001
    569000   0.8212665744E+003   0.2544745820E+001
    569100   0.8212677889E+003   0.2544639189E+001
    569200   0.8212678086E+003   0.2544592346E+001
    569300   0.8212679303E+003   0.2544622749E+001
    569400   0.8212685251E+003   0.2544686489E+001
    569500   0.8212696391E+003   0.2544761298E+001
    569600   0.8212713465E+003   0.2544749570E+001
    569700   0.8212725798E+003   0.2544721122E+001
    569800   0.8212754901E+003   0.2544596182E+001
    569900   0.8212782085E+003   0.2544447357E+001
    570000   0.8212819750E+003   0.2544207342E+001
    570100   0.8212844888E+003   0.2544031160E+001
    570200   0.8212878440E+003   0.2543833652E+001
    570300   0.8212876242E+003   0.2543625037E+001
    570400   0.8212874788E+003   0.2543404653E+001
    570500   0.8212886912E+003   0.2543230013E+001
    570600   0.8212884485E+003   0.2542992244E+001
    570700   0.8212878952E+003   0.2542796713E+001
    570800   0.8212857274E+003   0.2542516838E+001
    570900   0.8212828526E+003   0.2542354195E+001
    571000   0.8212798853E+003   0.2542165621E+001
    571100   0.8212794818E+003   0.2541938364E+001
    571200   0.8212795842E+003   0.2541738430E+001
    571300   0.8212782997E+003   0.2541543026E+001
    571400   0.8212769551E+003   0.2541360753E+001
    571500   0.8212746996E+003   0.2541132552E+001
    571600   0.8212722553E+003   0.2540923425E+001
    571700   0.8212726575E+003   0.2540713208E+001
    571800   0.8212710624E+003   0.2540601731E+001
    571900   0.8212698315E+003   0.2540511830E+001
    572000   0.8212697612E+003   0.2540503093E+001
    572100   0.8212706052E+003   0.2540493605E+001
    572200   0.8212709928E+003   0.2540497593E+001
    572300   0.8212725426E+003   0.2540568610E+001
    572400   0.8212729717E+003   0.2540635145E+001
    572500   0.8212742845E+003   0.2540721270E+001
    572600   0.8212747518E+003   0.2540759668E+001
    572700   0.8212743273E+003   0.2540811125E+001
    572800   0.8212749532E+003   0.2540859558E+001
    572900   0.8212763580E+003   0.2540923747E+001
    573000   0.8212756954E+003   0.2540989360E+001
    573100   0.8212760337E+003   0.2541099840E+001
    573200   0.8212762390E+003   0.2541213434E+001
    573300   0.8212769020E+003   0.2541241572E+001
    573400   0.8212780449E+003   0.2541232343E+001
    573500   0.8212781370E+003   0.2541247474E+001
    573600   0.8212774444E+003   0.2541263199E+001
    573700   0.8212771408E+003   0.2541253587E+001
    573800   0.8212784914E+003   0.2541190646E+001
    573900   0.8212796347E+003   0.2541093827E+001
    574000   0.8212818131E+003   0.2541003111E+001
    574100   0.8212841506E+003   0.2540948801E+001
    574200   0.8212860041E+003   0.2540991782E+001
    574300   0.8212848537E+003   0.2541072529E+001
    574400   0.8212849316E+003   0.2541129088E+001
    574500   0.8212864637E+003   0.2541174374E+001
    574600   0.8212862576E+003   0.2541214393E+001
    574700   0.8212859576E+003   0.2541278664E+001
    574800   0.8212856439E+003   0.2541353683E+001
    574900   0.8212851431E+003   0.2541276413E+001
    575000   0.8212831812E+003   0.2541238265E+001
    575100   0.8212812937E+003   0.2541286169E+001
    575200   0.8212793331E+003   0.2541354826E+001
    575300   0.8212792214E+003   0.2541490966E+001
    575400   0.8212799081E+003   0.2541605576E+001
    575500   0.8212809409E+003   0.2541750868E+001
    575600   0.8212802185E+003   0.2541929792E+001
    575700   0.8212788885E+003   0.2542081673E+001
    575800   0.8212795859E+003   0.2542287518E+001
    575900   0.8212805420E+003   0.2542426662E+001
    576000   0.8212806824E+003   0.2542571015E+001
    576100   0.8212811644E+003   0.2542688186E+001
    576200   0.8212818517E+003   0.2542810297E+001
    576300   0.8212819522E+003   0.2543034742E+001
    576400   0.8212820160E+003   0.2543235877E+001
    576500   0.8212801014E+003   0.2543418404E+001
    576600   0.8212799363E+003   0.2543621838E+001
    576700   0.8212797087E+003   0.2543766012E+001
    576800   0.8212783312E+003   0.2543959286E+001
    576900   0.8212777366E+003   0.2544141585E+001
    577000   0.8212759606E+003   0.2544371193E+001
    577100   0.8212750301E+003   0.2544532237E+001
    577200   0.8212732879E+003   0.2544664708E+001
    577300   0.8212727271E+003   0.2544766834E+001
    577400   0.8212721553E+003   0.2544811211E+001
    577500   0.8212710667E+003   0.2544831473E+001
    577600   0.8212708270E+003   0.2544855273E+001
    577700   0.8212711571E+003   0.2544979071E+001
    577800   0.8212707673E+003   0.2545032680E+001
    577900   0.8212714205E+003   0.2544944661E+001
    578000   0.8212736242E+003   0.2544793595E+001
    578100   0.8212759443E+003   0.2544621991E+001
    578200   0.8212775330E+003   0.2544539363E+001
    578300   0.8212779359E+003   0.2544475096E+001
    578400   0.8212795061E+003   0.2544384841E+001
    578500   0.8212795315E+003   0.2544275547E+001
    578600   0.8212788916E+003   0.2544266811E+001
    578700   0.8212772959E+003   0.2544231532E+001
    578800   0.8212782081E+003   0.2544149095E+001
    578900   0.8212776874E+003   0.2544185678E+001
    579000   0.8212786163E+003   0.2544183891E+001
    579100   0.8212789697E+003   0.2544120930E+001
    579200   0.8212803271E+003   0.2544030887E+001
    579300   0.8212792180E+003   0.2544030432E+001
    579400   0.8212783533E+003   0.2544105103E+001
    579500   0.8212784160E+003   0.2544190151E+001
    579600   0.8212785522E+003   0.2544252076E+001
    579700   0.8212791002E+003   0.2544315193E+001
    579800   0.8212803742E+003   0.2544386591E+001
    579900   0.8212813215E+003   0.2544457366E+001
    580000   0.8212841154E+003   0.2544438800E+001
    580100   0.8212877172E+003   0.2544346508E+001
    580200   0.8212914977E+003   0.2544262160E+001
    580300   0.8212943481E+003   0.2544320093E+001
    580400   0.8212949711E+003   0.2544381635E+001
    580500   0.8212956021E+003   0.2544422871E+001
    580600   0.8212957728E+003   0.2544469258E+001
    580700   0.8212963944E+003   0.2544538227E+001
    580800   0.8212968672E+003   0.2544607779E+001
    580900   0.8212972234E+003   0.2544656829E+001
    581000   0.8212976609E+003   0.2544689969E+001
    581100   0.8213004797E+003   0.2544669134E+001
    581200   0.8213018859E+003   0.2544593914E+001
    581300   0.8213032878E+003   0.2544508179E+001
    581400   0.8213029965E+003   0.2544403380E+001
    581500   0.8213009565E+003   0.2544280245E+001
    581600   0.8212992566E+003   0.2544207427E+001
