# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    763200  391    9
    763300  392    8
    763400  391    9
    763500  391    9
    763600  392    8
    763700  392    8
    763800  392    8
    763900  391    9
    764000  389   11
    764100  391    9
    764200  392    8
    764300  394    6
    764400  393    7
    764500  394    6
    764600  393    7
    764700  393    7
    764800  392    8
    764900  393    7
    765000  393    7
    765100  392    8
    765200  393    7
    765300  394    6
    765400  395    5
    765500  396    4
    765600  395    5
    765700  395    5
    765800  395    5
    765900  395    5
    766000  396    4
    766100  396    4
    766200  397    3
    766300  396    4
    766400  395    5
    766500  396    4
    766600  395    5
    766700  396    4
    766800  395    5
    766900  396    4
    767000  396    4
    767100  396    4
    767200  397    3
    767300  397    3
    767400  397    3
    767500  398    2
    767600  398    2
    767700  398    2
    767800  398    2
    767900  397    3
    768000  397    3
    768100  398    2
    768200  397    3
    768300  397    3
    768400  397    3
    768500  396    4
    768600  397    3
    768700  397    3
    768800  396    4
    768900  395    5
    769000  396    4
    769100  395    5
    769200  396    4
    769300  394    6
    769400  396    4
    769500  395    5
    769600  397    3
    769700  398    2
    769800  398    2
    769900  398    2
    770000  397    3
    770100  399    1
    770200  398    2
    770300  398    2
    770400  397    3
    770500  397    3
    770600  396    4
    770700  396    4
    770800  396    4
    770900  397    3
    771000  398    2
    771100  398    2
    771200  398    2
    771300  398    2
    771400  396    4
    771500  396    4
    771600  396    4
    771700  396    4
    771800  396    4
    771900  395    5
    772000  396    4
    772100  395    5
    772200  395    5
    772300  395    5
    772400  394    6
    772500  394    6
    772600  394    6
    772700  393    7
    772800  394    6
    772900  393    7
    773000  393    7
    773100  395    5
    773200  394    6
    773300  395    5
    773400  396    4
    773500  396    4
    773600  396    4
    773700  395    5
    773800  395    5
    773900  396    4
    774000  394    6
    774100  393    7
    774200  393    7
    774300  393    7
    774400  392    8
    774500  393    7
    774600  393    7
    774700  395    5
    774800  394    6
    774900  394    6
    775000  393    7
    775100  393    7
    775200  394    6
    775300  396    4
    775400  396    4
    775500  396    4
    775600  396    4
    775700  395    5
    775800  394    6
    775900  393    7
    776000  394    6
    776100  395    5
    776200  392    8
    776300  392    8
    776400  393    7
    776500  392    8
    776600  393    7
    776700  393    7
    776800  393    7
    776900  394    6
    777000  395    5
    777100  395    5
    777200  395    5
    777300  394    6
    777400  395    5
    777500  394    6
    777600  394    6
    777700  393    7
    777800  393    7
    777900  392    8
    778000  393    7
    778100  393    7
    778200  393    7
    778300  394    6
    778400  395    5
    778500  394    6
    778600  395    5
    778700  396    4
    778800  395    5
    778900  394    6
    779000  394    6
    779100  394    6
    779200  394    6
    779300  394    6
    779400  394    6
    779500  393    7
    779600  394    6
    779700  394    6
    779800  394    6
    779900  394    6
    780000  395    5
    780100  394    6
    780200  393    7
    780300  394    6
    780400  394    6
    780500  394    6
    780600  395    5
    780700  395    5
    780800  395    5
    780900  394    6
    781000  392    8
    781100  392    8
    781200  392    8
    781300  394    6
    781400  394    6
    781500  393    7
    781600  394    6
    781700  393    7
    781800  393    7
    781900  394    6
    782000  395    5
    782100  395    5
    782200  394    6
    782300  392    8
    782400  391    9
    782500  392    8
    782600  394    6
    782700  395    5
    782800  394    6
    782900  395    5
    783000  394    6
    783100  393    7
    783200  393    7
    783300  393    7
    783400  393    7
    783500  394    6
    783600  393    7
    783700  393    7
    783800  392    8
    783900  392    8
    784000  393    7
    784100  392    8
    784200  392    8
    784300  394    6
    784400  393    7
    784500  396    4
    784600  396    4
    784700  396    4
    784800  396    4
    784900  397    3
    785000  396    4
    785100  395    5
    785200  396    4
    785300  393    7
    785400  392    8
    785500  393    7
    785600  392    8
    785700  394    6
    785800  393    7
    785900  393    7
    786000  394    6
    786100  394    6
    786200  394    6
    786300  394    6
    786400  394    6
    786500  395    5
    786600  395    5
    786700  396    4
    786800  395    5
    786900  393    7
    787000  393    7
    787100  393    7
    787200  393    7
    787300  394    6
    787400  392    8
    787500  392    8
    787600  392    8
    787700  392    8
    787800  392    8
    787900  391    9
    788000  391    9
    788100  391    9
    788200  389   11
    788300  390   10
    788400  390   10
    788500  390   10
    788600  390   10
    788700  390   10
    788800  390   10
    788900  389   11
    789000  391    9
    789100  390   10
    789200  390   10
    789300  388   12
    789400  389   11
    789500  388   12
    789600  389   11
    789700  388   12
    789800  388   12
    789900  388   12
    790000  388   12
    790100  389   11
    790200  389   11
    790300  388   12
    790400  388   12
    790500  388   12
    790600  387   13
    790700  387   13
    790800  389   11
    790900  389   11
    791000  389   11
    791100  389   11
    791200  389   11
    791300  389   11
    791400  388   12
    791500  389   11
    791600  389   11
    791700  388   12
    791800  387   13
    791900  388   12
    792000  388   12
    792100  389   11
    792200  389   11
    792300  389   11
    792400  389   11
    792500  390   10
    792600  390   10
    792700  390   10
    792800  390   10
    792900  390   10
    793000  391    9
    793100  391    9
    793200  391    9
    793300  390   10
    793400  391    9
    793500  391    9
    793600  390   10
    793700  391    9
    793800  391    9
    793900  389   11
    794000  390   10
    794100  390   10
    794200  389   11
    794300  390   10
    794400  391    9
    794500  391    9
    794600  391    9
    794700  392    8
    794800  390   10
    794900  391    9
    795000  390   10
    795100  391    9
    795200  391    9
    795300  393    7
    795400  392    8
    795500  393    7
    795600  393    7
    795700  393    7
    795800  393    7
    795900  392    8
    796000  392    8
    796100  392    8
    796200  391    9
    796300  391    9
    796400  390   10
    796500  392    8
    796600  391    9
    796700  392    8
    796800  393    7
    796900  392    8
    797000  392    8
    797100  393    7
    797200  393    7
    797300  394    6
    797400  394    6
    797500  394    6
    797600  393    7
    797700  394    6
    797800  394    6
    797900  394    6
    798000  393    7
    798100  392    8
    798200  391    9
    798300  393    7
    798400  392    8
    798500  393    7
    798600  393    7
    798700  394    6
    798800  394    6
    798900  394    6
    799000  393    7
    799100  392    8
    799200  394    6
    799300  393    7
    799400  393    7
    799500  393    7
    799600  392    8
    799700  393    7
    799800  392    8
    799900  393    7
    800000  392    8
    800100  394    6
    800200  393    7
    800300  393    7
    800400  393    7
    800500  395    5
    800600  394    6
    800700  394    6
    800800  392    8
    800900  392    8
    801000  393    7
    801100  392    8
    801200  393    7
    801300  393    7
    801400  393    7
    801500  393    7
    801600  394    6
    801700  394    6
    801800  393    7
    801900  393    7
    802000  394    6
    802100  393    7
    802200  393    7
    802300  394    6
    802400  395    5
    802500  395    5
    802600  394    6
    802700  394    6
    802800  395    5
    802900  395    5
    803000  395    5
