# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    702900   0.3994157557E+003   0.5842443086E+000
    703000   0.3994159361E+003   0.5840639124E+000
    703100   0.3994161464E+003   0.5838535875E+000
    703200   0.3994163179E+003   0.5836820624E+000
    703300   0.3994165219E+003   0.5834780968E+000
    703400   0.3994166853E+003   0.5833147116E+000
    703500   0.3994168802E+003   0.5831197550E+000
    703600   0.3994170414E+003   0.5829586220E+000
    703700   0.3994170314E+003   0.5829686356E+000
    703800   0.3994169750E+003   0.5830250091E+000
    703900   0.3994169290E+003   0.5830710217E+000
    704000   0.3994168663E+003   0.5831337130E+000
    704100   0.3994168098E+003   0.5831902367E+000
    704200   0.3994167812E+003   0.5832187541E+000
    704300   0.3994169763E+003   0.5830236738E+000
    704400   0.3994171943E+003   0.5828056834E+000
    704500   0.3994173688E+003   0.5826312309E+000
    704600   0.3994175535E+003   0.5824465458E+000
    704700   0.3994176128E+003   0.5823872369E+000
    704800   0.3994177764E+003   0.5822236201E+000
    704900   0.3994179221E+003   0.5820778718E+000
    705000   0.3994181279E+003   0.5818721281E+000
    705100   0.3994183233E+003   0.5816766817E+000
    705200   0.3994185166E+003   0.5814834220E+000
    705300   0.3994187107E+003   0.5812892739E+000
    705400   0.3994188652E+003   0.5811347688E+000
    705500   0.3994190057E+003   0.5809943215E+000
    705600   0.3994191802E+003   0.5808197710E+000
    705700   0.3994193937E+003   0.5806063431E+000
    705800   0.3994195986E+003   0.5804013808E+000
    705900   0.3994197797E+003   0.5802203057E+000
    706000   0.3994199912E+003   0.5800088151E+000
    706100   0.3994202009E+003   0.5797991355E+000
    706200   0.3994203961E+003   0.5796038794E+000
    706300   0.3994205912E+003   0.5794088270E+000
    706400   0.3994207866E+003   0.5792134181E+000
    706500   0.3994210018E+003   0.5789981648E+000
    706600   0.3994211789E+003   0.5788211313E+000
    706700   0.3994213664E+003   0.5786336395E+000
    706800   0.3994215560E+003   0.5784439828E+000
    706900   0.3994217699E+003   0.5782300584E+000
    707000   0.3994219539E+003   0.5780460980E+000
    707100   0.3994221345E+003   0.5778655117E+000
    707200   0.3994223365E+003   0.5776635368E+000
    707300   0.3994225423E+003   0.5774576573E+000
    707400   0.3994227260E+003   0.5772740125E+000
    707500   0.3994229169E+003   0.5770830621E+000
    707600   0.3994230457E+003   0.5769543455E+000
    707700   0.3994231948E+003   0.5768052190E+000
    707800   0.3994233620E+003   0.5766379508E+000
    707900   0.3994234948E+003   0.5765052022E+000
    708000   0.3994235984E+003   0.5764016436E+000
    708100   0.3994237688E+003   0.5762311524E+000
    708200   0.3994239326E+003   0.5760674409E+000
    708300   0.3994240734E+003   0.5759266055E+000
    708400   0.3994242665E+003   0.5757335158E+000
    708500   0.3994244773E+003   0.5755226845E+000
    708600   0.3994246935E+003   0.5753064885E+000
    708700   0.3994249034E+003   0.5750966322E+000
    708800   0.3994250766E+003   0.5749234270E+000
    708900   0.3994252437E+003   0.5747562969E+000
    709000   0.3994253755E+003   0.5746244991E+000
    709100   0.3994255607E+003   0.5744392694E+000
    709200   0.3994257697E+003   0.5742302943E+000
    709300   0.3994259864E+003   0.5740135957E+000
    709400   0.3994261993E+003   0.5738007380E+000
    709500   0.3994264038E+003   0.5735962317E+000
    709600   0.3994265851E+003   0.5734149361E+000
    709700   0.3994267608E+003   0.5732392080E+000
    709800   0.3994269584E+003   0.5730416362E+000
    709900   0.3994271630E+003   0.5728370357E+000
    710000   0.3994273501E+003   0.5726498749E+000
    710100   0.3994274317E+003   0.5725683026E+000
    710200   0.3994273960E+003   0.5726040429E+000
    710300   0.3994273717E+003   0.5726283160E+000
    710400   0.3994273202E+003   0.5726797577E+000
    710500   0.3994273063E+003   0.5726937305E+000
    710600   0.3994274917E+003   0.5725083102E+000
    710700   0.3994276969E+003   0.5723031019E+000
    710800   0.3994278830E+003   0.5721169847E+000
    710900   0.3994280828E+003   0.5719172036E+000
    711000   0.3994282645E+003   0.5717355058E+000
    711100   0.3994284238E+003   0.5715761893E+000
    711200   0.3994285657E+003   0.5714343449E+000
    711300   0.3994286871E+003   0.5713128523E+000
    711400   0.3994287840E+003   0.5712160497E+000
    711500   0.3994289331E+003   0.5710669087E+000
    711600   0.3994290849E+003   0.5709150597E+000
    711700   0.3994292464E+003   0.5707535910E+000
    711800   0.3994293577E+003   0.5706422649E+000
    711900   0.3994295410E+003   0.5704589965E+000
    712000   0.3994297013E+003   0.5702986730E+000
    712100   0.3994298705E+003   0.5701295102E+000
    712200   0.3994300565E+003   0.5699434638E+000
    712300   0.3994302320E+003   0.5697680133E+000
    712400   0.3994304269E+003   0.5695730941E+000
    712500   0.3994306144E+003   0.5693856154E+000
    712600   0.3994308153E+003   0.5691846965E+000
    712700   0.3994310217E+003   0.5689783246E+000
    712800   0.3994312062E+003   0.5687937770E+000
    712900   0.3994313356E+003   0.5686644147E+000
    713000   0.3994315187E+003   0.5684812692E+000
    713100   0.3994317146E+003   0.5682854235E+000
    713200   0.3994319194E+003   0.5680806248E+000
    713300   0.3994321379E+003   0.5678621294E+000
    713400   0.3994323462E+003   0.5676538423E+000
    713500   0.3994324932E+003   0.5675068373E+000
    713600   0.3994326624E+003   0.5673376447E+000
    713700   0.3994328487E+003   0.5671512905E+000
    713800   0.3994330410E+003   0.5669589587E+000
    713900   0.3994332422E+003   0.5667577535E+000
    714000   0.3994334298E+003   0.5665702107E+000
    714100   0.3994336102E+003   0.5663897592E+000
    714200   0.3994338240E+003   0.5661760492E+000
    714300   0.3994340400E+003   0.5659600366E+000
    714400   0.3994342692E+003   0.5657308339E+000
    714500   0.3994344570E+003   0.5655429516E+000
    714600   0.3994346404E+003   0.5653596310E+000
    714700   0.3994348235E+003   0.5651764902E+000
    714800   0.3994350102E+003   0.5649897924E+000
    714900   0.3994352227E+003   0.5647772798E+000
    715000   0.3994353945E+003   0.5646055359E+000
    715100   0.3994355974E+003   0.5644026002E+000
    715200   0.3994357933E+003   0.5642067428E+000
    715300   0.3994359841E+003   0.5640159210E+000
    715400   0.3994361610E+003   0.5638390235E+000
    715500   0.3994362969E+003   0.5637030650E+000
    715600   0.3994364926E+003   0.5635073687E+000
    715700   0.3994366516E+003   0.5633484364E+000
    715800   0.3994368255E+003   0.5631744531E+000
    715900   0.3994370263E+003   0.5629736723E+000
    716000   0.3994372247E+003   0.5627752515E+000
    716100   0.3994374132E+003   0.5625868409E+000
    716200   0.3994375875E+003   0.5624125122E+000
    716300   0.3994377566E+003   0.5622434318E+000
    716400   0.3994378836E+003   0.5621163661E+000
    716500   0.3994380635E+003   0.5619364900E+000
    716600   0.3994382444E+003   0.5617556297E+000
    716700   0.3994384474E+003   0.5615526316E+000
    716800   0.3994386459E+003   0.5613541194E+000
    716900   0.3994388294E+003   0.5611706368E+000
    717000   0.3994390359E+003   0.5609641377E+000
    717100   0.3994392348E+003   0.5607651933E+000
    717200   0.3994394252E+003   0.5605748326E+000
    717300   0.3994396163E+003   0.5603836574E+000
    717400   0.3994398129E+003   0.5601871178E+000
    717500   0.3994399908E+003   0.5600091704E+000
    717600   0.3994401741E+003   0.5598258647E+000
    717700   0.3994403396E+003   0.5596603537E+000
    717800   0.3994404820E+003   0.5595180393E+000
    717900   0.3994406717E+003   0.5593282537E+000
    718000   0.3994408152E+003   0.5591848190E+000
    718100   0.3994409630E+003   0.5590370242E+000
    718200   0.3994411672E+003   0.5588327537E+000
    718300   0.3994413526E+003   0.5586474220E+000
    718400   0.3994415386E+003   0.5584614486E+000
    718500   0.3994417503E+003   0.5582497296E+000
    718600   0.3994418619E+003   0.5581381378E+000
    718700   0.3994420007E+003   0.5579993418E+000
    718800   0.3994420663E+003   0.5579336793E+000
    718900   0.3994421981E+003   0.5578018993E+000
    719000   0.3994423104E+003   0.5576896270E+000
    719100   0.3994424846E+003   0.5575153956E+000
    719200   0.3994426716E+003   0.5573284496E+000
    719300   0.3994428485E+003   0.5571515306E+000
    719400   0.3994430268E+003   0.5569731667E+000
    719500   0.3994431982E+003   0.5568017953E+000
    719600   0.3994433552E+003   0.5566447614E+000
    719700   0.3994435232E+003   0.5564768271E+000
    719800   0.3994434696E+003   0.5565304393E+000
    719900   0.3994434109E+003   0.5565890927E+000
    720000   0.3994433636E+003   0.5566363936E+000
    720100   0.3994433149E+003   0.5566851235E+000
    720200   0.3994432840E+003   0.5567160417E+000
    720300   0.3994432367E+003   0.5567632652E+000
    720400   0.3994431878E+003   0.5568122036E+000
    720500   0.3994431297E+003   0.5568703031E+000
    720600   0.3994431490E+003   0.5568510451E+000
    720700   0.3994432754E+003   0.5567246430E+000
    720800   0.3994434660E+003   0.5565340034E+000
    720900   0.3994436399E+003   0.5563601111E+000
    721000   0.3994438039E+003   0.5561961230E+000
    721100   0.3994439604E+003   0.5560396453E+000
    721200   0.3994440981E+003   0.5559018757E+000
    721300   0.3994442909E+003   0.5557091017E+000
    721400   0.3994444718E+003   0.5555281679E+000
    721500   0.3994446384E+003   0.5553616417E+000
    721600   0.3994448012E+003   0.5551987625E+000
    721700   0.3994449591E+003   0.5550409329E+000
    721800   0.3994451588E+003   0.5548411858E+000
    721900   0.3994453306E+003   0.5546693967E+000
    722000   0.3994455264E+003   0.5544735778E+000
    722100   0.3994457140E+003   0.5542859585E+000
    722200   0.3994458754E+003   0.5541245901E+000
    722300   0.3994460463E+003   0.5539536573E+000
    722400   0.3994462177E+003   0.5537822535E+000
    722500   0.3994463612E+003   0.5536388419E+000
    722600   0.3994465451E+003   0.5534549025E+000
    722700   0.3994467256E+003   0.5532744074E+000
    722800   0.3994468897E+003   0.5531102827E+000
    722900   0.3994470663E+003   0.5529337309E+000
    723000   0.3994472677E+003   0.5527323436E+000
    723100   0.3994474613E+003   0.5525387224E+000
    723200   0.3994476606E+003   0.5523393862E+000
    723300   0.3994478573E+003   0.5521426716E+000
    723400   0.3994480377E+003   0.5519623478E+000
    723500   0.3994482406E+003   0.5517594102E+000
    723600   0.3994484085E+003   0.5515915414E+000
    723700   0.3994485957E+003   0.5514043009E+000
    723800   0.3994487533E+003   0.5512466730E+000
    723900   0.3994488484E+003   0.5511516133E+000
    724000   0.3994490089E+003   0.5509910977E+000
    724100   0.3994491697E+003   0.5508302652E+000
    724200   0.3994493694E+003   0.5506305779E+000
    724300   0.3994495735E+003   0.5504265446E+000
    724400   0.3994497560E+003   0.5502439539E+000
    724500   0.3994499337E+003   0.5500662834E+000
    724600   0.3994501061E+003   0.5498938975E+000
    724700   0.3994502884E+003   0.5497116331E+000
    724800   0.3994504575E+003   0.5495425316E+000
    724900   0.3994506408E+003   0.5493592130E+000
    725000   0.3994508354E+003   0.5491645681E+000
    725100   0.3994509999E+003   0.5490000987E+000
    725200   0.3994511947E+003   0.5488052606E+000
    725300   0.3994513787E+003   0.5486212578E+000
    725400   0.3994515607E+003   0.5484392596E+000
    725500   0.3994517503E+003   0.5482496499E+000
    725600   0.3994519437E+003   0.5480563060E+000
    725700   0.3994520947E+003   0.5479053043E+000
    725800   0.3994522767E+003   0.5477232541E+000
    725900   0.3994524617E+003   0.5475382811E+000
    726000   0.3994526214E+003   0.5473785835E+000
    726100   0.3994528009E+003   0.5471990958E+000
    726200   0.3994529533E+003   0.5470466951E+000
    726300   0.3994531384E+003   0.5468615984E+000
    726400   0.3994533112E+003   0.5466887621E+000
    726500   0.3994534944E+003   0.5465056037E+000
    726600   0.3994536624E+003   0.5463375762E+000
    726700   0.3994538125E+003   0.5461874524E+000
    726800   0.3994539468E+003   0.5460532379E+000
    726900   0.3994541230E+003   0.5458769809E+000
    727000   0.3994542908E+003   0.5457092058E+000
    727100   0.3994544448E+003   0.5455552497E+000
    727200   0.3994546251E+003   0.5453749453E+000
    727300   0.3994547555E+003   0.5452444521E+000
    727400   0.3994548343E+003   0.5451656674E+000
    727500   0.3994549448E+003   0.5450551965E+000
    727600   0.3994549042E+003   0.5450957685E+000
    727700   0.3994548419E+003   0.5451580706E+000
    727800   0.3994548003E+003   0.5451997419E+000
    727900   0.3994547305E+003   0.5452694966E+000
    728000   0.3994546838E+003   0.5453161791E+000
    728100   0.3994546417E+003   0.5453582768E+000
    728200   0.3994545770E+003   0.5454230383E+000
    728300   0.3994545191E+003   0.5454809043E+000
    728400   0.3994544654E+003   0.5455346285E+000
    728500   0.3994544096E+003   0.5455904461E+000
    728600   0.3994543512E+003   0.5456488010E+000
    728700   0.3994542976E+003   0.5457023526E+000
    728800   0.3994542496E+003   0.5457503711E+000
    728900   0.3994541944E+003   0.5458055822E+000
    729000   0.3994541378E+003   0.5458621618E+000
    729100   0.3994540779E+003   0.5459221411E+000
    729200   0.3994540108E+003   0.5459891601E+000
    729300   0.3994539576E+003   0.5460423539E+000
    729400   0.3994539240E+003   0.5460759511E+000
    729500   0.3994538623E+003   0.5461376901E+000
    729600   0.3994538252E+003   0.5461747618E+000
    729700   0.3994537699E+003   0.5462300711E+000
    729800   0.3994537101E+003   0.5462899098E+000
    729900   0.3994536586E+003   0.5463413502E+000
    730000   0.3994536060E+003   0.5463939645E+000
    730100   0.3994535645E+003   0.5464354804E+000
    730200   0.3994535055E+003   0.5464945004E+000
    730300   0.3994534539E+003   0.5465460953E+000
    730400   0.3994534007E+003   0.5465992734E+000
    730500   0.3994533577E+003   0.5466423346E+000
    730600   0.3994532886E+003   0.5467113640E+000
    730700   0.3994532149E+003   0.5467850660E+000
    730800   0.3994531544E+003   0.5468455853E+000
    730900   0.3994531103E+003   0.5468896978E+000
    731000   0.3994530600E+003   0.5469400289E+000
    731100   0.3994529951E+003   0.5470049243E+000
    731200   0.3994529356E+003   0.5470644242E+000
    731300   0.3994528908E+003   0.5471091949E+000
    731400   0.3994528593E+003   0.5471406745E+000
    731500   0.3994528056E+003   0.5471943577E+000
    731600   0.3994527483E+003   0.5472516909E+000
    731700   0.3994526952E+003   0.5473048005E+000
    731800   0.3994526185E+003   0.5473814852E+000
    731900   0.3994525665E+003   0.5474335155E+000
    732000   0.3994525151E+003   0.5474848697E+000
    732100   0.3994524459E+003   0.5475541030E+000
    732200   0.3994523815E+003   0.5476185204E+000
    732300   0.3994523164E+003   0.5476836409E+000
    732400   0.3994522679E+003   0.5477321422E+000
    732500   0.3994522156E+003   0.5477843898E+000
    732600   0.3994521368E+003   0.5478631987E+000
    732700   0.3994520760E+003   0.5479239515E+000
    732800   0.3994520232E+003   0.5479767541E+000
    732900   0.3994519649E+003   0.5480351295E+000
    733000   0.3994519097E+003   0.5480903315E+000
