# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    731700   0.8898416199E+003   0.1940768121E+000
    731800   0.8898426242E+003   0.1941039603E+000
    731900   0.8898425271E+003   0.1941224292E+000
    732000   0.8898429195E+003   0.1941406274E+000
    732100   0.8898428059E+003   0.1941652018E+000
    732200   0.8898434452E+003   0.1941880198E+000
    732300   0.8898441115E+003   0.1942110856E+000
    732400   0.8898446997E+003   0.1942282593E+000
    732500   0.8898452047E+003   0.1942467674E+000
    732600   0.8898456039E+003   0.1942747071E+000
    732700   0.8898450177E+003   0.1942963021E+000
    732800   0.8898436647E+003   0.1943151254E+000
    732900   0.8898434633E+003   0.1943358523E+000
    733000   0.8898431155E+003   0.1943554624E+000
    733100   0.8898423592E+003   0.1943834383E+000
    733200   0.8898422764E+003   0.1944034649E+000
    733300   0.8898422447E+003   0.1944254347E+000
    733400   0.8898419160E+003   0.1944416142E+000
    733500   0.8898414920E+003   0.1944630614E+000
    733600   0.8898418583E+003   0.1944751171E+000
    733700   0.8898423691E+003   0.1944967168E+000
    733800   0.8898425932E+003   0.1945172194E+000
    733900   0.8898432299E+003   0.1945316160E+000
    734000   0.8898434030E+003   0.1945457094E+000
    734100   0.8898434266E+003   0.1945564772E+000
    734200   0.8898437397E+003   0.1945782713E+000
    734300   0.8898438804E+003   0.1945912009E+000
    734400   0.8898437647E+003   0.1945960613E+000
    734500   0.8898438539E+003   0.1946041676E+000
    734600   0.8898437722E+003   0.1946208901E+000
    734700   0.8898436712E+003   0.1946391220E+000
    734800   0.8898432477E+003   0.1946595479E+000
    734900   0.8898435241E+003   0.1946724780E+000
    735000   0.8898439140E+003   0.1946913567E+000
    735100   0.8898449637E+003   0.1947124122E+000
    735200   0.8898459576E+003   0.1947279912E+000
    735300   0.8898459997E+003   0.1947427504E+000
    735400   0.8898458356E+003   0.1947810724E+000
    735500   0.8898459629E+003   0.1947904184E+000
    735600   0.8898463119E+003   0.1948115904E+000
    735700   0.8898471624E+003   0.1948277076E+000
    735800   0.8898479342E+003   0.1948468154E+000
    735900   0.8898486641E+003   0.1948627299E+000
    736000   0.8898505379E+003   0.1948096504E+000
    736100   0.8898519464E+003   0.1947374461E+000
    736200   0.8898526794E+003   0.1946701161E+000
    736300   0.8898562187E+003   0.1946042587E+000
    736400   0.8898585248E+003   0.1945436415E+000
    736500   0.8898616113E+003   0.1944913842E+000
    736600   0.8898621826E+003   0.1944750118E+000
    736700   0.8898641402E+003   0.1944082336E+000
    736800   0.8898671912E+003   0.1943641316E+000
    736900   0.8898698846E+003   0.1943082470E+000
    737000   0.8898719422E+003   0.1942484425E+000
    737100   0.8898725598E+003   0.1942207185E+000
    737200   0.8898725034E+003   0.1942261255E+000
    737300   0.8898729447E+003   0.1942485372E+000
    737400   0.8898734846E+003   0.1942658013E+000
    737500   0.8898740137E+003   0.1942849157E+000
    737600   0.8898744150E+003   0.1942965928E+000
    737700   0.8898750519E+003   0.1943180364E+000
    737800   0.8898754065E+003   0.1943277843E+000
    737900   0.8898757538E+003   0.1943479276E+000
    738000   0.8898757975E+003   0.1943672838E+000
    738100   0.8898760469E+003   0.1943895573E+000
    738200   0.8898763215E+003   0.1944082482E+000
    738300   0.8898772321E+003   0.1944306965E+000
    738400   0.8898777165E+003   0.1944472296E+000
    738500   0.8898783026E+003   0.1944652775E+000
    738600   0.8898785131E+003   0.1944759629E+000
    738700   0.8898784795E+003   0.1945096973E+000
    738800   0.8898785569E+003   0.1945268995E+000
    738900   0.8898787038E+003   0.1945459414E+000
    739000   0.8898784726E+003   0.1945666845E+000
    739100   0.8898785819E+003   0.1945812747E+000
    739200   0.8898790753E+003   0.1946029712E+000
    739300   0.8898794748E+003   0.1946184745E+000
    739400   0.8898800479E+003   0.1946396035E+000
    739500   0.8898801210E+003   0.1946585995E+000
    739600   0.8898801823E+003   0.1946797716E+000
    739700   0.8898804251E+003   0.1946994526E+000
    739800   0.8898806387E+003   0.1947158671E+000
    739900   0.8898808658E+003   0.1947326008E+000
    740000   0.8898814678E+003   0.1947140988E+000
    740100   0.8898840294E+003   0.1946521846E+000
    740200   0.8898865377E+003   0.1945922401E+000
    740300   0.8898886742E+003   0.1945236814E+000
    740400   0.8898928817E+003   0.1944640647E+000
    740500   0.8898969013E+003   0.1944067497E+000
    740600   0.8898998060E+003   0.1943463359E+000
    740700   0.8899022608E+003   0.1942834256E+000
    740800   0.8899034925E+003   0.1942194957E+000
    740900   0.8899030429E+003   0.1941707248E+000
    741000   0.8899032757E+003   0.1941369873E+000
    741100   0.8899046850E+003   0.1940752458E+000
    741200   0.8899069738E+003   0.1940107866E+000
    741300   0.8899069092E+003   0.1939647576E+000
    741400   0.8899079015E+003   0.1939403134E+000
    741500   0.8899108054E+003   0.1938783488E+000
    741600   0.8899120572E+003   0.1938362120E+000
    741700   0.8899128534E+003   0.1937827764E+000
    741800   0.8899126346E+003   0.1937203059E+000
    741900   0.8899115060E+003   0.1936524950E+000
    742000   0.8899114022E+003   0.1936003370E+000
    742100   0.8899117579E+003   0.1935430549E+000
    742200   0.8899116381E+003   0.1934834570E+000
    742300   0.8899108510E+003   0.1934352041E+000
    742400   0.8899108580E+003   0.1934514907E+000
    742500   0.8899112289E+003   0.1934775569E+000
    742600   0.8899111718E+003   0.1934901184E+000
    742700   0.8899107147E+003   0.1935037252E+000
    742800   0.8899102031E+003   0.1935222431E+000
    742900   0.8899107615E+003   0.1935391941E+000
    743000   0.8899105235E+003   0.1935601946E+000
    743100   0.8899098993E+003   0.1935806444E+000
    743200   0.8899097118E+003   0.1936008407E+000
    743300   0.8899094457E+003   0.1936153182E+000
    743400   0.8899092876E+003   0.1936327441E+000
    743500   0.8899092939E+003   0.1936528447E+000
    743600   0.8899090244E+003   0.1936661255E+000
    743700   0.8899087430E+003   0.1936836043E+000
    743800   0.8899091614E+003   0.1937107509E+000
    743900   0.8899095448E+003   0.1937294252E+000
    744000   0.8899097295E+003   0.1937468563E+000
    744100   0.8899102407E+003   0.1937620476E+000
    744200   0.8899112015E+003   0.1937740792E+000
    744300   0.8899114213E+003   0.1937835261E+000
    744400   0.8899119675E+003   0.1937985756E+000
    744500   0.8899122517E+003   0.1938097910E+000
    744600   0.8899120669E+003   0.1938311338E+000
    744700   0.8899117745E+003   0.1938448218E+000
    744800   0.8899120229E+003   0.1938618689E+000
    744900   0.8899119058E+003   0.1938841904E+000
    745000   0.8899116807E+003   0.1938983986E+000
    745100   0.8899111293E+003   0.1939158013E+000
    745200   0.8899109736E+003   0.1939335595E+000
    745300   0.8899109904E+003   0.1939467509E+000
    745400   0.8899109932E+003   0.1939446846E+000
    745500   0.8899106922E+003   0.1939670226E+000
    745600   0.8899100471E+003   0.1939903412E+000
    745700   0.8899095619E+003   0.1940124761E+000
    745800   0.8899095625E+003   0.1940287459E+000
    745900   0.8899093306E+003   0.1940506286E+000
    746000   0.8899090776E+003   0.1940729779E+000
    746100   0.8899090922E+003   0.1940878274E+000
    746200   0.8899088280E+003   0.1941056653E+000
    746300   0.8899090078E+003   0.1941271095E+000
    746400   0.8899088032E+003   0.1941456496E+000
    746500   0.8899088149E+003   0.1941632079E+000
    746600   0.8899085097E+003   0.1941798114E+000
    746700   0.8899082341E+003   0.1941949940E+000
    746800   0.8899079533E+003   0.1942083110E+000
    746900   0.8899078470E+003   0.1942238596E+000
    747000   0.8899073236E+003   0.1942433280E+000
    747100   0.8899071743E+003   0.1942595933E+000
    747200   0.8899068798E+003   0.1942811995E+000
    747300   0.8899065752E+003   0.1942971603E+000
    747400   0.8899045046E+003   0.1942520289E+000
    747500   0.8899017188E+003   0.1941944586E+000
    747600   0.8898986308E+003   0.1941422057E+000
    747700   0.8898957375E+003   0.1940862826E+000
    747800   0.8898920356E+003   0.1940202554E+000
    747900   0.8898917749E+003   0.1939569239E+000
    748000   0.8898929756E+003   0.1938919176E+000
    748100   0.8898933754E+003   0.1938353577E+000
    748200   0.8898919528E+003   0.1937780581E+000
    748300   0.8898916534E+003   0.1937170247E+000
    748400   0.8898923044E+003   0.1936653926E+000
    748500   0.8898914165E+003   0.1936089977E+000
    748600   0.8898926602E+003   0.1935440021E+000
    748700   0.8898924039E+003   0.1934830054E+000
    748800   0.8898914133E+003   0.1934170132E+000
    748900   0.8898908798E+003   0.1933538130E+000
    749000   0.8898889889E+003   0.1932998285E+000
    749100   0.8898889276E+003   0.1932383464E+000
    749200   0.8898884911E+003   0.1931777735E+000
    749300   0.8898874374E+003   0.1931155510E+000
    749400   0.8898862565E+003   0.1930526879E+000
    749500   0.8898868866E+003   0.1929937847E+000
    749600   0.8898865884E+003   0.1929289809E+000
    749700   0.8898863976E+003   0.1928724329E+000
    749800   0.8898862181E+003   0.1928134902E+000
    749900   0.8898872480E+003   0.1927499367E+000
    750000   0.8898874514E+003   0.1926856598E+000
    750100   0.8898866958E+003   0.1926254166E+000
    750200   0.8898858349E+003   0.1925680292E+000
    750300   0.8898849944E+003   0.1925187606E+000
    750400   0.8898850389E+003   0.1924579992E+000
    750500   0.8898850313E+003   0.1924083072E+000
    750600   0.8898841382E+003   0.1923551567E+000
    750700   0.8898827972E+003   0.1923072681E+000
    750800   0.8898824322E+003   0.1922935354E+000
    750900   0.8898821728E+003   0.1923112770E+000
    751000   0.8898815821E+003   0.1923277770E+000
    751100   0.8898815943E+003   0.1923399615E+000
    751200   0.8898811540E+003   0.1923628220E+000
    751300   0.8898808042E+003   0.1923823960E+000
    751400   0.8898807215E+003   0.1924196188E+000
    751500   0.8898805001E+003   0.1924662929E+000
    751600   0.8898802428E+003   0.1924906207E+000
    751700   0.8898801284E+003   0.1925149291E+000
    751800   0.8898796875E+003   0.1925554950E+000
    751900   0.8898795845E+003   0.1926023991E+000
    752000   0.8898793078E+003   0.1926244422E+000
    752100   0.8898789643E+003   0.1926687539E+000
    752200   0.8898782560E+003   0.1927222190E+000
    752300   0.8898775430E+003   0.1927643761E+000
    752400   0.8898766252E+003   0.1928105151E+000
    752500   0.8898758878E+003   0.1928385823E+000
    752600   0.8898753185E+003   0.1928785063E+000
    752700   0.8898746054E+003   0.1929091578E+000
    752800   0.8898736766E+003   0.1929444708E+000
    752900   0.8898735040E+003   0.1929556651E+000
    753000   0.8898731977E+003   0.1929740872E+000
    753100   0.8898722725E+003   0.1930059632E+000
    753200   0.8898717536E+003   0.1930292153E+000
    753300   0.8898711249E+003   0.1930692716E+000
    753400   0.8898704331E+003   0.1931161283E+000
    753500   0.8898698661E+003   0.1931447477E+000
    753600   0.8898687181E+003   0.1931888274E+000
    753700   0.8898680065E+003   0.1932175411E+000
    753800   0.8898675907E+003   0.1932406525E+000
    753900   0.8898671714E+003   0.1932772178E+000
    754000   0.8898667057E+003   0.1933160015E+000
    754100   0.8898662829E+003   0.1933579885E+000
    754200   0.8898659514E+003   0.1933932671E+000
    754300   0.8898659618E+003   0.1934276473E+000
    754400   0.8898657083E+003   0.1934560561E+000
    754500   0.8898652348E+003   0.1934927360E+000
    754600   0.8898648885E+003   0.1935339555E+000
    754700   0.8898647007E+003   0.1935666961E+000
    754800   0.8898643129E+003   0.1936086107E+000
    754900   0.8898639711E+003   0.1936421404E+000
    755000   0.8898636913E+003   0.1936905453E+000
    755100   0.8898633964E+003   0.1937211335E+000
    755200   0.8898628157E+003   0.1937339175E+000
    755300   0.8898623144E+003   0.1937522148E+000
    755400   0.8898619852E+003   0.1937741584E+000
    755500   0.8898618131E+003   0.1937971396E+000
    755600   0.8898617423E+003   0.1938173605E+000
    755700   0.8898613782E+003   0.1938303175E+000
    755800   0.8898612531E+003   0.1938484858E+000
    755900   0.8898610553E+003   0.1938678285E+000
    756000   0.8898604931E+003   0.1938900116E+000
    756100   0.8898600660E+003   0.1939106700E+000
    756200   0.8898596280E+003   0.1939216013E+000
    756300   0.8898596417E+003   0.1939305679E+000
    756400   0.8898592442E+003   0.1939468784E+000
    756500   0.8898593042E+003   0.1939653340E+000
    756600   0.8898591455E+003   0.1939823183E+000
    756700   0.8898587906E+003   0.1940121018E+000
    756800   0.8898587610E+003   0.1940394158E+000
    756900   0.8898585098E+003   0.1940720408E+000
    757000   0.8898580878E+003   0.1941004543E+000
    757100   0.8898574504E+003   0.1941378090E+000
    757200   0.8898567145E+003   0.1941762833E+000
    757300   0.8898560767E+003   0.1942032169E+000
    757400   0.8898553337E+003   0.1942428841E+000
    757500   0.8898546915E+003   0.1942834207E+000
    757600   0.8898541254E+003   0.1943257166E+000
    757700   0.8898538148E+003   0.1943464980E+000
    757800   0.8898530433E+003   0.1943941502E+000
    757900   0.8898524202E+003   0.1944047976E+000
    758000   0.8898519354E+003   0.1944199951E+000
    758100   0.8898521783E+003   0.1944327618E+000
    758200   0.8898524803E+003   0.1944507392E+000
    758300   0.8898522542E+003   0.1944687485E+000
    758400   0.8898520266E+003   0.1944868281E+000
    758500   0.8898518328E+003   0.1945015558E+000
    758600   0.8898514174E+003   0.1944739704E+000
    758700   0.8898510852E+003   0.1944168727E+000
    758800   0.8898507466E+003   0.1943629748E+000
    758900   0.8898509437E+003   0.1943050483E+000
    759000   0.8898506246E+003   0.1942399350E+000
    759100   0.8898485003E+003   0.1941830365E+000
    759200   0.8898468037E+003   0.1941242199E+000
    759300   0.8898438580E+003   0.1940628697E+000
    759400   0.8898428822E+003   0.1940227005E+000
    759500   0.8898416619E+003   0.1939633642E+000
    759600   0.8898401603E+003   0.1939118447E+000
    759700   0.8898401839E+003   0.1939205809E+000
    759800   0.8898401321E+003   0.1939340627E+000
    759900   0.8898400016E+003   0.1939389567E+000
    760000   0.8898395400E+003   0.1939508799E+000
    760100   0.8898395946E+003   0.1939725183E+000
    760200   0.8898400080E+003   0.1939893371E+000
    760300   0.8898408520E+003   0.1940078968E+000
    760400   0.8898415648E+003   0.1940268100E+000
    760500   0.8898416240E+003   0.1940498397E+000
    760600   0.8898416075E+003   0.1940687749E+000
    760700   0.8898416515E+003   0.1941118700E+000
    760800   0.8898416011E+003   0.1941430409E+000
    760900   0.8898410779E+003   0.1941902149E+000
    761000   0.8898408009E+003   0.1942325981E+000
    761100   0.8898408022E+003   0.1942521778E+000
    761200   0.8898403773E+003   0.1942819440E+000
    761300   0.8898403764E+003   0.1942972673E+000
    761400   0.8898397850E+003   0.1943370735E+000
    761500   0.8898387028E+003   0.1943843458E+000
    761600   0.8898387227E+003   0.1944299980E+000
    761700   0.8898381971E+003   0.1944649493E+000
    761800   0.8898378833E+003   0.1944910426E+000
