# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    669600   0.9017944779E+003   0.0000000000E+000
    669700   0.9010767019E+003   0.0000000000E+000
    669800   0.8912020893E+003   0.0000000000E+000
    669900   0.8846971741E+003   0.0000000000E+000
    670000   0.9009890911E+003   0.0000000000E+000
    670100   0.9022123901E+003   0.0000000000E+000
    670200   0.9063500900E+003   0.0000000000E+000
    670300   0.8937633127E+003   0.0000000000E+000
    670400   0.8925493440E+003   0.0000000000E+000
    670500   0.8948606082E+003   0.0000000000E+000
    670600   0.8903182703E+003   0.0000000000E+000
    670700   0.8901158132E+003   0.0000000000E+000
    670800   0.8900579407E+003   0.0000000000E+000
    670900   0.8851655467E+003   0.0000000000E+000
    671000   0.8910929061E+003   0.0000000000E+000
    671100   0.8877763062E+003   0.0000000000E+000
    671200   0.8836107712E+003   0.0000000000E+000
    671300   0.9020307186E+003   0.0000000000E+000
    671400   0.8997211006E+003   0.0000000000E+000
    671500   0.8870171663E+003   0.0000000000E+000
    671600   0.8895654870E+003   0.0000000000E+000
    671700   0.8832382445E+003   0.0000000000E+000
    671800   0.8899967656E+003   0.0000000000E+000
    671900   0.8942945638E+003   0.0000000000E+000
    672000   0.8952843828E+003   0.0000000000E+000
    672100   0.8828519705E+003   0.0000000000E+000
    672200   0.8909241704E+003   0.0000000000E+000
    672300   0.8877646134E+003   0.0000000000E+000
    672400   0.8812585189E+003   0.0000000000E+000
    672500   0.8874526532E+003   0.0000000000E+000
    672600   0.8855395550E+003   0.0000000000E+000
    672700   0.8979218918E+003   0.0000000000E+000
    672800   0.8837785750E+003   0.0000000000E+000
    672900   0.8779676254E+003   0.3554746994E+000
    673000   0.8917572951E+003   0.3545888999E+000
    673100   0.8929361699E+003   0.3545146437E+000
    673200   0.8877459914E+003   0.3548432810E+000
    673300   0.8903154823E+003   0.0000000000E+000
    673400   0.8976575668E+003   0.0000000000E+000
    673500   0.8847702792E+003   0.0000000000E+000
    673600   0.8907881226E+003   0.0000000000E+000
    673700   0.8785962845E+003   0.0000000000E+000
    673800   0.8934778614E+003   0.3544805992E+000
    673900   0.8919539100E+003   0.0000000000E+000
    674000   0.8829002250E+003   0.0000000000E+000
    674100   0.8954014943E+003   0.0000000000E+000
    674200   0.8991157610E+003   0.0000000000E+000
    674300   0.8969755988E+003   0.0000000000E+000
    674400   0.8848273489E+003   0.0000000000E+000
    674500   0.8899038555E+003   0.0000000000E+000
    674600   0.8983352017E+003   0.3541774457E+000
    674700   0.9017652554E+003   0.0000000000E+000
    674800   0.8855522633E+003   0.0000000000E+000
    674900   0.8927793919E+003   0.3545245059E+000
    675000   0.8891380313E+003   0.0000000000E+000
    675100   0.9036447494E+003   0.0000000000E+000
    675200   0.8856348995E+003   0.0000000000E+000
    675300   0.8932749782E+003   0.0000000000E+000
    675400   0.8837910354E+003   0.0000000000E+000
    675500   0.8908533635E+003   0.0000000000E+000
    675600   0.9109683335E+003   0.0000000000E+000
    675700   0.8965318113E+003   0.3542895540E+000
    675800   0.8944501904E+003   0.0000000000E+000
    675900   0.8936918482E+003   0.0000000000E+000
    676000   0.8844560397E+003   0.0000000000E+000
    676100   0.8723881914E+003   0.0000000000E+000
    676200   0.8908500057E+003   0.0000000000E+000
    676300   0.8854904824E+003   0.0000000000E+000
    676400   0.8907867283E+003   0.3546502060E+000
    676500   0.8809150869E+003   0.3552826596E+000
    676600   0.8842267699E+003   0.0000000000E+000
    676700   0.8927769929E+003   0.0000000000E+000
    676800   0.8905649466E+003   0.0000000000E+000
    676900   0.8933428927E+003   0.0000000000E+000
    677000   0.8956858568E+003   0.0000000000E+000
    677100   0.8933576651E+003   0.0000000000E+000
    677200   0.8904285357E+003   0.0000000000E+000
    677300   0.8917890923E+003   0.0000000000E+000
    677400   0.8811356338E+003   0.0000000000E+000
    677500   0.8997586079E+003   0.0000000000E+000
    677600   0.8839421381E+003   0.0000000000E+000
    677700   0.8889103544E+003   0.0000000000E+000
    677800   0.8952230600E+003   0.0000000000E+000
    677900   0.8872849870E+003   0.0000000000E+000
    678000   0.8801379167E+003   0.0000000000E+000
    678100   0.8870749694E+003   0.0000000000E+000
    678200   0.8850093285E+003   0.0000000000E+000
    678300   0.8850766205E+003   0.0000000000E+000
    678400   0.8792831278E+003   0.0000000000E+000
    678500   0.8939427155E+003   0.0000000000E+000
    678600   0.8941444418E+003   0.0000000000E+000
    678700   0.8848381971E+003   0.0000000000E+000
    678800   0.8869826403E+003   0.0000000000E+000
    678900   0.8779376501E+003   0.0000000000E+000
    679000   0.8769918267E+003   0.0000000000E+000
    679100   0.8798108063E+003   0.0000000000E+000
    679200   0.8861981526E+003   0.0000000000E+000
    679300   0.8843353203E+003   0.0000000000E+000
    679400   0.8839379807E+003   0.3550872486E+000
    679500   0.8845842074E+003   0.3550456751E+000
    679600   0.8823338686E+003   0.3551907508E+000
    679700   0.8835542360E+003   0.0000000000E+000
    679800   0.8904305597E+003   0.3546727423E+000
    679900   0.9026230193E+003   0.3539129724E+000
    680000   0.8891899472E+003   0.7092198585E+000
    680100   0.8891740371E+003   0.7092218728E+000
    680200   0.8909951766E+003   0.3546370262E+000
    680300   0.8882174352E+003   0.3548132457E+000
    680400   0.9015856561E+003   0.0000000000E+000
    680500   0.8954223850E+003   0.3543587816E+000
    680600   0.8989664047E+003   0.0000000000E+000
    680700   0.8855617666E+003   0.3549829200E+000
    680800   0.8943781457E+003   0.0000000000E+000
    680900   0.8907870191E+003   0.0000000000E+000
    681000   0.8825427487E+003   0.0000000000E+000
    681100   0.8865043263E+003   0.0000000000E+000
    681200   0.8901401840E+003   0.0000000000E+000
    681300   0.8859497301E+003   0.0000000000E+000
    681400   0.8929930135E+003   0.0000000000E+000
    681500   0.8849931477E+003   0.0000000000E+000
    681600   0.8894574090E+003   0.0000000000E+000
    681700   0.8845203343E+003   0.0000000000E+000
    681800   0.8851923969E+003   0.0000000000E+000
    681900   0.8876413289E+003   0.0000000000E+000
    682000   0.9022666609E+003   0.0000000000E+000
    682100   0.9077852326E+003   0.0000000000E+000
    682200   0.8894403536E+003   0.0000000000E+000
    682300   0.8984581049E+003   0.0000000000E+000
    682400   0.8894913784E+003   0.0000000000E+000
    682500   0.8957200215E+003   0.0000000000E+000
    682600   0.8901844107E+003   0.0000000000E+000
    682700   0.8978499959E+003   0.3542075574E+000
    682800   0.8862329153E+003   0.0000000000E+000
    682900   0.8946026211E+003   0.0000000000E+000
    683000   0.8947047447E+003   0.0000000000E+000
    683100   0.8872057562E+003   0.0000000000E+000
    683200   0.8955049345E+003   0.0000000000E+000
    683300   0.8926557083E+003   0.0000000000E+000
    683400   0.9031488256E+003   0.0000000000E+000
    683500   0.8801304094E+003   0.0000000000E+000
    683600   0.8829933733E+003   0.0000000000E+000
    683700   0.8936762361E+003   0.0000000000E+000
    683800   0.8990194483E+003   0.0000000000E+000
    683900   0.8941126619E+003   0.0000000000E+000
    684000   0.8899968676E+003   0.0000000000E+000
    684100   0.8815433329E+003   0.0000000000E+000
    684200   0.8745008962E+003   0.0000000000E+000
    684300   0.8875653874E+003   0.0000000000E+000
    684400   0.8932962465E+003   0.0000000000E+000
    684500   0.8875308451E+003   0.0000000000E+000
    684600   0.8801138897E+003   0.0000000000E+000
    684700   0.8841309380E+003   0.0000000000E+000
    684800   0.8858863192E+003   0.0000000000E+000
    684900   0.8839038800E+003   0.0000000000E+000
    685000   0.8976736324E+003   0.0000000000E+000
    685100   0.8879943995E+003   0.0000000000E+000
    685200   0.8936693456E+003   0.0000000000E+000
    685300   0.8881010040E+003   0.0000000000E+000
    685400   0.8925126394E+003   0.0000000000E+000
    685500   0.8893650991E+003   0.0000000000E+000
    685600   0.8897657079E+003   0.0000000000E+000
    685700   0.8950421104E+003   0.0000000000E+000
    685800   0.8827446730E+003   0.0000000000E+000
    685900   0.8977609692E+003   0.0000000000E+000
    686000   0.8961882964E+003   0.0000000000E+000
    686100   0.8940989017E+003   0.0000000000E+000
    686200   0.8943814607E+003   0.0000000000E+000
    686300   0.8915456701E+003   0.0000000000E+000
    686400   0.8888111462E+003   0.0000000000E+000
    686500   0.8925881730E+003   0.0000000000E+000
    686600   0.8835803043E+003   0.0000000000E+000
    686700   0.8875472749E+003   0.0000000000E+000
    686800   0.8792395194E+003   0.3553916466E+000
    686900   0.8866261624E+003   0.0000000000E+000
    687000   0.8778331602E+003   0.3554834961E+000
    687100   0.8905496953E+003   0.0000000000E+000
    687200   0.8870346184E+003   0.0000000000E+000
    687300   0.8913933842E+003   0.3546118683E+000
    687400   0.8844731396E+003   0.3550528154E+000
    687500   0.8822732272E+003   0.0000000000E+000
    687600   0.8896933363E+003   0.0000000000E+000
    687700   0.8985248892E+003   0.3541656840E+000
    687800   0.8713178066E+003   0.3559135137E+000
    687900   0.8873932800E+003   0.3548657761E+000
    688000   0.8875103778E+003   0.3548583056E+000
    688100   0.8758720448E+003   0.3556121490E+000
    688200   0.8796967069E+003   0.0000000000E+000
    688300   0.8808737165E+003   0.0000000000E+000
    688400   0.8863696260E+003   0.0000000000E+000
    688500   0.8823379432E+003   0.0000000000E+000
    688600   0.8810042323E+003   0.0000000000E+000
    688700   0.8907197445E+003   0.0000000000E+000
    688800   0.8923645831E+003   0.0000000000E+000
    688900   0.8886779531E+003   0.0000000000E+000
    689000   0.8916975982E+003   0.3545926662E+000
    689100   0.8895189007E+003   0.0000000000E+000
    689200   0.8851874576E+003   0.0000000000E+000
    689300   0.8887856531E+003   0.3547770942E+000
    689400   0.8777817952E+003   0.3554868572E+000
    689500   0.8925698788E+003   0.0000000000E+000
    689600   0.8885099509E+003   0.0000000000E+000
    689700   0.8923105730E+003   0.0000000000E+000
    689800   0.9052407963E+003   0.0000000000E+000
    689900   0.9018042500E+003   0.0000000000E+000
    690000   0.8910951662E+003   0.0000000000E+000
    690100   0.8855418699E+003   0.3549841957E+000
    690200   0.8845947929E+003   0.3550449947E+000
    690300   0.8956821720E+003   0.0000000000E+000
    690400   0.8799603855E+003   0.3553446990E+000
    690500   0.8979121188E+003   0.0000000000E+000
    690600   0.8846351708E+003   0.0000000000E+000
    690700   0.8911852541E+003   0.0000000000E+000
    690800   0.8772940594E+003   0.0000000000E+000
    690900   0.8907424309E+003   0.3546530077E+000
    691000   0.8907759706E+003   0.3546508863E+000
    691100   0.8869012087E+003   0.0000000000E+000
    691200   0.8924921561E+003   0.3545425850E+000
    691300   0.8952903950E+003   0.3543670309E+000
    691400   0.8897541005E+003   0.3547156023E+000
    691500   0.8904949457E+003   0.3546686667E+000
    691600   0.8828747984E+003   0.7100259756E+000
    691700   0.8892604914E+003   0.3547469248E+000
    691800   0.8863831417E+003   0.7095764981E+000
    691900   0.9011921398E+003   0.3540009056E+000
    692000   0.8955108301E+003   0.3543532554E+000
    692100   0.8831618110E+003   0.7099890489E+000
    692200   0.8856829891E+003   0.3549751492E+000
    692300   0.8965600567E+003   0.3542877941E+000
    692400   0.8903683054E+003   0.7090709098E+000
    692500   0.8794329863E+003   0.3553790380E+000
    692600   0.8977555820E+003   0.7081474394E+000
    692700   0.8865194676E+003   0.3549215952E+000
    692800   0.8860620735E+003   0.7096174607E+000
    692900   0.8911146206E+003   0.3546294773E+000
    693000   0.8770548584E+003   0.3555344742E+000
    693100   0.8892720522E+003   0.3547461907E+000
    693200   0.8899534379E+003   0.7091232985E+000
    693300   0.8948060839E+003   0.3543973243E+000
    693400   0.8864670794E+003   0.7095657948E+000
    693500   0.8906491148E+003   0.1063130050E+001
    693600   0.8884576947E+003   0.7093126486E+000
    693700   0.8851886503E+003   0.7097290686E+000
    693800   0.8940742049E+003   0.7086054335E+000
    693900   0.8855115142E+003   0.7096877826E+000
    694000   0.8789378954E+003   0.1065372353E+001
    694100   0.8902058060E+003   0.7090914232E+000
    694200   0.8889016169E+003   0.7092563742E+000
    694300   0.8829906332E+003   0.7100110691E+000
    694400   0.8966469272E+003   0.1062007907E+001
    694500   0.8973824869E+003   0.7081936576E+000
    694600   0.8931934413E+003   0.7087156559E+000
    694700   0.9023247081E+003   0.7075850106E+000
    694800   0.8917148985E+003   0.3545915747E+000
    694900   0.8966330350E+003   0.7082866325E+000
    695000   0.8963738552E+003   0.7083188274E+000
    695100   0.8784502053E+003   0.3554431548E+000
    695200   0.8863363581E+003   0.3549333085E+000
    695300   0.8926991884E+003   0.7087776191E+000
    695400   0.8962110237E+003   0.3543095506E+000
    695500   0.8957420194E+003   0.3543388162E+000
    695600   0.8994672727E+003   0.7079359676E+000
    695700   0.8956941572E+003   0.0000000000E+000
    695800   0.8876873481E+003   0.0000000000E+000
    695900   0.8890984015E+003   0.0000000000E+000
    696000   0.8906558444E+003   0.0000000000E+000
    696100   0.8908061838E+003   0.0000000000E+000
    696200   0.8880493168E+003   0.0000000000E+000
    696300   0.8915603726E+003   0.3546013261E+000
    696400   0.8904074960E+003   0.0000000000E+000
    696500   0.8819562520E+003   0.0000000000E+000
    696600   0.8882832473E+003   0.0000000000E+000
    696700   0.8954029249E+003   0.0000000000E+000
    696800   0.9071699764E+003   0.3536356716E+000
    696900   0.8959045533E+003   0.0000000000E+000
    697000   0.8978793027E+003   0.0000000000E+000
    697100   0.8987599389E+003   0.3541511175E+000
    697200   0.8981758428E+003   0.0000000000E+000
    697300   0.8974222497E+003   0.0000000000E+000
    697400   0.8977604062E+003   0.0000000000E+000
    697500   0.8900547063E+003   0.3546965468E+000
    697600   0.8942304703E+003   0.3544333781E+000
    697700   0.8859687455E+003   0.7096293742E+000
    697800   0.8929227851E+003   0.7087495775E+000
    697900   0.8971084424E+003   0.7082276339E+000
    698000   0.8833265047E+003   0.3551266515E+000
    698100   0.9001962548E+003   0.3540622976E+000
    698200   0.8869504621E+003   0.3548940474E+000
    698300   0.8819732053E+003   0.7101421549E+000
    698400   0.9025517666E+003   0.3539173436E+000
    698500   0.8899257772E+003   0.3547047178E+000
    698600   0.8902328792E+003   0.3546852594E+000
    698700   0.8904006205E+003   0.7090668315E+000
    698800   0.8870037698E+003   0.3548906423E+000
    698900   0.8946706715E+003   0.3544058011E+000
    699000   0.8987155511E+003   0.0000000000E+000
    699100   0.8949829498E+003   0.3543862570E+000
    699200   0.8931847226E+003   0.3544990166E+000
    699300   0.8953196138E+003   0.3543652045E+000
    699400   0.8913363167E+003   0.0000000000E+000
    699500   0.8886285985E+003   0.0000000000E+000
    699600   0.8953425837E+003   0.3543637688E+000
    699700   0.9026709145E+003   0.3539100346E+000
