# Cycle, (Average volume(Ib), Ib=1,N_Box)
    738900   0.2088207927E+005   0.1311179207E+006
    739000   0.2088208157E+005   0.1311179184E+006
    739100   0.2088207681E+005   0.1311179232E+006
    739200   0.2088206200E+005   0.1311179380E+006
    739300   0.2088205031E+005   0.1311179497E+006
    739400   0.2088203377E+005   0.1311179662E+006
    739500   0.2088202918E+005   0.1311179708E+006
    739600   0.2088202454E+005   0.1311179755E+006
    739700   0.2088201586E+005   0.1311179841E+006
    739800   0.2088200837E+005   0.1311179916E+006
    739900   0.2088200048E+005   0.1311179995E+006
    740000   0.2088198910E+005   0.1311180109E+006
    740100   0.2088193848E+005   0.1311180615E+006
    740200   0.2088188873E+005   0.1311181113E+006
    740300   0.2088184876E+005   0.1311181512E+006
    740400   0.2088176007E+005   0.1311182399E+006
    740500   0.2088167532E+005   0.1311183247E+006
    740600   0.2088161649E+005   0.1311183835E+006
    740700   0.2088156844E+005   0.1311184316E+006
    740800   0.2088154881E+005   0.1311184512E+006
    740900   0.2088156645E+005   0.1311184335E+006
    741000   0.2088156584E+005   0.1311184342E+006
    741100   0.2088154189E+005   0.1311184581E+006
    741200   0.2088149791E+005   0.1311185021E+006
    741300   0.2088150610E+005   0.1311184939E+006
    741400   0.2088148657E+005   0.1311185134E+006
    741500   0.2088142798E+005   0.1311185720E+006
    741600   0.2088140489E+005   0.1311185951E+006
    741700   0.2088139395E+005   0.1311186060E+006
    741800   0.2088140824E+005   0.1311185918E+006
    741900   0.2088144470E+005   0.1311185553E+006
    742000   0.2088145472E+005   0.1311185453E+006
    742100   0.2088145469E+005   0.1311185453E+006
    742200   0.2088146618E+005   0.1311185338E+006
    742300   0.2088149168E+005   0.1311185083E+006
    742400   0.2088148907E+005   0.1311185109E+006
    742500   0.2088147645E+005   0.1311185235E+006
    742600   0.2088147590E+005   0.1311185241E+006
    742700   0.2088148468E+005   0.1311185153E+006
    742800   0.2088149408E+005   0.1311185059E+006
    742900   0.2088147848E+005   0.1311185215E+006
    743000   0.2088148092E+005   0.1311185191E+006
    743100   0.2088149255E+005   0.1311185074E+006
    743200   0.2088149394E+005   0.1311185061E+006
    743300   0.2088149805E+005   0.1311185019E+006
    743400   0.2088149914E+005   0.1311185009E+006
    743500   0.2088149601E+005   0.1311185040E+006
    743600   0.2088150036E+005   0.1311184996E+006
    743700   0.2088150437E+005   0.1311184956E+006
    743800   0.2088149048E+005   0.1311185095E+006
    743900   0.2088147868E+005   0.1311185213E+006
    744000   0.2088147174E+005   0.1311185283E+006
    744100   0.2088145752E+005   0.1311185425E+006
    744200   0.2088143350E+005   0.1311185665E+006
    744300   0.2088142693E+005   0.1311185731E+006
    744400   0.2088141194E+005   0.1311185881E+006
    744500   0.2088140360E+005   0.1311185964E+006
    744600   0.2088140470E+005   0.1311185953E+006
    744700   0.2088140953E+005   0.1311185905E+006
    744800   0.2088140111E+005   0.1311185989E+006
    744900   0.2088140049E+005   0.1311185995E+006
    745000   0.2088140362E+005   0.1311185964E+006
    745100   0.2088141397E+005   0.1311185860E+006
    745200   0.2088141495E+005   0.1311185851E+006
    745300   0.2088141255E+005   0.1311185875E+006
    745400   0.2088141278E+005   0.1311185872E+006
    745500   0.2088141647E+005   0.1311185835E+006
    745600   0.2088142816E+005   0.1311185718E+006
    745700   0.2088143629E+005   0.1311185637E+006
    745800   0.2088143384E+005   0.1311185662E+006
    745900   0.2088143599E+005   0.1311185640E+006
    746000   0.2088143854E+005   0.1311185615E+006
    746100   0.2088143594E+005   0.1311185641E+006
    746200   0.2088143951E+005   0.1311185605E+006
    746300   0.2088143207E+005   0.1311185679E+006
    746400   0.2088143409E+005   0.1311185659E+006
    746500   0.2088143116E+005   0.1311185688E+006
    746600   0.2088143584E+005   0.1311185642E+006
    746700   0.2088144000E+005   0.1311185600E+006
    746800   0.2088144459E+005   0.1311185554E+006
    746900   0.2088144479E+005   0.1311185552E+006
    747000   0.2088145421E+005   0.1311185458E+006
    747100   0.2088145526E+005   0.1311185447E+006
    747200   0.2088145895E+005   0.1311185410E+006
    747300   0.2088146367E+005   0.1311185363E+006
    747400   0.2088151944E+005   0.1311184806E+006
    747500   0.2088159390E+005   0.1311184061E+006
    747600   0.2088167509E+005   0.1311183249E+006
    747700   0.2088175201E+005   0.1311182480E+006
    747800   0.2088184957E+005   0.1311181504E+006
    747900   0.2088186492E+005   0.1311181351E+006
    748000   0.2088184618E+005   0.1311181538E+006
    748100   0.2088184493E+005   0.1311181551E+006
    748200   0.2088188681E+005   0.1311181132E+006
    748300   0.2088190270E+005   0.1311180973E+006
    748400   0.2088189485E+005   0.1311181051E+006
    748500   0.2088192396E+005   0.1311180760E+006
    748600   0.2088190425E+005   0.1311180957E+006
    748700   0.2088191916E+005   0.1311180808E+006
    748800   0.2088195202E+005   0.1311180480E+006
    748900   0.2088197368E+005   0.1311180263E+006
    749000   0.2088202625E+005   0.1311179737E+006
    749100   0.2088203662E+005   0.1311179634E+006
    749200   0.2088205557E+005   0.1311179444E+006
    749300   0.2088208941E+005   0.1311179106E+006
    749400   0.2088212636E+005   0.1311178736E+006
    749500   0.2088212010E+005   0.1311178799E+006
    749600   0.2088213646E+005   0.1311178635E+006
    749700   0.2088214913E+005   0.1311178509E+006
    749800   0.2088216179E+005   0.1311178382E+006
    749900   0.2088214685E+005   0.1311178531E+006
    750000   0.2088215133E+005   0.1311178487E+006
    750100   0.2088217781E+005   0.1311178222E+006
    750200   0.2088220648E+005   0.1311177935E+006
    750300   0.2088223341E+005   0.1311177666E+006
    750400   0.2088224112E+005   0.1311177589E+006
    750500   0.2088224844E+005   0.1311177516E+006
    750600   0.2088227716E+005   0.1311177228E+006
    750700   0.2088231575E+005   0.1311176843E+006
    750800   0.2088232633E+005   0.1311176737E+006
    750900   0.2088232975E+005   0.1311176702E+006
    751000   0.2088234118E+005   0.1311176588E+006
    751100   0.2088233908E+005   0.1311176609E+006
    751200   0.2088234598E+005   0.1311176540E+006
    751300   0.2088235127E+005   0.1311176487E+006
    751400   0.2088234767E+005   0.1311176523E+006
    751500   0.2088234592E+005   0.1311176541E+006
    751600   0.2088234835E+005   0.1311176517E+006
    751700   0.2088234742E+005   0.1311176526E+006
    751800   0.2088235178E+005   0.1311176482E+006
    751900   0.2088234720E+005   0.1311176528E+006
    752000   0.2088235048E+005   0.1311176495E+006
    752100   0.2088235200E+005   0.1311176480E+006
    752200   0.2088236076E+005   0.1311176392E+006
    752300   0.2088237132E+005   0.1311176287E+006
    752400   0.2088238616E+005   0.1311176138E+006
    752500   0.2088239950E+005   0.1311176005E+006
    752600   0.2088240698E+005   0.1311175930E+006
    752700   0.2088241934E+005   0.1311175807E+006
    752800   0.2088243616E+005   0.1311175638E+006
    752900   0.2088243859E+005   0.1311175614E+006
    753000   0.2088244310E+005   0.1311175569E+006
    753100   0.2088246037E+005   0.1311175396E+006
    753200   0.2088246921E+005   0.1311175308E+006
    753300   0.2088247810E+005   0.1311175219E+006
    753400   0.2088248747E+005   0.1311175125E+006
    753500   0.2088249663E+005   0.1311175034E+006
    753600   0.2088251737E+005   0.1311174826E+006
    753700   0.2088252999E+005   0.1311174700E+006
    753800   0.2088253639E+005   0.1311174636E+006
    753900   0.2088254087E+005   0.1311174591E+006
    754000   0.2088254611E+005   0.1311174539E+006
    754100   0.2088254981E+005   0.1311174502E+006
    754200   0.2088255237E+005   0.1311174476E+006
    754300   0.2088254701E+005   0.1311174530E+006
    754400   0.2088254878E+005   0.1311174512E+006
    754500   0.2088255448E+005   0.1311174455E+006
    754600   0.2088255649E+005   0.1311174435E+006
    754700   0.2088255604E+005   0.1311174440E+006
    754800   0.2088255893E+005   0.1311174411E+006
    754900   0.2088256197E+005   0.1311174380E+006
    755000   0.2088256134E+005   0.1311174387E+006
    755100   0.2088256371E+005   0.1311174363E+006
    755200   0.2088257550E+005   0.1311174245E+006
    755300   0.2088258460E+005   0.1311174154E+006
    755400   0.2088258900E+005   0.1311174110E+006
    755500   0.2088258957E+005   0.1311174104E+006
    755600   0.2088258820E+005   0.1311174118E+006
    755700   0.2088259483E+005   0.1311174052E+006
    755800   0.2088259500E+005   0.1311174050E+006
    755900   0.2088259672E+005   0.1311174033E+006
    756000   0.2088260664E+005   0.1311173934E+006
    756100   0.2088261355E+005   0.1311173864E+006
    756200   0.2088262223E+005   0.1311173778E+006
    756300   0.2088262053E+005   0.1311173795E+006
    756400   0.2088262742E+005   0.1311173726E+006
    756500   0.2088262326E+005   0.1311173767E+006
    756600   0.2088262447E+005   0.1311173755E+006
    756700   0.2088262841E+005   0.1311173716E+006
    756800   0.2088262502E+005   0.1311173750E+006
    756900   0.2088262608E+005   0.1311173739E+006
    757000   0.2088263183E+005   0.1311173682E+006
    757100   0.2088264135E+005   0.1311173586E+006
    757200   0.2088265303E+005   0.1311173470E+006
    757300   0.2088266414E+005   0.1311173359E+006
    757400   0.2088267585E+005   0.1311173242E+006
    757500   0.2088268498E+005   0.1311173150E+006
    757600   0.2088269208E+005   0.1311173079E+006
    757700   0.2088269632E+005   0.1311173037E+006
    757800   0.2088270742E+005   0.1311172926E+006
    757900   0.2088272060E+005   0.1311172794E+006
    758000   0.2088272973E+005   0.1311172703E+006
    758100   0.2088272216E+005   0.1311172778E+006
    758200   0.2088271238E+005   0.1311172876E+006
    758300   0.2088271495E+005   0.1311172851E+006
    758400   0.2088271754E+005   0.1311172825E+006
    758500   0.2088271989E+005   0.1311172801E+006
    758600   0.2088273371E+005   0.1311172663E+006
    758700   0.2088274978E+005   0.1311172502E+006
    758800   0.2088276550E+005   0.1311172345E+006
    758900   0.2088276926E+005   0.1311172307E+006
    759000   0.2088278618E+005   0.1311172138E+006
    759100   0.2088284494E+005   0.1311171551E+006
    759200   0.2088289355E+005   0.1311171064E+006
    759300   0.2088297253E+005   0.1311170275E+006
    759400   0.2088300137E+005   0.1311169986E+006
    759500   0.2088303874E+005   0.1311169613E+006
    759600   0.2088308179E+005   0.1311169182E+006
    759700   0.2088307991E+005   0.1311169201E+006
    759800   0.2088307913E+005   0.1311169209E+006
    759900   0.2088308148E+005   0.1311169185E+006
    760000   0.2088309055E+005   0.1311169095E+006
    760100   0.2088308597E+005   0.1311169140E+006
    760200   0.2088307377E+005   0.1311169262E+006
    760300   0.2088305130E+005   0.1311169487E+006
    760400   0.2088303182E+005   0.1311169682E+006
    760500   0.2088302696E+005   0.1311169730E+006
    760600   0.2088302449E+005   0.1311169755E+006
    760700   0.2088301710E+005   0.1311169829E+006
    760800   0.2088301364E+005   0.1311169864E+006
    760900   0.2088301896E+005   0.1311169810E+006
    761000   0.2088301919E+005   0.1311169808E+006
    761100   0.2088301625E+005   0.1311169837E+006
    761200   0.2088302184E+005   0.1311169782E+006
    761300   0.2088301958E+005   0.1311169804E+006
    761400   0.2088302771E+005   0.1311169723E+006
    761500   0.2088304635E+005   0.1311169536E+006
    761600   0.2088303911E+005   0.1311169609E+006
    761700   0.2088304634E+005   0.1311169537E+006
    761800   0.2088304984E+005   0.1311169502E+006
    761900   0.2088305643E+005   0.1311169436E+006
    762000   0.2088305828E+005   0.1311169417E+006
    762100   0.2088306104E+005   0.1311169390E+006
    762200   0.2088306684E+005   0.1311169332E+006
    762300   0.2088307012E+005   0.1311169299E+006
    762400   0.2088307761E+005   0.1311169224E+006
    762500   0.2088308066E+005   0.1311169193E+006
    762600   0.2088308082E+005   0.1311169192E+006
    762700   0.2088308098E+005   0.1311169190E+006
    762800   0.2088308098E+005   0.1311169190E+006
    762900   0.2088308059E+005   0.1311169194E+006
    763000   0.2088308283E+005   0.1311169172E+006
    763100   0.2088307944E+005   0.1311169206E+006
    763200   0.2088306721E+005   0.1311169328E+006
    763300   0.2088306429E+005   0.1311169357E+006
    763400   0.2088306541E+005   0.1311169346E+006
    763500   0.2088308457E+005   0.1311169154E+006
    763600   0.2088309154E+005   0.1311169085E+006
    763700   0.2088308228E+005   0.1311169177E+006
    763800   0.2088307141E+005   0.1311169286E+006
    763900   0.2088306875E+005   0.1311169312E+006
    764000   0.2088305543E+005   0.1311169446E+006
    764100   0.2088304611E+005   0.1311169539E+006
    764200   0.2088302914E+005   0.1311169709E+006
    764300   0.2088301859E+005   0.1311169814E+006
    764400   0.2088300931E+005   0.1311169907E+006
    764500   0.2088299066E+005   0.1311170093E+006
    764600   0.2088297985E+005   0.1311170202E+006
    764700   0.2088296710E+005   0.1311170329E+006
    764800   0.2088296285E+005   0.1311170371E+006
    764900   0.2088295853E+005   0.1311170415E+006
    765000   0.2088294717E+005   0.1311170528E+006
    765100   0.2088294127E+005   0.1311170587E+006
    765200   0.2088293989E+005   0.1311170601E+006
    765300   0.2088293488E+005   0.1311170651E+006
    765400   0.2088292946E+005   0.1311170705E+006
    765500   0.2088291859E+005   0.1311170814E+006
    765600   0.2088291017E+005   0.1311170898E+006
    765700   0.2088288789E+005   0.1311171121E+006
    765800   0.2088288286E+005   0.1311171171E+006
    765900   0.2088288185E+005   0.1311171182E+006
    766000   0.2088287691E+005   0.1311171231E+006
    766100   0.2088286503E+005   0.1311171350E+006
    766200   0.2088285796E+005   0.1311171420E+006
    766300   0.2088286234E+005   0.1311171377E+006
    766400   0.2088285409E+005   0.1311171459E+006
    766500   0.2088283594E+005   0.1311171641E+006
    766600   0.2088283414E+005   0.1311171659E+006
    766700   0.2088283547E+005   0.1311171645E+006
    766800   0.2088282660E+005   0.1311171734E+006
    766900   0.2088282136E+005   0.1311171786E+006
    767000   0.2088281523E+005   0.1311171848E+006
    767100   0.2088281532E+005   0.1311171847E+006
    767200   0.2088280512E+005   0.1311171949E+006
    767300   0.2088279384E+005   0.1311172062E+006
    767400   0.2088279113E+005   0.1311172089E+006
    767500   0.2088278740E+005   0.1311172126E+006
    767600   0.2088278524E+005   0.1311172148E+006
    767700   0.2088277567E+005   0.1311172243E+006
    767800   0.2088278603E+005   0.1311172140E+006
    767900   0.2088278557E+005   0.1311172144E+006
    768000   0.2088278060E+005   0.1311172194E+006
    768100   0.2088278306E+005   0.1311172169E+006
    768200   0.2088278826E+005   0.1311172117E+006
    768300   0.2088278691E+005   0.1311172131E+006
    768400   0.2088278562E+005   0.1311172144E+006
    768500   0.2088278436E+005   0.1311172156E+006
    768600   0.2088277599E+005   0.1311172240E+006
    768700   0.2088276892E+005   0.1311172311E+006
    768800   0.2088276241E+005   0.1311172376E+006
    768900   0.2088275430E+005   0.1311172457E+006
