# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    729300  399    1
    729400  400    0
    729500  399    1
    729600  399    1
    729700  400    0
    729800  399    1
    729900  400    0
    730000  400    0
    730100  400    0
    730200  400    0
    730300  399    1
    730400  399    1
    730500  400    0
    730600  400    0
    730700  400    0
    730800  400    0
    730900  400    0
    731000  399    1
    731100  399    1
    731200  400    0
    731300  399    1
    731400  399    1
    731500  400    0
    731600  400    0
    731700  399    1
    731800  400    0
    731900  399    1
    732000  400    0
    732100  399    1
    732200  399    1
    732300  400    0
    732400  400    0
    732500  400    0
    732600  400    0
    732700  399    1
    732800  399    1
    732900  399    1
    733000  399    1
    733100  399    1
    733200  399    1
    733300  399    1
    733400  400    0
    733500  399    1
    733600  400    0
    733700  400    0
    733800  400    0
    733900  400    0
    734000  400    0
    734100  400    0
    734200  400    0
    734300  399    1
    734400  399    1
    734500  400    0
    734600  400    0
    734700  399    1
    734800  400    0
    734900  400    0
    735000  399    1
    735100  400    0
    735200  400    0
    735300  399    1
    735400  399    1
    735500  399    1
    735600  400    0
    735700  399    1
    735800  400    0
    735900  400    0
    736000  400    0
    736100  400    0
    736200  400    0
    736300  400    0
    736400  400    0
    736500  400    0
    736600  400    0
    736700  400    0
    736800  400    0
    736900  400    0
    737000  400    0
    737100  400    0
    737200  399    1
    737300  399    1
    737400  400    0
    737500  400    0
    737600  400    0
    737700  399    1
    737800  400    0
    737900  400    0
    738000  399    1
    738100  400    0
    738200  400    0
    738300  400    0
    738400  399    1
    738500  400    0
    738600  399    1
    738700  399    1
    738800  400    0
    738900  400    0
    739000  400    0
    739100  400    0
    739200  399    1
    739300  400    0
    739400  400    0
    739500  400    0
    739600  400    0
    739700  400    0
    739800  399    1
    739900  400    0
    740000  400    0
    740100  400    0
    740200  400    0
    740300  400    0
    740400  400    0
    740500  400    0
    740600  400    0
    740700  400    0
    740800  400    0
    740900  400    0
    741000  400    0
    741100  400    0
    741200  400    0
    741300  400    0
    741400  400    0
    741500  400    0
    741600  400    0
    741700  400    0
    741800  400    0
    741900  400    0
    742000  400    0
    742100  400    0
    742200  400    0
    742300  400    0
    742400  399    1
    742500  400    0
    742600  400    0
    742700  400    0
    742800  399    1
    742900  400    0
    743000  400    0
    743100  400    0
    743200  399    1
    743300  399    1
    743400  399    1
    743500  400    0
    743600  400    0
    743700  399    1
    743800  399    1
    743900  400    0
    744000  400    0
    744100  400    0
    744200  400    0
    744300  399    1
    744400  400    0
    744500  399    1
    744600  399    1
    744700  400    0
    744800  399    1
    744900  400    0
    745000  400    0
    745100  400    0
    745200  399    1
    745300  400    0
    745400  400    0
    745500  399    1
    745600  400    0
    745700  400    0
    745800  400    0
    745900  399    1
    746000  399    1
    746100  400    0
    746200  400    0
    746300  400    0
    746400  400    0
    746500  400    0
    746600  399    1
    746700  400    0
    746800  400    0
    746900  400    0
    747000  400    0
    747100  400    0
    747200  400    0
    747300  400    0
    747400  400    0
    747500  400    0
    747600  400    0
    747700  400    0
    747800  400    0
    747900  400    0
    748000  400    0
    748100  400    0
    748200  400    0
    748300  400    0
    748400  400    0
    748500  400    0
    748600  400    0
    748700  400    0
    748800  400    0
    748900  400    0
    749000  400    0
    749100  400    0
    749200  400    0
    749300  400    0
    749400  400    0
    749500  400    0
    749600  400    0
    749700  400    0
    749800  400    0
    749900  400    0
    750000  400    0
    750100  400    0
    750200  400    0
    750300  400    0
    750400  400    0
    750500  400    0
    750600  400    0
    750700  400    0
    750800  400    0
    750900  400    0
    751000  399    1
    751100  399    1
    751200  400    0
    751300  398    2
    751400  399    1
    751500  399    1
    751600  399    1
    751700  399    1
    751800  399    1
    751900  398    2
    752000  399    1
    752100  398    2
    752200  399    1
    752300  399    1
    752400  398    2
    752500  399    1
    752600  398    2
    752700  399    1
    752800  398    2
    752900  398    2
    753000  399    1
    753100  399    1
    753200  399    1
    753300  399    1
    753400  399    1
    753500  398    2
    753600  399    1
    753700  399    1
    753800  399    1
    753900  399    1
    754000  399    1
    754100  398    2
    754200  399    1
    754300  398    2
    754400  399    1
    754500  399    1
    754600  399    1
    754700  399    1
    754800  399    1
    754900  399    1
    755000  399    1
    755100  399    1
    755200  400    0
    755300  400    0
    755400  400    0
    755500  400    0
    755600  399    1
    755700  400    0
    755800  400    0
    755900  400    0
    756000  399    1
    756100  400    0
    756200  400    0
    756300  399    1
    756400  400    0
    756500  398    2
    756600  399    1
    756700  399    1
    756800  399    1
    756900  399    1
    757000  399    1
    757100  399    1
    757200  399    1
    757300  399    1
    757400  399    1
    757500  399    1
    757600  398    2
    757700  399    1
    757800  399    1
    757900  400    0
    758000  399    1
    758100  400    0
    758200  400    0
    758300  400    0
    758400  399    1
    758500  400    0
    758600  400    0
    758700  400    0
    758800  400    0
    758900  400    0
    759000  400    0
    759100  400    0
    759200  400    0
    759300  400    0
    759400  400    0
    759500  400    0
    759600  400    0
    759700  399    1
    759800  400    0
    759900  400    0
    760000  400    0
    760100  399    1
    760200  400    0
    760300  399    1
    760400  400    0
    760500  400    0
    760600  400    0
    760700  399    1
    760800  399    1
    760900  399    1
    761000  399    1
    761100  399    1
    761200  399    1
    761300  399    1
    761400  399    1
    761500  399    1
    761600  399    1
    761700  398    2
    761800  399    1
    761900  399    1
    762000  399    1
    762100  399    1
    762200  399    1
    762300  399    1
    762400  398    2
    762500  399    1
    762600  399    1
    762700  399    1
    762800  399    1
    762900  399    1
    763000  399    1
    763100  398    2
    763200  399    1
    763300  399    1
    763400  399    1
    763500  399    1
    763600  398    2
    763700  397    3
    763800  398    2
    763900  398    2
    764000  398    2
    764100  398    2
    764200  398    2
    764300  398    2
    764400  397    3
    764500  398    2
    764600  397    3
    764700  397    3
    764800  398    2
    764900  398    2
    765000  398    2
    765100  398    2
    765200  398    2
    765300  397    3
    765400  397    3
    765500  398    2
    765600  398    2
    765700  398    2
    765800  398    2
    765900  398    2
    766000  399    1
    766100  399    1
    766200  398    2
    766300  399    1
    766400  399    1
    766500  399    1
    766600  399    1
    766700  399    1
    766800  399    1
    766900  399    1
    767000  399    1
    767100  399    1
    767200  398    2
    767300  398    2
    767400  399    1
    767500  398    2
    767600  399    1
    767700  399    1
    767800  399    1
    767900  398    2
    768000  399    1
    768100  398    2
    768200  399    1
    768300  399    1
    768400  398    2
    768500  399    1
    768600  398    2
    768700  399    1
    768800  399    1
    768900  399    1
    769000  400    0
    769100  399    1
