# Cycle, (volume(Ib), Ib=1,N_Box)
    549600   0.2087290179E+005   0.1311270982E+006
    549700   0.2063272667E+005   0.1313672733E+006
    549800   0.2073849510E+005   0.1312615049E+006
    549900   0.2085117919E+005   0.1311488208E+006
    550000   0.2096491413E+005   0.1310350859E+006
    550100   0.2088953377E+005   0.1311104662E+006
    550200   0.2084120120E+005   0.1311587988E+006
    550300   0.2079970376E+005   0.1312002962E+006
    550400   0.2101180398E+005   0.1309881960E+006
    550500   0.2095343279E+005   0.1310465672E+006
    550600   0.2094211292E+005   0.1310578871E+006
    550700   0.2080595421E+005   0.1311940458E+006
    550800   0.2101466191E+005   0.1309853381E+006
    550900   0.2098964009E+005   0.1310103599E+006
    551000   0.2093391520E+005   0.1310660848E+006
    551100   0.2073581495E+005   0.1312641851E+006
    551200   0.2095595116E+005   0.1310440488E+006
    551300   0.2062122553E+005   0.1313787745E+006
    551400   0.2096381612E+005   0.1310361839E+006
    551500   0.2101046134E+005   0.1309895387E+006
    551600   0.2087527235E+005   0.1311247276E+006
    551700   0.2099282132E+005   0.1310071787E+006
    551800   0.2096313209E+005   0.1310368679E+006
    551900   0.2094515753E+005   0.1310548425E+006
    552000   0.2092987298E+005   0.1310701270E+006
    552100   0.2098422936E+005   0.1310157706E+006
    552200   0.2081764421E+005   0.1311823558E+006
    552300   0.2067501219E+005   0.1313249878E+006
    552400   0.2080027913E+005   0.1311997209E+006
    552500   0.2043297122E+005   0.1315670288E+006
    552600   0.2082392956E+005   0.1311760704E+006
    552700   0.2083891876E+005   0.1311610812E+006
    552800   0.2106809170E+005   0.1309319083E+006
    552900   0.2080278334E+005   0.1311972167E+006
    553000   0.2098667080E+005   0.1310133292E+006
    553100   0.2097147234E+005   0.1310285277E+006
    553200   0.2082315041E+005   0.1311768496E+006
    553300   0.2073810859E+005   0.1312618914E+006
    553400   0.2086764440E+005   0.1311323556E+006
    553500   0.2064607557E+005   0.1313539244E+006
    553600   0.2043144398E+005   0.1315685560E+006
    553700   0.2040823267E+005   0.1315917673E+006
    553800   0.2052085394E+005   0.1314791461E+006
    553900   0.2056139197E+005   0.1314386080E+006
    554000   0.2088086066E+005   0.1311191393E+006
    554100   0.2074564516E+005   0.1312543548E+006
    554200   0.2087069337E+005   0.1311293066E+006
    554300   0.2068341381E+005   0.1313165862E+006
    554400   0.2087484666E+005   0.1311251533E+006
    554500   0.2064209121E+005   0.1313579088E+006
    554600   0.2092267945E+005   0.1310773205E+006
    554700   0.2089534469E+005   0.1311046553E+006
    554800   0.2083001919E+005   0.1311699808E+006
    554900   0.2074910100E+005   0.1312508990E+006
    555000   0.2084176229E+005   0.1311582377E+006
    555100   0.2061859445E+005   0.1313814056E+006
    555200   0.2099932833E+005   0.1310006717E+006
    555300   0.2079134184E+005   0.1312086582E+006
    555400   0.2107463313E+005   0.1309253669E+006
    555500   0.2110955809E+005   0.1308904419E+006
    555600   0.2083065116E+005   0.1311693488E+006
    555700   0.2076071564E+005   0.1312392844E+006
    555800   0.2069474666E+005   0.1313052533E+006
    555900   0.2092736987E+005   0.1310726301E+006
    556000   0.2095412622E+005   0.1310458738E+006
    556100   0.2074961324E+005   0.1312503868E+006
    556200   0.2099244284E+005   0.1310075572E+006
    556300   0.2078081780E+005   0.1312191822E+006
    556400   0.2061550522E+005   0.1313844948E+006
    556500   0.2056175786E+005   0.1314382421E+006
    556600   0.2117357797E+005   0.1308264220E+006
    556700   0.2092216632E+005   0.1310778337E+006
    556800   0.2075258326E+005   0.1312474167E+006
    556900   0.2078771604E+005   0.1312122840E+006
    557000   0.2097846315E+005   0.1310215368E+006
    557100   0.2089909400E+005   0.1311009060E+006
    557200   0.2100390843E+005   0.1309960916E+006
    557300   0.2085844974E+005   0.1311415503E+006
    557400   0.2075668150E+005   0.1312433185E+006
    557500   0.2095762884E+005   0.1310423712E+006
    557600   0.2084304468E+005   0.1311569553E+006
    557700   0.2116596232E+005   0.1308340377E+006
    557800   0.2058424238E+005   0.1314157576E+006
    557900   0.2084542250E+005   0.1311545775E+006
    558000   0.2096464124E+005   0.1310353588E+006
    558100   0.2085420030E+005   0.1311457997E+006
    558200   0.2079623596E+005   0.1312037640E+006
    558300   0.2094854901E+005   0.1310514510E+006
    558400   0.2097164542E+005   0.1310283546E+006
    558500   0.2080393727E+005   0.1311960627E+006
    558600   0.2092233038E+005   0.1310776696E+006
    558700   0.2085386781E+005   0.1311461322E+006
    558800   0.2098829565E+005   0.1310117044E+006
    558900   0.2108172032E+005   0.1309182797E+006
    559000   0.2087236823E+005   0.1311276318E+006
    559100   0.2072346624E+005   0.1312765338E+006
    559200   0.2098382484E+005   0.1310161752E+006
    559300   0.2078287452E+005   0.1312171255E+006
    559400   0.2089015831E+005   0.1311098417E+006
    559500   0.2105278207E+005   0.1309472179E+006
    559600   0.2097142989E+005   0.1310285701E+006
    559700   0.2087992002E+005   0.1311200800E+006
    559800   0.2096560303E+005   0.1310343970E+006
    559900   0.2107277159E+005   0.1309272284E+006
    560000   0.2081508983E+005   0.1311849102E+006
    560100   0.2094322089E+005   0.1310567791E+006
    560200   0.2120743212E+005   0.1307925679E+006
    560300   0.2077271532E+005   0.1312272847E+006
    560400   0.2097086985E+005   0.1310291302E+006
    560500   0.2081914617E+005   0.1311808538E+006
    560600   0.2113536265E+005   0.1308646373E+006
    560700   0.2113581594E+005   0.1308641841E+006
    560800   0.2102284990E+005   0.1309771501E+006
    560900   0.2089407636E+005   0.1311059236E+006
    561000   0.2082103343E+005   0.1311789666E+006
    561100   0.2111161740E+005   0.1308883826E+006
    561200   0.2091569525E+005   0.1310843047E+006
    561300   0.2081077369E+005   0.1311892263E+006
    561400   0.2106882767E+005   0.1309311723E+006
    561500   0.2114215326E+005   0.1308578467E+006
    561600   0.2103569925E+005   0.1309643008E+006
    561700   0.2125179335E+005   0.1307482066E+006
    561800   0.2101760784E+005   0.1309823922E+006
    561900   0.2111912711E+005   0.1308808729E+006
    562000   0.2078739683E+005   0.1312126032E+006
    562100   0.2085471434E+005   0.1311452857E+006
    562200   0.2095855337E+005   0.1310414466E+006
    562300   0.2095957380E+005   0.1310404262E+006
    562400   0.2088577895E+005   0.1311142210E+006
    562500   0.2095711036E+005   0.1310428896E+006
    562600   0.2083846588E+005   0.1311615341E+006
    562700   0.2063892112E+005   0.1313610789E+006
    562800   0.2091164792E+005   0.1310883521E+006
    562900   0.2084677327E+005   0.1311532267E+006
    563000   0.2095454771E+005   0.1310454523E+006
    563100   0.2091757010E+005   0.1310824299E+006
    563200   0.2061102394E+005   0.1313889761E+006
    563300   0.2109713116E+005   0.1309028688E+006
    563400   0.2082887299E+005   0.1311711270E+006
    563500   0.2073763542E+005   0.1312623646E+006
    563600   0.2105236254E+005   0.1309476375E+006
    563700   0.2103541156E+005   0.1309645884E+006
    563800   0.2081209833E+005   0.1311879017E+006
    563900   0.2077764749E+005   0.1312223525E+006
    564000   0.2077058237E+005   0.1312294176E+006
    564100   0.2098266837E+005   0.1310173316E+006
    564200   0.2079301816E+005   0.1312069818E+006
    564300   0.2084178778E+005   0.1311582122E+006
    564400   0.2102939936E+005   0.1309706006E+006
    564500   0.2081571447E+005   0.1311842855E+006
    564600   0.2088023809E+005   0.1311197619E+006
    564700   0.2081071732E+005   0.1311892827E+006
    564800   0.2080086602E+005   0.1311991340E+006
    564900   0.2106770181E+005   0.1309322982E+006
    565000   0.2074044774E+005   0.1312595523E+006
    565100   0.2097188992E+005   0.1310281101E+006
    565200   0.2100452225E+005   0.1309954778E+006
    565300   0.2095658877E+005   0.1310434112E+006
    565400   0.2071730222E+005   0.1312826978E+006
    565500   0.2080271190E+005   0.1311972881E+006
    565600   0.2094287892E+005   0.1310571211E+006
    565700   0.2090545173E+005   0.1310945483E+006
    565800   0.2079074915E+005   0.1312092509E+006
    565900   0.2086264935E+005   0.1311373507E+006
    566000   0.2111418426E+005   0.1308858157E+006
    566100   0.2081060243E+005   0.1311893976E+006
    566200   0.2100686933E+005   0.1309931307E+006
    566300   0.2067705915E+005   0.1313229409E+006
    566400   0.2086977078E+005   0.1311302292E+006
    566500   0.2102185262E+005   0.1309781474E+006
    566600   0.2086849695E+005   0.1311315030E+006
    566700   0.2104718604E+005   0.1309528140E+006
    566800   0.2097248403E+005   0.1310275160E+006
    566900   0.2110382553E+005   0.1308961745E+006
    567000   0.2078845657E+005   0.1312115434E+006
    567100   0.2107720530E+005   0.1309227947E+006
    567200   0.2088924058E+005   0.1311107594E+006
    567300   0.2073865389E+005   0.1312613461E+006
    567400   0.2066707892E+005   0.1313329211E+006
    567500   0.2099045845E+005   0.1310095416E+006
    567600   0.2070504003E+005   0.1312949600E+006
    567700   0.2099286789E+005   0.1310071321E+006
    567800   0.2083678452E+005   0.1311632155E+006
    567900   0.2061753690E+005   0.1313824631E+006
    568000   0.2087356053E+005   0.1311264395E+006
    568100   0.2102244090E+005   0.1309775591E+006
    568200   0.2088999099E+005   0.1311100090E+006
    568300   0.2094254813E+005   0.1310574519E+006
    568400   0.2086131215E+005   0.1311386879E+006
    568500   0.2104622257E+005   0.1309537774E+006
    568600   0.2086597097E+005   0.1311340290E+006
    568700   0.2074645159E+005   0.1312535484E+006
    568800   0.2098332284E+005   0.1310166772E+006
    568900   0.2089704815E+005   0.1311029518E+006
    569000   0.2121285264E+005   0.1307871474E+006
    569100   0.2075096470E+005   0.1312490353E+006
    569200   0.2086765223E+005   0.1311323478E+006
    569300   0.2055205140E+005   0.1314479486E+006
    569400   0.2096912762E+005   0.1310308724E+006
    569500   0.2078267923E+005   0.1312173208E+006
    569600   0.2083977400E+005   0.1311602260E+006
    569700   0.2100696793E+005   0.1309930321E+006
    569800   0.2086258719E+005   0.1311374128E+006
    569900   0.2050099046E+005   0.1314990095E+006
    570000   0.2070924739E+005   0.1312907526E+006
    570100   0.2085403214E+005   0.1311459679E+006
    570200   0.2085040018E+005   0.1311495998E+006
    570300   0.2090084899E+005   0.1310991510E+006
    570400   0.2127886373E+005   0.1307211363E+006
    570500   0.2110343196E+005   0.1308965680E+006
    570600   0.2113101740E+005   0.1308689826E+006
    570700   0.2072385503E+005   0.1312761450E+006
    570800   0.2096832544E+005   0.1310316746E+006
    570900   0.2092416367E+005   0.1310758363E+006
    571000   0.2080479982E+005   0.1311952002E+006
    571100   0.2093424347E+005   0.1310657565E+006
    571200   0.2064997083E+005   0.1313500292E+006
    571300   0.2080194100E+005   0.1311980590E+006
    571400   0.2089767366E+005   0.1311023263E+006
    571500   0.2075976411E+005   0.1312402359E+006
    571600   0.2080655208E+005   0.1311934479E+006
    571700   0.2070077768E+005   0.1312992223E+006
    571800   0.2063035611E+005   0.1313696439E+006
    571900   0.2095609932E+005   0.1310439007E+006
    572000   0.2076881834E+005   0.1312311817E+006
    572100   0.2099962249E+005   0.1310003775E+006
    572200   0.2087790945E+005   0.1311220906E+006
    572300   0.2106096615E+005   0.1309390338E+006
    572400   0.2088778434E+005   0.1311122157E+006
    572500   0.2063436245E+005   0.1313656376E+006
    572600   0.2104974311E+005   0.1309502569E+006
    572700   0.2092134773E+005   0.1310786523E+006
    572800   0.2092911414E+005   0.1310708859E+006
    572900   0.2085297985E+005   0.1311470202E+006
    573000   0.2119132887E+005   0.1308086711E+006
    573100   0.2090406919E+005   0.1310959308E+006
    573200   0.2094553140E+005   0.1310544686E+006
    573300   0.2083010393E+005   0.1311698961E+006
    573400   0.2073840557E+005   0.1312615944E+006
    573500   0.2083641324E+005   0.1311635868E+006
    573600   0.2078483533E+005   0.1312151647E+006
    573700   0.2071407105E+005   0.1312859290E+006
    573800   0.2077657697E+005   0.1312234230E+006
    573900   0.2052395631E+005   0.1314760437E+006
    574000   0.2060856078E+005   0.1313914392E+006
    574100   0.2101115373E+005   0.1309888463E+006
    574200   0.2077475771E+005   0.1312252423E+006
    574300   0.2069198924E+005   0.1313080108E+006
    574400   0.2072454526E+005   0.1312754547E+006
    574500   0.2093304225E+005   0.1310669577E+006
    574600   0.2103810630E+005   0.1309618937E+006
    574700   0.2096264435E+005   0.1310373556E+006
    574800   0.2096769366E+005   0.1310323063E+006
    574900   0.2059345988E+005   0.1314065401E+006
    575000   0.2100583081E+005   0.1309941692E+006
    575100   0.2081692943E+005   0.1311830706E+006
    575200   0.2104582634E+005   0.1309541737E+006
    575300   0.2086092597E+005   0.1311390740E+006
    575400   0.2089662442E+005   0.1311033756E+006
    575500   0.2068464257E+005   0.1313153574E+006
    575600   0.2045391340E+005   0.1315460866E+006
    575700   0.2093185516E+005   0.1310681448E+006
    575800   0.2067416748E+005   0.1313258325E+006
    575900   0.2109159303E+005   0.1309084070E+006
    576000   0.2076557985E+005   0.1312344202E+006
    576100   0.2070774828E+005   0.1312922517E+006
    576200   0.2088982321E+005   0.1311101768E+006
    576300   0.2064539876E+005   0.1313546012E+006
    576400   0.2096270231E+005   0.1310372977E+006
    576500   0.2067754483E+005   0.1313224552E+006
    576600   0.2089573557E+005   0.1311042644E+006
    576700   0.2057516117E+005   0.1314248388E+006
    576800   0.2083560593E+005   0.1311643941E+006
    576900   0.2081315685E+005   0.1311868431E+006
    577000   0.2051217676E+005   0.1314878232E+006
    577100   0.2061750574E+005   0.1313824943E+006
    577200   0.2047369459E+005   0.1315263054E+006
    577300   0.2091260027E+005   0.1310873997E+006
    577400   0.2049402228E+005   0.1315059777E+006
    577500   0.2054124031E+005   0.1314587597E+006
    577600   0.2061240812E+005   0.1313875919E+006
    577700   0.2090547838E+005   0.1310945216E+006
    577800   0.2074547754E+005   0.1312545225E+006
    577900   0.2089502416E+005   0.1311049758E+006
    578000   0.2057704567E+005   0.1314229543E+006
    578100   0.2084596450E+005   0.1311540355E+006
    578200   0.2046162911E+005   0.1315383709E+006
    578300   0.2087118860E+005   0.1311288114E+006
    578400   0.2066582025E+005   0.1313341798E+006
    578500   0.2081417289E+005   0.1311858271E+006
    578600   0.2074260111E+005   0.1312573989E+006
    578700   0.2098411713E+005   0.1310158829E+006
    578800   0.2110695750E+005   0.1308930425E+006
    578900   0.2081704419E+005   0.1311829558E+006
    579000   0.2074665874E+005   0.1312533413E+006
    579100   0.2094030096E+005   0.1310596990E+006
    579200   0.2092092952E+005   0.1310790705E+006
    579300   0.2077881936E+005   0.1312211806E+006
    579400   0.2102896537E+005   0.1309710346E+006
    579500   0.2100543830E+005   0.1309945617E+006
    579600   0.2098851612E+005   0.1310114839E+006
