# Cycle, (Average volume(Ib), Ib=1,N_Box)
    639500   0.2264401900E+005   0.1293559810E+006
    639600   0.2264418241E+005   0.1293558176E+006
    639700   0.2264437281E+005   0.1293556272E+006
    639800   0.2264446967E+005   0.1293555303E+006
    639900   0.2264457765E+005   0.1293554224E+006
    640000   0.2264465678E+005   0.1293553432E+006
    640100   0.2264473400E+005   0.1293552660E+006
    640200   0.2264474718E+005   0.1293552528E+006
    640300   0.2264478214E+005   0.1293552179E+006
    640400   0.2264481126E+005   0.1293551887E+006
    640500   0.2264479469E+005   0.1293552053E+006
    640600   0.2264482666E+005   0.1293551733E+006
    640700   0.2264485256E+005   0.1293551474E+006
    640800   0.2264491304E+005   0.1293550870E+006
    640900   0.2264497899E+005   0.1293550210E+006
    641000   0.2264504318E+005   0.1293549568E+006
    641100   0.2264510642E+005   0.1293548936E+006
    641200   0.2264514847E+005   0.1293548515E+006
    641300   0.2264513046E+005   0.1293548695E+006
    641400   0.2264513996E+005   0.1293548600E+006
    641500   0.2264518035E+005   0.1293548197E+006
    641600   0.2264525821E+005   0.1293547418E+006
    641700   0.2264525204E+005   0.1293547480E+006
    641800   0.2264527079E+005   0.1293547292E+006
    641900   0.2264532198E+005   0.1293546780E+006
    642000   0.2264535443E+005   0.1293546456E+006
    642100   0.2264544115E+005   0.1293545589E+006
    642200   0.2264549498E+005   0.1293545050E+006
    642300   0.2264552538E+005   0.1293544746E+006
    642400   0.2264558526E+005   0.1293544147E+006
    642500   0.2264563795E+005   0.1293543621E+006
    642600   0.2264564315E+005   0.1293543569E+006
    642700   0.2264560949E+005   0.1293543905E+006
    642800   0.2264554502E+005   0.1293544550E+006
    642900   0.2264550381E+005   0.1293544962E+006
    643000   0.2264549468E+005   0.1293545053E+006
    643100   0.2264542656E+005   0.1293545734E+006
    643200   0.2264529964E+005   0.1293547004E+006
    643300   0.2264521046E+005   0.1293547895E+006
    643400   0.2264511502E+005   0.1293548850E+006
    643500   0.2264502639E+005   0.1293549736E+006
    643600   0.2264490829E+005   0.1293550917E+006
    643700   0.2264482368E+005   0.1293551763E+006
    643800   0.2264481495E+005   0.1293551851E+006
    643900   0.2264479046E+005   0.1293552095E+006
    644000   0.2264473767E+005   0.1293552623E+006
    644100   0.2264471514E+005   0.1293552849E+006
    644200   0.2264470552E+005   0.1293552945E+006
    644300   0.2264472216E+005   0.1293552778E+006
    644400   0.2264477790E+005   0.1293552221E+006
    644500   0.2264478649E+005   0.1293552135E+006
    644600   0.2264477503E+005   0.1293552250E+006
    644700   0.2264478584E+005   0.1293552142E+006
    644800   0.2264477254E+005   0.1293552275E+006
    644900   0.2264482189E+005   0.1293551781E+006
    645000   0.2264481218E+005   0.1293551878E+006
    645100   0.2264479071E+005   0.1293552093E+006
    645200   0.2264477545E+005   0.1293552245E+006
    645300   0.2264475468E+005   0.1293552453E+006
    645400   0.2264476466E+005   0.1293552353E+006
    645500   0.2264479465E+005   0.1293552053E+006
    645600   0.2264482669E+005   0.1293551733E+006
    645700   0.2264485253E+005   0.1293551475E+006
    645800   0.2264494143E+005   0.1293550586E+006
    645900   0.2264503728E+005   0.1293549627E+006
    646000   0.2264516371E+005   0.1293548363E+006
    646100   0.2264528930E+005   0.1293547107E+006
    646200   0.2264539114E+005   0.1293546089E+006
    646300   0.2264548310E+005   0.1293545169E+006
    646400   0.2264558203E+005   0.1293544180E+006
    646500   0.2264571211E+005   0.1293542879E+006
    646600   0.2264577224E+005   0.1293542278E+006
    646700   0.2264591356E+005   0.1293540864E+006
    646800   0.2264600744E+005   0.1293539926E+006
    646900   0.2264615746E+005   0.1293538425E+006
    647000   0.2264626335E+005   0.1293537367E+006
    647100   0.2264635541E+005   0.1293536446E+006
    647200   0.2264648355E+005   0.1293535165E+006
    647300   0.2264654495E+005   0.1293534550E+006
    647400   0.2264660102E+005   0.1293533990E+006
    647500   0.2264667415E+005   0.1293533259E+006
    647600   0.2264669620E+005   0.1293533038E+006
    647700   0.2264682496E+005   0.1293531750E+006
    647800   0.2264688867E+005   0.1293531113E+006
    647900   0.2264695799E+005   0.1293530420E+006
    648000   0.2264705086E+005   0.1293529491E+006
    648100   0.2264714694E+005   0.1293528531E+006
    648200   0.2264727891E+005   0.1293527211E+006
    648300   0.2264740319E+005   0.1293525968E+006
    648400   0.2264747877E+005   0.1293525212E+006
    648500   0.2264754582E+005   0.1293524542E+006
    648600   0.2264757750E+005   0.1293524225E+006
    648700   0.2264764555E+005   0.1293523544E+006
    648800   0.2264779285E+005   0.1293522071E+006
    648900   0.2264799716E+005   0.1293520028E+006
    649000   0.2264814108E+005   0.1293518589E+006
    649100   0.2264826799E+005   0.1293517320E+006
    649200   0.2264835092E+005   0.1293516491E+006
    649300   0.2264844880E+005   0.1293515512E+006
    649400   0.2264858448E+005   0.1293514155E+006
    649500   0.2264864787E+005   0.1293513521E+006
    649600   0.2264870856E+005   0.1293512914E+006
    649700   0.2264875232E+005   0.1293512477E+006
    649800   0.2264880108E+005   0.1293511989E+006
    649900   0.2264883223E+005   0.1293511678E+006
    650000   0.2264886979E+005   0.1293511302E+006
    650100   0.2264894142E+005   0.1293510586E+006
    650200   0.2264903380E+005   0.1293509662E+006
    650300   0.2264914498E+005   0.1293508550E+006
    650400   0.2264926968E+005   0.1293507303E+006
    650500   0.2264940584E+005   0.1293505942E+006
    650600   0.2264953631E+005   0.1293504637E+006
    650700   0.2264964587E+005   0.1293503541E+006
    650800   0.2264976514E+005   0.1293502349E+006
    650900   0.2264984332E+005   0.1293501567E+006
    651000   0.2264999215E+005   0.1293500078E+006
    651100   0.2265007425E+005   0.1293499257E+006
    651200   0.2265022320E+005   0.1293497768E+006
    651300   0.2265033261E+005   0.1293496674E+006
    651400   0.2265046453E+005   0.1293495355E+006
    651500   0.2265059960E+005   0.1293494004E+006
    651600   0.2265075745E+005   0.1293492425E+006
    651700   0.2265091718E+005   0.1293490828E+006
    651800   0.2265106471E+005   0.1293489353E+006
    651900   0.2265129244E+005   0.1293487076E+006
    652000   0.2265148796E+005   0.1293485120E+006
    652100   0.2265165591E+005   0.1293483441E+006
    652200   0.2265189358E+005   0.1293481064E+006
    652300   0.2265208799E+005   0.1293479120E+006
    652400   0.2265225539E+005   0.1293477446E+006
    652500   0.2265238687E+005   0.1293476131E+006
    652600   0.2265249268E+005   0.1293475073E+006
    652700   0.2265260463E+005   0.1293473954E+006
    652800   0.2265271332E+005   0.1293472867E+006
    652900   0.2265284252E+005   0.1293471575E+006
    653000   0.2265298246E+005   0.1293470175E+006
    653100   0.2265308980E+005   0.1293469102E+006
    653200   0.2265318215E+005   0.1293468178E+006
    653300   0.2265327154E+005   0.1293467285E+006
    653400   0.2265338323E+005   0.1293466168E+006
    653500   0.2265351989E+005   0.1293464801E+006
    653600   0.2265365964E+005   0.1293463404E+006
    653700   0.2265383936E+005   0.1293461606E+006
    653800   0.2265397932E+005   0.1293460207E+006
    653900   0.2265407372E+005   0.1293459263E+006
    654000   0.2265416039E+005   0.1293458396E+006
    654100   0.2265423315E+005   0.1293457669E+006
    654200   0.2265430952E+005   0.1293456905E+006
    654300   0.2265439125E+005   0.1293456087E+006
    654400   0.2265450101E+005   0.1293454990E+006
    654500   0.2265454825E+005   0.1293454518E+006
    654600   0.2265457634E+005   0.1293454237E+006
    654700   0.2265460150E+005   0.1293453985E+006
    654800   0.2265460077E+005   0.1293453992E+006
    654900   0.2265461546E+005   0.1293453845E+006
    655000   0.2265466874E+005   0.1293453313E+006
    655100   0.2265477556E+005   0.1293452244E+006
    655200   0.2265487084E+005   0.1293451292E+006
    655300   0.2265494408E+005   0.1293450559E+006
    655400   0.2265500052E+005   0.1293449995E+006
    655500   0.2265505513E+005   0.1293449449E+006
    655600   0.2265510223E+005   0.1293448978E+006
    655700   0.2265507917E+005   0.1293449208E+006
    655800   0.2265509488E+005   0.1293449051E+006
    655900   0.2265515998E+005   0.1293448400E+006
    656000   0.2265519718E+005   0.1293448028E+006
    656100   0.2265522884E+005   0.1293447712E+006
    656200   0.2265525645E+005   0.1293447436E+006
    656300   0.2265527224E+005   0.1293447278E+006
    656400   0.2265527621E+005   0.1293447238E+006
    656500   0.2265530711E+005   0.1293446929E+006
    656600   0.2265531545E+005   0.1293446846E+006
    656700   0.2265534546E+005   0.1293446545E+006
    656800   0.2265534372E+005   0.1293446563E+006
    656900   0.2265535714E+005   0.1293446429E+006
    657000   0.2265536562E+005   0.1293446344E+006
    657100   0.2265542381E+005   0.1293445762E+006
    657200   0.2265553243E+005   0.1293444676E+006
    657300   0.2265561187E+005   0.1293443881E+006
    657400   0.2265563375E+005   0.1293443663E+006
    657500   0.2265563036E+005   0.1293443696E+006
    657600   0.2265565688E+005   0.1293443431E+006
    657700   0.2265572321E+005   0.1293442768E+006
    657800   0.2265573022E+005   0.1293442698E+006
    657900   0.2265570246E+005   0.1293442975E+006
    658000   0.2265567957E+005   0.1293443204E+006
    658100   0.2265562946E+005   0.1293443705E+006
    658200   0.2265558668E+005   0.1293444133E+006
    658300   0.2265559731E+005   0.1293444027E+006
    658400   0.2265557493E+005   0.1293444251E+006
    658500   0.2265554991E+005   0.1293444501E+006
    658600   0.2265555418E+005   0.1293444458E+006
    658700   0.2265557030E+005   0.1293444297E+006
    658800   0.2265556221E+005   0.1293444378E+006
    658900   0.2265557349E+005   0.1293444265E+006
    659000   0.2265559848E+005   0.1293444015E+006
    659100   0.2265562462E+005   0.1293443754E+006
    659200   0.2265563530E+005   0.1293443647E+006
    659300   0.2265564143E+005   0.1293443586E+006
    659400   0.2265561648E+005   0.1293443835E+006
    659500   0.2265557798E+005   0.1293444220E+006
    659600   0.2265551305E+005   0.1293444869E+006
    659700   0.2265545013E+005   0.1293445499E+006
    659800   0.2265536148E+005   0.1293446385E+006
    659900   0.2265534082E+005   0.1293446592E+006
    660000   0.2265533531E+005   0.1293446647E+006
    660100   0.2265533676E+005   0.1293446632E+006
    660200   0.2265532726E+005   0.1293446727E+006
    660300   0.2265536041E+005   0.1293446396E+006
    660400   0.2265540557E+005   0.1293445944E+006
    660500   0.2265544817E+005   0.1293445518E+006
    660600   0.2265551195E+005   0.1293444880E+006
    660700   0.2265555290E+005   0.1293444471E+006
    660800   0.2265558235E+005   0.1293444177E+006
    660900   0.2265556894E+005   0.1293444311E+006
    661000   0.2265561768E+005   0.1293443823E+006
    661100   0.2265570300E+005   0.1293442970E+006
    661200   0.2265575935E+005   0.1293442406E+006
    661300   0.2265576392E+005   0.1293442361E+006
    661400   0.2265576316E+005   0.1293442368E+006
    661500   0.2265581374E+005   0.1293441863E+006
    661600   0.2265584275E+005   0.1293441572E+006
    661700   0.2265590535E+005   0.1293440947E+006
    661800   0.2265599711E+005   0.1293440029E+006
    661900   0.2265606805E+005   0.1293439320E+006
    662000   0.2265611307E+005   0.1293438869E+006
    662100   0.2265615802E+005   0.1293438420E+006
    662200   0.2265614969E+005   0.1293438503E+006
    662300   0.2265610272E+005   0.1293438973E+006
    662400   0.2265604571E+005   0.1293439543E+006
    662500   0.2265602350E+005   0.1293439765E+006
    662600   0.2265597895E+005   0.1293440210E+006
    662700   0.2265592112E+005   0.1293440789E+006
    662800   0.2265585147E+005   0.1293441485E+006
    662900   0.2265580269E+005   0.1293441973E+006
    663000   0.2265580148E+005   0.1293441985E+006
    663100   0.2265572745E+005   0.1293442725E+006
    663200   0.2265566252E+005   0.1293443375E+006
    663300   0.2265562235E+005   0.1293443777E+006
    663400   0.2265552905E+005   0.1293444709E+006
    663500   0.2265541022E+005   0.1293445898E+006
    663600   0.2265532102E+005   0.1293446790E+006
    663700   0.2265520563E+005   0.1293447944E+006
    663800   0.2265513372E+005   0.1293448663E+006
    663900   0.2265508575E+005   0.1293449142E+006
    664000   0.2265498962E+005   0.1293450104E+006
    664100   0.2265487394E+005   0.1293451261E+006
    664200   0.2265473221E+005   0.1293452678E+006
    664300   0.2265461742E+005   0.1293453826E+006
    664400   0.2265452764E+005   0.1293454724E+006
    664500   0.2265444083E+005   0.1293455592E+006
    664600   0.2265437851E+005   0.1293456215E+006
    664700   0.2265433734E+005   0.1293456627E+006
    664800   0.2265427439E+005   0.1293457256E+006
    664900   0.2265414873E+005   0.1293458513E+006
    665000   0.2265403687E+005   0.1293459631E+006
    665100   0.2265398019E+005   0.1293460198E+006
    665200   0.2265392256E+005   0.1293460774E+006
    665300   0.2265383242E+005   0.1293461676E+006
    665400   0.2265373840E+005   0.1293462616E+006
    665500   0.2265369721E+005   0.1293463028E+006
    665600   0.2265362948E+005   0.1293463705E+006
    665700   0.2265352859E+005   0.1293464714E+006
    665800   0.2265342476E+005   0.1293465752E+006
    665900   0.2265331940E+005   0.1293466806E+006
    666000   0.2265323067E+005   0.1293467693E+006
    666100   0.2265316112E+005   0.1293468389E+006
    666200   0.2265309063E+005   0.1293469094E+006
    666300   0.2265302060E+005   0.1293469794E+006
    666400   0.2265294369E+005   0.1293470563E+006
    666500   0.2265289149E+005   0.1293471085E+006
    666600   0.2265280662E+005   0.1293471934E+006
    666700   0.2265271085E+005   0.1293472891E+006
    666800   0.2265261752E+005   0.1293473825E+006
    666900   0.2265254545E+005   0.1293474545E+006
    667000   0.2265249669E+005   0.1293475033E+006
    667100   0.2265244855E+005   0.1293475514E+006
    667200   0.2265243731E+005   0.1293475627E+006
    667300   0.2265240770E+005   0.1293475923E+006
    667400   0.2265233000E+005   0.1293476700E+006
    667500   0.2265225388E+005   0.1293477461E+006
    667600   0.2265220193E+005   0.1293477981E+006
    667700   0.2265215756E+005   0.1293478424E+006
    667800   0.2265211338E+005   0.1293478866E+006
    667900   0.2265204882E+005   0.1293479512E+006
    668000   0.2265194749E+005   0.1293480525E+006
    668100   0.2265189282E+005   0.1293481072E+006
    668200   0.2265187022E+005   0.1293481298E+006
    668300   0.2265192050E+005   0.1293480795E+006
    668400   0.2265193237E+005   0.1293480676E+006
    668500   0.2265196556E+005   0.1293480344E+006
    668600   0.2265195869E+005   0.1293480413E+006
    668700   0.2265193310E+005   0.1293480669E+006
    668800   0.2265187359E+005   0.1293481264E+006
    668900   0.2265185156E+005   0.1293481484E+006
    669000   0.2265181775E+005   0.1293481823E+006
    669100   0.2265178557E+005   0.1293482144E+006
    669200   0.2265172420E+005   0.1293482758E+006
    669300   0.2265162637E+005   0.1293483736E+006
    669400   0.2265161059E+005   0.1293483894E+006
    669500   0.2265160656E+005   0.1293483934E+006
