# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    705700   0.3819325619E+003   0.1806743806E+002
    705800   0.3819321115E+003   0.1806788853E+002
    705900   0.3819318373E+003   0.1806816266E+002
    706000   0.3819318005E+003   0.1806819953E+002
    706100   0.3819318272E+003   0.1806817279E+002
    706200   0.3819318545E+003   0.1806814551E+002
    706300   0.3819318804E+003   0.1806811963E+002
    706400   0.3819318061E+003   0.1806819389E+002
    706500   0.3819315397E+003   0.1806846025E+002
    706600   0.3819313096E+003   0.1806869036E+002
    706700   0.3819311825E+003   0.1806881752E+002
    706800   0.3819310078E+003   0.1806899217E+002
    706900   0.3819308685E+003   0.1806913146E+002
    707000   0.3819307289E+003   0.1806927109E+002
    707100   0.3819305347E+003   0.1806946532E+002
    707200   0.3819302670E+003   0.1806973302E+002
    707300   0.3819298113E+003   0.1807018871E+002
    707400   0.3819295249E+003   0.1807047508E+002
    707500   0.3819290737E+003   0.1807092630E+002
    707600   0.3819282614E+003   0.1807173858E+002
    707700   0.3819274258E+003   0.1807257416E+002
    707800   0.3819266835E+003   0.1807331648E+002
    707900   0.3819258565E+003   0.1807414350E+002
    708000   0.3819250418E+003   0.1807495821E+002
    708100   0.3819240048E+003   0.1807599520E+002
    708200   0.3819232811E+003   0.1807671889E+002
    708300   0.3819226808E+003   0.1807731919E+002
    708400   0.3819219072E+003   0.1807809276E+002
    708500   0.3819211127E+003   0.1807888732E+002
    708600   0.3819205696E+003   0.1807943042E+002
    708700   0.3819201543E+003   0.1807984572E+002
    708800   0.3819195317E+003   0.1808046832E+002
    708900   0.3819190587E+003   0.1808094127E+002
    709000   0.3819187335E+003   0.1808126650E+002
    709100   0.3819185957E+003   0.1808140433E+002
    709200   0.3819182674E+003   0.1808173257E+002
    709300   0.3819178485E+003   0.1808215152E+002
    709400   0.3819173167E+003   0.1808268334E+002
    709500   0.3819169833E+003   0.1808301674E+002
    709600   0.3819166797E+003   0.1808332034E+002
    709700   0.3819164535E+003   0.1808354645E+002
    709800   0.3819163205E+003   0.1808367952E+002
    709900   0.3819161376E+003   0.1808386237E+002
    710000   0.3819160499E+003   0.1808395012E+002
    710100   0.3819159070E+003   0.1808409304E+002
    710200   0.3819158084E+003   0.1808419159E+002
    710300   0.3819160126E+003   0.1808398739E+002
    710400   0.3819162067E+003   0.1808379334E+002
    710500   0.3819163942E+003   0.1808360581E+002
    710600   0.3819166938E+003   0.1808330625E+002
    710700   0.3819169346E+003   0.1808306536E+002
    710800   0.3819175456E+003   0.1808245443E+002
    710900   0.3819179748E+003   0.1808202522E+002
    711000   0.3819185359E+003   0.1808146413E+002
    711100   0.3819190552E+003   0.1808094484E+002
    711200   0.3819197290E+003   0.1808027098E+002
    711300   0.3819204083E+003   0.1807959171E+002
    711400   0.3819210613E+003   0.1807893865E+002
    711500   0.3819217761E+003   0.1807822394E+002
    711600   0.3819223839E+003   0.1807761611E+002
    711700   0.3819226891E+003   0.1807731086E+002
    711800   0.3819228935E+003   0.1807710652E+002
    711900   0.3819229520E+003   0.1807704799E+002
    712000   0.3819229814E+003   0.1807701861E+002
    712100   0.3819230073E+003   0.1807699272E+002
    712200   0.3819229086E+003   0.1807709145E+002
    712300   0.3819227421E+003   0.1807725788E+002
    712400   0.3819226201E+003   0.1807737988E+002
    712500   0.3819224115E+003   0.1807758847E+002
    712600   0.3819224361E+003   0.1807756387E+002
    712700   0.3819224188E+003   0.1807758120E+002
    712800   0.3819224435E+003   0.1807755646E+002
    712900   0.3819227643E+003   0.1807723570E+002
    713000   0.3819229220E+003   0.1807707803E+002
    713100   0.3819233467E+003   0.1807665333E+002
    713200   0.3819237337E+003   0.1807626627E+002
    713300   0.3819242596E+003   0.1807574039E+002
    713400   0.3819248207E+003   0.1807517930E+002
    713500   0.3819251206E+003   0.1807487937E+002
    713600   0.3819253031E+003   0.1807469686E+002
    713700   0.3819255255E+003   0.1807447451E+002
    713800   0.3819259427E+003   0.1807405726E+002
    713900   0.3819263382E+003   0.1807366183E+002
    714000   0.3819267252E+003   0.1807327483E+002
    714100   0.3819272722E+003   0.1807272781E+002
    714200   0.3819278968E+003   0.1807210324E+002
    714300   0.3819284765E+003   0.1807152348E+002
    714400   0.3819291445E+003   0.1807085546E+002
    714500   0.3819299136E+003   0.1807008636E+002
    714600   0.3819310707E+003   0.1806892929E+002
    714700   0.3819323582E+003   0.1806764182E+002
    714800   0.3819335299E+003   0.1806647014E+002
    714900   0.3819348260E+003   0.1806517400E+002
    715000   0.3819363508E+003   0.1806364923E+002
    715100   0.3819379692E+003   0.1806203081E+002
    715200   0.3819397690E+003   0.1806023105E+002
    715300   0.3819410736E+003   0.1805892636E+002
    715400   0.3819420218E+003   0.1805797817E+002
    715500   0.3819428551E+003   0.1805714491E+002
    715600   0.3819436755E+003   0.1805632450E+002
    715700   0.3819442433E+003   0.1805575669E+002
    715800   0.3819448211E+003   0.1805517886E+002
    715900   0.3819453262E+003   0.1805467379E+002
    716000   0.3819458069E+003   0.1805419308E+002
    716100   0.3819461926E+003   0.1805380741E+002
    716200   0.3819465324E+003   0.1805346759E+002
    716300   0.3819469131E+003   0.1805308685E+002
    716400   0.3819473238E+003   0.1805267619E+002
    716500   0.3819477528E+003   0.1805224722E+002
    716600   0.3819484478E+003   0.1805155223E+002
    716700   0.3819492767E+003   0.1805072328E+002
    716800   0.3819499112E+003   0.1805008880E+002
    716900   0.3819505120E+003   0.1804948799E+002
    717000   0.3819513517E+003   0.1804864829E+002
    717100   0.3819520130E+003   0.1804798702E+002
    717200   0.3819524956E+003   0.1804750436E+002
    717300   0.3819533172E+003   0.1804668283E+002
    717400   0.3819541365E+003   0.1804586353E+002
    717500   0.3819547282E+003   0.1804527178E+002
    717600   0.3819552164E+003   0.1804478364E+002
    717700   0.3819558533E+003   0.1804414672E+002
    717800   0.3819567051E+003   0.1804329492E+002
    717900   0.3819575149E+003   0.1804248510E+002
    718000   0.3819582126E+003   0.1804178743E+002
    718100   0.3819589304E+003   0.1804106960E+002
    718200   0.3819597778E+003   0.1804022218E+002
    718300   0.3819605241E+003   0.1803947594E+002
    718400   0.3819611309E+003   0.1803886912E+002
    718500   0.3819615163E+003   0.1803848371E+002
    718600   0.3819617894E+003   0.1803821056E+002
    718700   0.3819621315E+003   0.1803786852E+002
    718800   0.3819624566E+003   0.1803754345E+002
    718900   0.3819627476E+003   0.1803725239E+002
    719000   0.3819628077E+003   0.1803719230E+002
    719100   0.3819632309E+003   0.1803676908E+002
    719200   0.3819637307E+003   0.1803626931E+002
    719300   0.3819643047E+003   0.1803569532E+002
    719400   0.3819649605E+003   0.1803503949E+002
    719500   0.3819655200E+003   0.1803447997E+002
    719600   0.3819658960E+003   0.1803410404E+002
    719700   0.3819662613E+003   0.1803373869E+002
    719800   0.3819665791E+003   0.1803342095E+002
    719900   0.3819669679E+003   0.1803303211E+002
    720000   0.3819674096E+003   0.1803259036E+002
    720100   0.3819678873E+003   0.1803211267E+002
    720200   0.3819681088E+003   0.1803189121E+002
    720300   0.3819684404E+003   0.1803155958E+002
    720400   0.3819687917E+003   0.1803120828E+002
    720500   0.3819690598E+003   0.1803094020E+002
    720600   0.3819692697E+003   0.1803073034E+002
    720700   0.3819694293E+003   0.1803057071E+002
    720800   0.3819696072E+003   0.1803039277E+002
    720900   0.3819698491E+003   0.1803015093E+002
    721000   0.3819702281E+003   0.1802977195E+002
    721100   0.3819706576E+003   0.1802934243E+002
    721200   0.3819712378E+003   0.1802876222E+002
    721300   0.3819720962E+003   0.1802790384E+002
    721400   0.3819725266E+003   0.1802747344E+002
    721500   0.3819731319E+003   0.1802686809E+002
    721600   0.3819736706E+003   0.1802632943E+002
    721700   0.3819742632E+003   0.1802573681E+002
    721800   0.3819747300E+003   0.1802526996E+002
    721900   0.3819750674E+003   0.1802493258E+002
    722000   0.3819752959E+003   0.1802470415E+002
    722100   0.3819755774E+003   0.1802442256E+002
    722200   0.3819758957E+003   0.1802410427E+002
    722300   0.3819761045E+003   0.1802389553E+002
    722400   0.3819762964E+003   0.1802370365E+002
    722500   0.3819764802E+003   0.1802351980E+002
    722600   0.3819766770E+003   0.1802332302E+002
    722700   0.3819768771E+003   0.1802312288E+002
    722800   0.3819773105E+003   0.1802268950E+002
    722900   0.3819778855E+003   0.1802211446E+002
    723000   0.3819784326E+003   0.1802156737E+002
    723100   0.3819789805E+003   0.1802101946E+002
    723200   0.3819794386E+003   0.1802056140E+002
    723300   0.3819798810E+003   0.1802011897E+002
    723400   0.3819803694E+003   0.1801963064E+002
    723500   0.3819808549E+003   0.1801914506E+002
    723600   0.3819814002E+003   0.1801859982E+002
    723700   0.3819815508E+003   0.1801844916E+002
    723800   0.3819818955E+003   0.1801810446E+002
    723900   0.3819823852E+003   0.1801761484E+002
    724000   0.3819828942E+003   0.1801710575E+002
    724100   0.3819834755E+003   0.1801652448E+002
    724200   0.3819840266E+003   0.1801597340E+002
    724300   0.3819847073E+003   0.1801529268E+002
    724400   0.3819854343E+003   0.1801456570E+002
    724500   0.3819861231E+003   0.1801387692E+002
    724600   0.3819867851E+003   0.1801321488E+002
    724700   0.3819873252E+003   0.1801267484E+002
    724800   0.3819878874E+003   0.1801211264E+002
    724900   0.3819881553E+003   0.1801184474E+002
    725000   0.3819883001E+003   0.1801169988E+002
    725100   0.3819884766E+003   0.1801152339E+002
    725200   0.3819886928E+003   0.1801130715E+002
    725300   0.3819890763E+003   0.1801092373E+002
    725400   0.3819894903E+003   0.1801050970E+002
    725500   0.3819898660E+003   0.1801013401E+002
    725600   0.3819903578E+003   0.1800964224E+002
    725700   0.3819908877E+003   0.1800911230E+002
    725800   0.3819914795E+003   0.1800852051E+002
    725900   0.3819921303E+003   0.1800786969E+002
    726000   0.3819928664E+003   0.1800713365E+002
    726100   0.3819938555E+003   0.1800614450E+002
    726200   0.3819948017E+003   0.1800519834E+002
    726300   0.3819954121E+003   0.1800458794E+002
    726400   0.3819961481E+003   0.1800385187E+002
    726500   0.3819970459E+003   0.1800295409E+002
    726600   0.3819976493E+003   0.1800235069E+002
    726700   0.3819980725E+003   0.1800192747E+002
    726800   0.3819983184E+003   0.1800168156E+002
    726900   0.3819986371E+003   0.1800136287E+002
    727000   0.3819990168E+003   0.1800098323E+002
    727100   0.3819994842E+003   0.1800051581E+002
    727200   0.3820001725E+003   0.1799982748E+002
    727300   0.3820008559E+003   0.1799914407E+002
    727400   0.3820013870E+003   0.1799861300E+002
    727500   0.3820023821E+003   0.1799761794E+002
    727600   0.3820032145E+003   0.1799678552E+002
    727700   0.3820042856E+003   0.1799571444E+002
    727800   0.3820051064E+003   0.1799489358E+002
    727900   0.3820058770E+003   0.1799412301E+002
    728000   0.3820070498E+003   0.1799295020E+002
    728100   0.3820082245E+003   0.1799177555E+002
    728200   0.3820099070E+003   0.1799009296E+002
    728300   0.3820107150E+003   0.1798928495E+002
    728400   0.3820123312E+003   0.1798766876E+002
    728500   0.3820136059E+003   0.1798639415E+002
    728600   0.3820149364E+003   0.1798506360E+002
    728700   0.3820158870E+003   0.1798411296E+002
    728800   0.3820166985E+003   0.1798330150E+002
    728900   0.3820173319E+003   0.1798266807E+002
    729000   0.3820182003E+003   0.1798179970E+002
    729100   0.3820192191E+003   0.1798078089E+002
    729200   0.3820205535E+003   0.1797944646E+002
    729300   0.3820216422E+003   0.1797835777E+002
    729400   0.3820229769E+003   0.1797702306E+002
    729500   0.3820240877E+003   0.1797591230E+002
    729600   0.3820250835E+003   0.1797491646E+002
    729700   0.3820267794E+003   0.1797322057E+002
    729800   0.3820288673E+003   0.1797113272E+002
    729900   0.3820307542E+003   0.1796924575E+002
    730000   0.3820323840E+003   0.1796761597E+002
    730100   0.3820337269E+003   0.1796627311E+002
    730200   0.3820349168E+003   0.1796508321E+002
    730300   0.3820358936E+003   0.1796410635E+002
    730400   0.3820372339E+003   0.1796276609E+002
    730500   0.3820384132E+003   0.1796158682E+002
    730600   0.3820392234E+003   0.1796077656E+002
    730700   0.3820398147E+003   0.1796018533E+002
    730800   0.3820404039E+003   0.1795959608E+002
    730900   0.3820410136E+003   0.1795898643E+002
    731000   0.3820417998E+003   0.1795820018E+002
    731100   0.3820426528E+003   0.1795734716E+002
    731200   0.3820435221E+003   0.1795647790E+002
    731300   0.3820444039E+003   0.1795559613E+002
    731400   0.3820452619E+003   0.1795473814E+002
    731500   0.3820461700E+003   0.1795382996E+002
    731600   0.3820472178E+003   0.1795278219E+002
    731700   0.3820480834E+003   0.1795191659E+002
    731800   0.3820492918E+003   0.1795070816E+002
    731900   0.3820504997E+003   0.1794950029E+002
    732000   0.3820517615E+003   0.1794823846E+002
    732100   0.3820530745E+003   0.1794692545E+002
    732200   0.3820546752E+003   0.1794532481E+002
    732300   0.3820562596E+003   0.1794374043E+002
    732400   0.3820577938E+003   0.1794220625E+002
    732500   0.3820589633E+003   0.1794103674E+002
    732600   0.3820603125E+003   0.1793968750E+002
    732700   0.3820619102E+003   0.1793808985E+002
    732800   0.3820633056E+003   0.1793669438E+002
    732900   0.3820644879E+003   0.1793551209E+002
    733000   0.3820654962E+003   0.1793450380E+002
    733100   0.3820666133E+003   0.1793338672E+002
    733200   0.3820677642E+003   0.1793223583E+002
    733300   0.3820686718E+003   0.1793132822E+002
    733400   0.3820694511E+003   0.1793054891E+002
    733500   0.3820703448E+003   0.1792965521E+002
    733600   0.3820708527E+003   0.1792914734E+002
    733700   0.3820716378E+003   0.1792836224E+002
    733800   0.3820723302E+003   0.1792766980E+002
    733900   0.3820728860E+003   0.1792711397E+002
    734000   0.3820734034E+003   0.1792659660E+002
    734100   0.3820739804E+003   0.1792601957E+002
    734200   0.3820747787E+003   0.1792522125E+002
    734300   0.3820754882E+003   0.1792451179E+002
    734400   0.3820760936E+003   0.1792390643E+002
    734500   0.3820767697E+003   0.1792323032E+002
    734600   0.3820774177E+003   0.1792258230E+002
    734700   0.3820781686E+003   0.1792183144E+002
    734800   0.3820788193E+003   0.1792118068E+002
    734900   0.3820793732E+003   0.1792062680E+002
    735000   0.3820799723E+003   0.1792002768E+002
    735100   0.3820805601E+003   0.1791943994E+002
    735200   0.3820810227E+003   0.1791897732E+002
    735300   0.3820815774E+003   0.1791842259E+002
    735400   0.3820820367E+003   0.1791796326E+002
    735500   0.3820821221E+003   0.1791787787E+002
    735600   0.3820821228E+003   0.1791787716E+002
    735700   0.3820821310E+003   0.1791786905E+002
    735800   0.3820821460E+003   0.1791785403E+002
