# Cycle, (volume(Ib), Ib=1,N_Box)
    522100   0.2329578091E+005   0.1287042191E+006
    522200   0.2313563012E+005   0.1288643699E+006
    522300   0.2336613183E+005   0.1286338682E+006
    522400   0.2254965800E+005   0.1294503420E+006
    522500   0.2274317790E+005   0.1292568221E+006
    522600   0.2263935926E+005   0.1293606407E+006
    522700   0.2211141693E+005   0.1298885831E+006
    522800   0.2230314704E+005   0.1296968530E+006
    522900   0.2302866636E+005   0.1289713336E+006
    523000   0.2224382402E+005   0.1297561760E+006
    523100   0.2275191497E+005   0.1292480850E+006
    523200   0.2236998752E+005   0.1296300125E+006
    523300   0.2258102483E+005   0.1294189752E+006
    523400   0.2239733807E+005   0.1296026619E+006
    523500   0.2262771046E+005   0.1293722895E+006
    523600   0.2224907852E+005   0.1297509215E+006
    523700   0.2255471286E+005   0.1294452871E+006
    523800   0.2266631083E+005   0.1293336892E+006
    523900   0.2231834156E+005   0.1296816584E+006
    524000   0.2273680646E+005   0.1292631935E+006
    524100   0.2269984912E+005   0.1293001509E+006
    524200   0.2307789512E+005   0.1289221049E+006
    524300   0.2246309853E+005   0.1295369015E+006
    524400   0.2232223641E+005   0.1296777636E+006
    524500   0.2257518280E+005   0.1294248172E+006
    524600   0.2235949017E+005   0.1296405098E+006
    524700   0.2241277171E+005   0.1295872283E+006
    524800   0.2270173302E+005   0.1292982670E+006
    524900   0.2301413195E+005   0.1289858680E+006
    525000   0.2173394956E+005   0.1302660504E+006
    525100   0.2248202244E+005   0.1295179776E+006
    525200   0.2243677236E+005   0.1295632276E+006
    525300   0.2262311393E+005   0.1293768861E+006
    525400   0.2258351940E+005   0.1294164806E+006
    525500   0.2280443651E+005   0.1291955635E+006
    525600   0.2259622644E+005   0.1294037736E+006
    525700   0.2268309943E+005   0.1293169006E+006
    525800   0.2274138685E+005   0.1292586132E+006
    525900   0.2264168733E+005   0.1293583127E+006
    526000   0.2268678121E+005   0.1293132188E+006
    526100   0.2267613211E+005   0.1293238679E+006
    526200   0.2240055583E+005   0.1295994442E+006
    526300   0.2308422114E+005   0.1289157789E+006
    526400   0.2264688513E+005   0.1293531149E+006
    526500   0.2231182821E+005   0.1296881718E+006
    526600   0.2222823023E+005   0.1297717698E+006
    526700   0.2241770096E+005   0.1295822990E+006
    526800   0.2274373040E+005   0.1292562696E+006
    526900   0.2267419709E+005   0.1293258029E+006
    527000   0.2301381172E+005   0.1289861883E+006
    527100   0.2317935068E+005   0.1288206493E+006
    527200   0.2269114688E+005   0.1293088531E+006
    527300   0.2291473543E+005   0.1290852646E+006
    527400   0.2250373506E+005   0.1294962649E+006
    527500   0.2296646754E+005   0.1290335325E+006
    527600   0.2257592711E+005   0.1294240729E+006
    527700   0.2245999656E+005   0.1295400034E+006
    527800   0.2260750074E+005   0.1293924993E+006
    527900   0.2242478034E+005   0.1295752197E+006
    528000   0.2210774455E+005   0.1298922555E+006
    528100   0.2218181768E+005   0.1298181823E+006
    528200   0.2238122928E+005   0.1296187707E+006
    528300   0.2226450041E+005   0.1297354996E+006
    528400   0.2216401979E+005   0.1298359802E+006
    528500   0.2189611297E+005   0.1301038870E+006
    528600   0.2220168099E+005   0.1297983190E+006
    528700   0.2234580712E+005   0.1296541929E+006
    528800   0.2218732107E+005   0.1298126789E+006
    528900   0.2247775192E+005   0.1295222481E+006
    529000   0.2255796788E+005   0.1294420321E+006
    529100   0.2266948923E+005   0.1293305108E+006
    529200   0.2278792817E+005   0.1292120718E+006
    529300   0.2231098657E+005   0.1296890134E+006
    529400   0.2283445605E+005   0.1291655439E+006
    529500   0.2246011664E+005   0.1295398834E+006
    529600   0.2232682817E+005   0.1296731718E+006
    529700   0.2264669838E+005   0.1293533016E+006
    529800   0.2224061464E+005   0.1297593854E+006
    529900   0.2248743165E+005   0.1295125684E+006
    530000   0.2264017062E+005   0.1293598294E+006
    530100   0.2261999907E+005   0.1293800009E+006
    530200   0.2254741463E+005   0.1294525854E+006
    530300   0.2263047744E+005   0.1293695226E+006
    530400   0.2216997764E+005   0.1298300224E+006
    530500   0.2217470142E+005   0.1298252986E+006
    530600   0.2242745814E+005   0.1295725419E+006
    530700   0.2232281481E+005   0.1296771852E+006
    530800   0.2221737802E+005   0.1297826220E+006
    530900   0.2223695677E+005   0.1297630432E+006
    531000   0.2244582042E+005   0.1295541796E+006
    531100   0.2210061563E+005   0.1298993844E+006
    531200   0.2231745052E+005   0.1296825495E+006
    531300   0.2180456201E+005   0.1301954380E+006
    531400   0.2223113285E+005   0.1297688671E+006
    531500   0.2230520260E+005   0.1296947974E+006
    531600   0.2262607552E+005   0.1293739245E+006
    531700   0.2231590045E+005   0.1296840995E+006
    531800   0.2277707106E+005   0.1292229289E+006
    531900   0.2241862677E+005   0.1295813732E+006
    532000   0.2242175867E+005   0.1295782413E+006
    532100   0.2185565096E+005   0.1301443490E+006
    532200   0.2214936208E+005   0.1298506379E+006
    532300   0.2164161739E+005   0.1303583826E+006
    532400   0.2154149185E+005   0.1304585081E+006
    532500   0.2213550562E+005   0.1298644944E+006
    532600   0.2204467826E+005   0.1299553217E+006
    532700   0.2204460177E+005   0.1299553982E+006
    532800   0.2232743466E+005   0.1296725653E+006
    532900   0.2234018565E+005   0.1296598144E+006
    533000   0.2221064581E+005   0.1297893542E+006
    533100   0.2272380713E+005   0.1292761929E+006
    533200   0.2238143603E+005   0.1296185640E+006
    533300   0.2286486023E+005   0.1291351398E+006
    533400   0.2284509152E+005   0.1291549085E+006
    533500   0.2233919528E+005   0.1296608047E+006
    533600   0.2252101534E+005   0.1294789847E+006
    533700   0.2283103738E+005   0.1291689626E+006
    533800   0.2261217196E+005   0.1293878280E+006
    533900   0.2262133586E+005   0.1293786641E+006
    534000   0.2303296948E+005   0.1289670305E+006
    534100   0.2313645791E+005   0.1288635421E+006
    534200   0.2318303945E+005   0.1288169605E+006
    534300   0.2282055670E+005   0.1291794433E+006
    534400   0.2306390839E+005   0.1289360916E+006
    534500   0.2287396276E+005   0.1291260372E+006
    534600   0.2285278069E+005   0.1291472193E+006
    534700   0.2233993752E+005   0.1296600625E+006
    534800   0.2240198096E+005   0.1295980190E+006
    534900   0.2231642327E+005   0.1296835767E+006
    535000   0.2206356019E+005   0.1299364398E+006
    535100   0.2253271974E+005   0.1294672803E+006
    535200   0.2236830940E+005   0.1296316906E+006
    535300   0.2240317287E+005   0.1295968271E+006
    535400   0.2223856820E+005   0.1297614318E+006
    535500   0.2241645827E+005   0.1295835417E+006
    535600   0.2241236057E+005   0.1295876394E+006
    535700   0.2211387393E+005   0.1298861261E+006
    535800   0.2219616103E+005   0.1298038390E+006
    535900   0.2247477808E+005   0.1295252219E+006
    536000   0.2224695434E+005   0.1297530457E+006
    536100   0.2192885859E+005   0.1300711414E+006
    536200   0.2279726436E+005   0.1292027356E+006
    536300   0.2218756701E+005   0.1298124330E+006
    536400   0.2269243268E+005   0.1293075673E+006
    536500   0.2222640331E+005   0.1297735967E+006
    536600   0.2271997139E+005   0.1292800286E+006
    536700   0.2239013393E+005   0.1296098661E+006
    536800   0.2233180369E+005   0.1296681963E+006
    536900   0.2262360005E+005   0.1293763999E+006
    537000   0.2243402900E+005   0.1295659710E+006
    537100   0.2222010916E+005   0.1297798908E+006
    537200   0.2227045289E+005   0.1297295471E+006
    537300   0.2254197260E+005   0.1294580274E+006
    537400   0.2255612917E+005   0.1294438708E+006
    537500   0.2244321963E+005   0.1295567804E+006
    537600   0.2250019206E+005   0.1294998079E+006
    537700   0.2262197856E+005   0.1293780214E+006
    537800   0.2273328645E+005   0.1292667135E+006
    537900   0.2325198189E+005   0.1287480181E+006
    538000   0.2278903219E+005   0.1292109678E+006
    538100   0.2245223194E+005   0.1295477681E+006
    538200   0.2288643077E+005   0.1291135692E+006
    538300   0.2238065871E+005   0.1296193413E+006
    538400   0.2264925468E+005   0.1293507453E+006
    538500   0.2222378634E+005   0.1297762137E+006
    538600   0.2227823768E+005   0.1297217623E+006
    538700   0.2260822019E+005   0.1293917798E+006
    538800   0.2299956978E+005   0.1290004302E+006
    538900   0.2293045874E+005   0.1290695413E+006
    539000   0.2305133783E+005   0.1289486622E+006
    539100   0.2302243834E+005   0.1289775617E+006
    539200   0.2307660638E+005   0.1289233936E+006
    539300   0.2247875489E+005   0.1295212451E+006
    539400   0.2269388486E+005   0.1293061151E+006
    539500   0.2354281661E+005   0.1284571834E+006
    539600   0.2283055674E+005   0.1291694433E+006
    539700   0.2266353127E+005   0.1293364687E+006
    539800   0.2278121947E+005   0.1292187805E+006
    539900   0.2287983484E+005   0.1291201652E+006
    540000   0.2287973245E+005   0.1291202676E+006
    540100   0.2321379513E+005   0.1287862049E+006
    540200   0.2271033171E+005   0.1292896683E+006
    540300   0.2262335410E+005   0.1293766459E+006
    540400   0.2271255480E+005   0.1292874452E+006
    540500   0.2327839168E+005   0.1287216083E+006
    540600   0.2321015916E+005   0.1287898408E+006
    540700   0.2311679083E+005   0.1288832092E+006
    540800   0.2313177958E+005   0.1288682204E+006
    540900   0.2296131676E+005   0.1290386832E+006
    541000   0.2329588715E+005   0.1287041129E+006
    541100   0.2308278841E+005   0.1289172116E+006
    541200   0.2285902168E+005   0.1291409783E+006
    541300   0.2299800150E+005   0.1290019985E+006
    541400   0.2354220813E+005   0.1284577919E+006
    541500   0.2303511772E+005   0.1289648823E+006
    541600   0.2333057601E+005   0.1286694240E+006
    541700   0.2315807724E+005   0.1288419228E+006
    541800   0.2326091957E+005   0.1287390804E+006
    541900   0.2276824957E+005   0.1292317504E+006
    542000   0.2266303511E+005   0.1293369649E+006
    542100   0.2303649702E+005   0.1289635030E+006
    542200   0.2313455728E+005   0.1288654427E+006
    542300   0.2285988397E+005   0.1291401160E+006
    542400   0.2262362449E+005   0.1293763755E+006
    542500   0.2322040534E+005   0.1287795947E+006
    542600   0.2348873303E+005   0.1285112670E+006
    542700   0.2295874456E+005   0.1290412554E+006
    542800   0.2356707212E+005   0.1284329279E+006
    542900   0.2345228148E+005   0.1285477185E+006
    543000   0.2291096780E+005   0.1290890322E+006
    543100   0.2286037513E+005   0.1291396249E+006
    543200   0.2298672047E+005   0.1290132795E+006
    543300   0.2337262031E+005   0.1286273797E+006
    543400   0.2322179541E+005   0.1287782046E+006
    543500   0.2285861889E+005   0.1291413811E+006
    543600   0.2324729228E+005   0.1287527077E+006
    543700   0.2359128593E+005   0.1284087141E+006
    543800   0.2295607408E+005   0.1290439259E+006
    543900   0.2283102794E+005   0.1291689721E+006
    544000   0.2280555098E+005   0.1291944490E+006
    544100   0.2319560040E+005   0.1288043996E+006
    544200   0.2299276617E+005   0.1290072338E+006
    544300   0.2325254760E+005   0.1287474524E+006
    544400   0.2283478922E+005   0.1291652108E+006
    544500   0.2295072787E+005   0.1290492721E+006
    544600   0.2348853239E+005   0.1285114676E+006
    544700   0.2329632883E+005   0.1287036712E+006
    544800   0.2335605213E+005   0.1286439479E+006
    544900   0.2284710806E+005   0.1291528919E+006
    545000   0.2262644006E+005   0.1293735599E+006
    545100   0.2298828730E+005   0.1290117127E+006
    545200   0.2285605131E+005   0.1291439487E+006
    545300   0.2302774094E+005   0.1289722591E+006
    545400   0.2330604096E+005   0.1286939590E+006
    545500   0.2320365254E+005   0.1287963475E+006
    545600   0.2291758978E+005   0.1290824102E+006
    545700   0.2273786226E+005   0.1292621377E+006
    545800   0.2288799477E+005   0.1291120052E+006
    545900   0.2290253751E+005   0.1290974625E+006
    546000   0.2260704220E+005   0.1293929578E+006
    546100   0.2293820131E+005   0.1290617987E+006
    546200   0.2279740756E+005   0.1292025924E+006
    546300   0.2311902160E+005   0.1288809784E+006
    546400   0.2302928816E+005   0.1289707118E+006
    546500   0.2334380778E+005   0.1286561922E+006
    546600   0.2308014537E+005   0.1289198546E+006
    546700   0.2300691895E+005   0.1289930810E+006
    546800   0.2279528561E+005   0.1292047144E+006
    546900   0.2227947086E+005   0.1297205291E+006
    547000   0.2276185602E+005   0.1292381440E+006
    547100   0.2311576504E+005   0.1288842350E+006
    547200   0.2351359573E+005   0.1284864043E+006
    547300   0.2340409092E+005   0.1285959091E+006
    547400   0.2310550254E+005   0.1288944975E+006
    547500   0.2300358949E+005   0.1289964105E+006
    547600   0.2273427171E+005   0.1292657283E+006
    547700   0.2227389485E+005   0.1297261052E+006
    547800   0.2287854585E+005   0.1291214542E+006
    547900   0.2237207933E+005   0.1296279207E+006
    548000   0.2274244741E+005   0.1292575526E+006
    548100   0.2207249589E+005   0.1299275041E+006
    548200   0.2275033196E+005   0.1292496680E+006
    548300   0.2298676289E+005   0.1290132371E+006
    548400   0.2269987944E+005   0.1293001206E+006
    548500   0.2249757719E+005   0.1295024228E+006
    548600   0.2269786768E+005   0.1293021323E+006
    548700   0.2232712085E+005   0.1296728792E+006
    548800   0.2276603311E+005   0.1292339669E+006
    548900   0.2242495864E+005   0.1295750414E+006
    549000   0.2290634235E+005   0.1290936576E+006
    549100   0.2288135283E+005   0.1291186472E+006
    549200   0.2289821793E+005   0.1291017821E+006
    549300   0.2306936238E+005   0.1289306376E+006
    549400   0.2278033994E+005   0.1292196601E+006
    549500   0.2252422380E+005   0.1294757762E+006
    549600   0.2261532418E+005   0.1293846758E+006
    549700   0.2267220613E+005   0.1293277939E+006
    549800   0.2294844663E+005   0.1290515534E+006
    549900   0.2252296891E+005   0.1294770311E+006
    550000   0.2280075334E+005   0.1291992467E+006
    550100   0.2299374450E+005   0.1290062555E+006
    550200   0.2232725848E+005   0.1296727415E+006
    550300   0.2254927987E+005   0.1294507201E+006
    550400   0.2300653755E+005   0.1289934624E+006
    550500   0.2326347738E+005   0.1287365226E+006
    550600   0.2292039107E+005   0.1290796089E+006
    550700   0.2281901794E+005   0.1291809821E+006
    550800   0.2320247570E+005   0.1287975243E+006
    550900   0.2298596133E+005   0.1290140387E+006
    551000   0.2286758721E+005   0.1291324128E+006
    551100   0.2274285832E+005   0.1292571417E+006
    551200   0.2329308115E+005   0.1287069188E+006
    551300   0.2308696708E+005   0.1289130329E+006
    551400   0.2308695108E+005   0.1289130489E+006
    551500   0.2323601306E+005   0.1287639869E+006
    551600   0.2297660498E+005   0.1290233950E+006
    551700   0.2307653816E+005   0.1289234618E+006
    551800   0.2311765287E+005   0.1288823471E+006
    551900   0.2319013709E+005   0.1288098629E+006
    552000   0.2346802714E+005   0.1285319729E+006
    552100   0.2368238686E+005   0.1283176131E+006
