# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    689400  386   14
    689500  383   17
    689600  384   16
    689700  384   16
    689800  382   18
    689900  383   17
    690000  381   19
    690100  381   19
    690200  381   19
    690300  380   20
    690400  382   18
    690500  382   18
    690600  381   19
    690700  383   17
    690800  384   16
    690900  385   15
    691000  384   16
    691100  385   15
    691200  385   15
    691300  384   16
    691400  383   17
    691500  384   16
    691600  383   17
    691700  382   18
    691800  381   19
    691900  382   18
    692000  381   19
    692100  382   18
    692200  381   19
    692300  381   19
    692400  382   18
    692500  381   19
    692600  380   20
    692700  380   20
    692800  382   18
    692900  381   19
    693000  382   18
    693100  384   16
    693200  381   19
    693300  377   23
    693400  378   22
    693500  378   22
    693600  379   21
    693700  379   21
    693800  381   19
    693900  380   20
    694000  380   20
    694100  381   19
    694200  381   19
    694300  380   20
    694400  380   20
    694500  380   20
    694600  381   19
    694700  381   19
    694800  381   19
    694900  380   20
    695000  380   20
    695100  382   18
    695200  380   20
    695300  380   20
    695400  380   20
    695500  379   21
    695600  379   21
    695700  379   21
    695800  381   19
    695900  380   20
    696000  382   18
    696100  382   18
    696200  381   19
    696300  381   19
    696400  381   19
    696500  381   19
    696600  382   18
    696700  380   20
    696800  381   19
    696900  381   19
    697000  381   19
    697100  383   17
    697200  382   18
    697300  381   19
    697400  382   18
    697500  382   18
    697600  383   17
    697700  382   18
    697800  382   18
    697900  382   18
    698000  382   18
    698100  383   17
    698200  383   17
    698300  384   16
    698400  381   19
    698500  383   17
    698600  384   16
    698700  383   17
    698800  381   19
    698900  382   18
    699000  381   19
    699100  379   21
    699200  378   22
    699300  380   20
    699400  379   21
    699500  379   21
    699600  381   19
    699700  382   18
    699800  382   18
    699900  380   20
    700000  380   20
    700100  380   20
    700200  378   22
    700300  376   24
    700400  378   22
    700500  376   24
    700600  374   26
    700700  374   26
    700800  374   26
    700900  374   26
    701000  374   26
    701100  374   26
    701200  376   24
    701300  376   24
    701400  376   24
    701500  376   24
    701600  376   24
    701700  376   24
    701800  377   23
    701900  378   22
    702000  377   23
    702100  377   23
    702200  378   22
    702300  376   24
    702400  377   23
    702500  376   24
    702600  376   24
    702700  376   24
    702800  377   23
    702900  376   24
    703000  377   23
    703100  378   22
    703200  379   21
    703300  378   22
    703400  379   21
    703500  379   21
    703600  379   21
    703700  378   22
    703800  380   20
    703900  380   20
    704000  380   20
    704100  379   21
    704200  377   23
    704300  378   22
    704400  378   22
    704500  378   22
    704600  379   21
    704700  380   20
    704800  380   20
    704900  380   20
    705000  379   21
    705100  379   21
    705200  379   21
    705300  381   19
    705400  380   20
    705500  380   20
    705600  380   20
    705700  381   19
    705800  380   20
    705900  382   18
    706000  383   17
    706100  382   18
    706200  382   18
    706300  382   18
    706400  381   19
    706500  380   20
    706600  381   19
    706700  382   18
    706800  381   19
    706900  381   19
    707000  381   19
    707100  380   20
    707200  380   20
    707300  379   21
    707400  381   19
    707500  378   22
    707600  377   23
    707700  378   22
    707800  378   22
    707900  376   24
    708000  377   23
    708100  376   24
    708200  378   22
    708300  377   23
    708400  377   23
    708500  379   21
    708600  379   21
    708700  379   21
    708800  380   20
    708900  380   20
    709000  382   18
    709100  381   19
    709200  380   20
    709300  380   20
    709400  381   19
    709500  380   20
    709600  380   20
    709700  382   18
    709800  382   18
    709900  381   19
    710000  382   18
    710100  382   18
    710200  382   18
    710300  384   16
    710400  383   17
    710500  384   16
    710600  384   16
    710700  384   16
    710800  386   14
    710900  385   15
    711000  386   14
    711100  386   14
    711200  386   14
    711300  386   14
    711400  387   13
    711500  385   15
    711600  384   16
    711700  384   16
    711800  384   16
    711900  383   17
    712000  382   18
    712100  382   18
    712200  381   19
    712300  381   19
    712400  381   19
    712500  381   19
    712600  383   17
    712700  381   19
    712800  383   17
    712900  384   16
    713000  384   16
    713100  384   16
    713200  385   15
    713300  385   15
    713400  386   14
    713500  383   17
    713600  383   17
    713700  385   15
    713800  384   16
    713900  385   15
    714000  385   15
    714100  386   14
    714200  386   14
    714300  385   15
    714400  386   14
    714500  389   11
    714600  389   11
    714700  388   12
    714800  388   12
    714900  390   10
    715000  389   11
    715100  390   10
    715200  390   10
    715300  387   13
    715400  387   13
    715500  387   13
    715600  386   14
    715700  385   15
    715800  385   15
    715900  385   15
    716000  384   16
    716100  384   16
    716200  385   15
    716300  384   16
    716400  384   16
    716500  385   15
    716600  386   14
    716700  386   14
    716800  386   14
    716900  387   13
    717000  386   14
    717100  386   14
    717200  387   13
    717300  387   13
    717400  387   13
    717500  385   15
    717600  385   15
    717700  386   14
    717800  386   14
    717900  386   14
    718000  387   13
    718100  386   14
    718200  387   13
    718300  386   14
    718400  386   14
    718500  384   16
    718600  385   15
    718700  385   15
    718800  384   16
    718900  382   18
    719000  384   16
    719100  386   14
    719200  384   16
    719300  387   13
    719400  385   15
    719500  384   16
    719600  384   16
    719700  385   15
    719800  385   15
    719900  384   16
    720000  386   14
    720100  384   16
    720200  383   17
    720300  384   16
    720400  384   16
    720500  383   17
    720600  384   16
    720700  383   17
    720800  383   17
    720900  384   16
    721000  385   15
    721100  386   14
    721200  385   15
    721300  386   14
    721400  385   15
    721500  386   14
    721600  386   14
    721700  385   15
    721800  385   15
    721900  384   16
    722000  383   17
    722100  384   16
    722200  383   17
    722300  384   16
    722400  383   17
    722500  383   17
    722600  383   17
    722700  384   16
    722800  385   15
    722900  385   15
    723000  386   14
    723100  384   16
    723200  384   16
    723300  386   14
    723400  385   15
    723500  385   15
    723600  383   17
    723700  384   16
    723800  385   15
    723900  385   15
    724000  386   14
    724100  385   15
    724200  387   13
    724300  385   15
    724400  387   13
    724500  385   15
    724600  386   14
    724700  386   14
    724800  385   15
    724900  383   17
    725000  383   17
    725100  384   16
    725200  384   16
    725300  384   16
    725400  385   15
    725500  385   15
    725600  385   15
    725700  386   14
    725800  386   14
    725900  385   15
    726000  388   12
    726100  388   12
    726200  387   13
    726300  387   13
    726400  387   13
    726500  387   13
    726600  385   15
    726700  384   16
    726800  385   15
    726900  384   16
    727000  384   16
    727100  386   14
    727200  387   13
    727300  385   15
    727400  386   14
    727500  387   13
    727600  388   12
    727700  388   12
    727800  388   12
    727900  389   11
    728000  388   12
    728100  390   10
    728200  390   10
    728300  389   11
    728400  390   10
    728500  389   11
    728600  388   12
    728700  387   13
    728800  387   13
    728900  387   13
    729000  388   12
    729100  389   11
    729200  389   11
