# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    749000   0.7846469645E+003   0.6452763241E+001
    749100   0.7846463120E+003   0.6453044483E+001
    749200   0.7846457790E+003   0.6453213007E+001
    749300   0.7846452670E+003   0.6453388869E+001
    749400   0.7846444511E+003   0.6453565599E+001
    749500   0.7846436192E+003   0.6453735559E+001
    749600   0.7846418047E+003   0.6453925214E+001
    749700   0.7846391967E+003   0.6454060554E+001
    749800   0.7846357547E+003   0.6454208883E+001
    749900   0.7846343651E+003   0.6454352657E+001
    750000   0.7846336090E+003   0.6454518704E+001
    750100   0.7846337276E+003   0.6454685488E+001
    750200   0.7846335886E+003   0.6454760488E+001
    750300   0.7846338610E+003   0.6454840904E+001
    750400   0.7846350138E+003   0.6454899174E+001
    750500   0.7846365486E+003   0.6454970753E+001
    750600   0.7846371534E+003   0.6455064994E+001
    750700   0.7846377065E+003   0.6455158021E+001
    750800   0.7846390985E+003   0.6455244293E+001
    750900   0.7846404954E+003   0.6455363644E+001
    751000   0.7846411917E+003   0.6455453124E+001
    751100   0.7846421734E+003   0.6455585950E+001
    751200   0.7846434057E+003   0.6455757083E+001
    751300   0.7846445449E+003   0.6455925652E+001
    751400   0.7846436365E+003   0.6456125574E+001
    751500   0.7846428360E+003   0.6456309121E+001
    751600   0.7846423586E+003   0.6456490627E+001
    751700   0.7846419600E+003   0.6456688964E+001
    751800   0.7846412684E+003   0.6456858934E+001
    751900   0.7846410839E+003   0.6456911960E+001
    752000   0.7846411027E+003   0.6456988291E+001
    752100   0.7846421083E+003   0.6457048341E+001
    752200   0.7846427530E+003   0.6457085209E+001
    752300   0.7846433679E+003   0.6457152407E+001
    752400   0.7846453979E+003   0.6457229276E+001
    752500   0.7846486691E+003   0.6457189003E+001
    752600   0.7846500108E+003   0.6457129800E+001
    752700   0.7846512063E+003   0.6457065621E+001
    752800   0.7846511523E+003   0.6457002558E+001
    752900   0.7846492466E+003   0.6457019982E+001
    753000   0.7846482315E+003   0.6457082767E+001
    753100   0.7846461668E+003   0.6457200236E+001
    753200   0.7846445746E+003   0.6457335965E+001
    753300   0.7846435446E+003   0.6457416858E+001
    753400   0.7846438527E+003   0.6457463753E+001
    753500   0.7846431868E+003   0.6457554972E+001
    753600   0.7846424195E+003   0.6457675189E+001
    753700   0.7846418217E+003   0.6457771840E+001
    753800   0.7846406075E+003   0.6457828804E+001
    753900   0.7846391496E+003   0.6457852736E+001
    754000   0.7846384520E+003   0.6457779451E+001
    754100   0.7846382537E+003   0.6457719644E+001
    754200   0.7846367211E+003   0.6457627918E+001
    754300   0.7846350908E+003   0.6457525090E+001
    754400   0.7846332311E+003   0.6457368697E+001
    754500   0.7846302648E+003   0.6457246448E+001
    754600   0.7846266899E+003   0.6457125706E+001
    754700   0.7846260360E+003   0.6456923494E+001
    754800   0.7846257813E+003   0.6456765092E+001
    754900   0.7846256197E+003   0.6456518536E+001
    755000   0.7846255393E+003   0.6456225567E+001
    755100   0.7846285213E+003   0.6455907325E+001
    755200   0.7846302886E+003   0.6455647650E+001
    755300   0.7846307901E+003   0.6455408098E+001
    755400   0.7846305704E+003   0.6455236659E+001
    755500   0.7846311443E+003   0.6455029375E+001
    755600   0.7846321339E+003   0.6454825986E+001
    755700   0.7846337194E+003   0.6454470323E+001
    755800   0.7846365418E+003   0.6454201976E+001
    755900   0.7846390894E+003   0.6453944549E+001
    756000   0.7846407988E+003   0.6453683375E+001
    756100   0.7846425163E+003   0.6453510790E+001
    756200   0.7846434232E+003   0.6453404286E+001
    756300   0.7846453735E+003   0.6453245494E+001
    756400   0.7846454228E+003   0.6453133676E+001
    756500   0.7846440346E+003   0.6453021820E+001
    756600   0.7846445839E+003   0.6452863333E+001
    756700   0.7846457586E+003   0.6452669674E+001
    756800   0.7846467164E+003   0.6452515649E+001
    756900   0.7846486088E+003   0.6452310935E+001
    757000   0.7846501798E+003   0.6452126401E+001
    757100   0.7846508789E+003   0.6451918786E+001
    757200   0.7846525504E+003   0.6451766666E+001
    757300   0.7846523120E+003   0.6451405649E+001
    757400   0.7846530375E+003   0.6451104143E+001
    757500   0.7846536874E+003   0.6450751202E+001
    757600   0.7846536305E+003   0.6450522094E+001
    757700   0.7846508764E+003   0.6450294047E+001
    757800   0.7846481903E+003   0.6450057414E+001
    757900   0.7846458203E+003   0.6449846986E+001
    758000   0.7846435676E+003   0.6449586771E+001
    758100   0.7846425607E+003   0.6449150829E+001
    758200   0.7846428714E+003   0.6448784349E+001
    758300   0.7846419662E+003   0.6448387940E+001
    758400   0.7846412452E+003   0.6447982306E+001
    758500   0.7846392649E+003   0.6447527587E+001
    758600   0.7846385141E+003   0.6447087532E+001
    758700   0.7846377212E+003   0.6446659166E+001
    758800   0.7846397118E+003   0.6446151025E+001
    758900   0.7846424986E+003   0.6445532449E+001
    759000   0.7846446612E+003   0.6445008375E+001
    759100   0.7846454055E+003   0.6444606819E+001
    759200   0.7846471998E+003   0.6444163685E+001
    759300   0.7846489431E+003   0.6443818439E+001
    759400   0.7846516121E+003   0.6443393188E+001
    759500   0.7846539482E+003   0.6442972249E+001
    759600   0.7846556580E+003   0.6442717516E+001
    759700   0.7846577832E+003   0.6442364105E+001
    759800   0.7846598188E+003   0.6441979823E+001
    759900   0.7846621832E+003   0.6441754562E+001
    760000   0.7846630310E+003   0.6441531550E+001
    760100   0.7846658497E+003   0.6441283547E+001
    760200   0.7846671833E+003   0.6441086685E+001
    760300   0.7846680129E+003   0.6440987319E+001
    760400   0.7846691092E+003   0.6440869950E+001
    760500   0.7846696198E+003   0.6440786900E+001
    760600   0.7846690782E+003   0.6440598124E+001
    760700   0.7846695292E+003   0.6440522085E+001
    760800   0.7846704245E+003   0.6440470565E+001
    760900   0.7846712515E+003   0.6440415581E+001
    761000   0.7846703154E+003   0.6440327228E+001
    761100   0.7846686614E+003   0.6440227613E+001
    761200   0.7846674937E+003   0.6440244569E+001
    761300   0.7846648592E+003   0.6440273553E+001
    761400   0.7846653226E+003   0.6440325646E+001
    761500   0.7846660217E+003   0.6440394373E+001
    761600   0.7846668172E+003   0.6440491919E+001
    761700   0.7846680545E+003   0.6440603283E+001
    761800   0.7846684953E+003   0.6440697047E+001
    761900   0.7846703450E+003   0.6440803907E+001
    762000   0.7846725981E+003   0.6440917757E+001
    762100   0.7846738752E+003   0.6440995585E+001
    762200   0.7846759243E+003   0.6441129313E+001
    762300   0.7846771468E+003   0.6441235094E+001
    762400   0.7846776818E+003   0.6441371991E+001
    762500   0.7846786299E+003   0.6441531566E+001
    762600   0.7846802352E+003   0.6441733827E+001
    762700   0.7846816986E+003   0.6441876387E+001
    762800   0.7846844620E+003   0.6442061410E+001
    762900   0.7846856815E+003   0.6442206094E+001
    763000   0.7846872155E+003   0.6442351062E+001
    763100   0.7846894788E+003   0.6442493222E+001
    763200   0.7846910440E+003   0.6442614881E+001
    763300   0.7846946387E+003   0.6442784948E+001
    763400   0.7846974679E+003   0.6442896388E+001
    763500   0.7846991373E+003   0.6442984615E+001
    763600   0.7846999349E+003   0.6443069888E+001
    763700   0.7847008542E+003   0.6443190208E+001
    763800   0.7847010757E+003   0.6443328291E+001
    763900   0.7847020890E+003   0.6443401543E+001
    764000   0.7847044426E+003   0.6443505297E+001
    764100   0.7847058810E+003   0.6443617906E+001
    764200   0.7847059420E+003   0.6443718384E+001
    764300   0.7847054536E+003   0.6443800845E+001
    764400   0.7847055077E+003   0.6443820227E+001
    764500   0.7847077025E+003   0.6443755962E+001
    764600   0.7847081551E+003   0.6443699142E+001
    764700   0.7847073460E+003   0.6443698766E+001
    764800   0.7847068018E+003   0.6443698813E+001
    764900   0.7847071583E+003   0.6443683575E+001
    765000   0.7847071188E+003   0.6443631209E+001
    765100   0.7847058702E+003   0.6443631618E+001
    765200   0.7847047269E+003   0.6443733927E+001
    765300   0.7847042885E+003   0.6443805712E+001
    765400   0.7847038514E+003   0.6443732496E+001
    765500   0.7847033250E+003   0.6443573425E+001
    765600   0.7847038263E+003   0.6443284105E+001
    765700   0.7847039557E+003   0.6442993654E+001
    765800   0.7847044440E+003   0.6442816733E+001
    765900   0.7847061157E+003   0.6442509574E+001
    766000   0.7847076522E+003   0.6442144772E+001
    766100   0.7847090330E+003   0.6441834520E+001
    766200   0.7847103219E+003   0.6441521869E+001
    766300   0.7847121016E+003   0.6441268896E+001
    766400   0.7847122274E+003   0.6441078407E+001
    766500   0.7847130311E+003   0.6440872169E+001
    766600   0.7847141801E+003   0.6440564300E+001
    766700   0.7847160824E+003   0.6440314589E+001
    766800   0.7847168614E+003   0.6439991630E+001
    766900   0.7847179806E+003   0.6439598709E+001
    767000   0.7847177224E+003   0.6439231468E+001
    767100   0.7847165501E+003   0.6438883128E+001
    767200   0.7847166954E+003   0.6438557365E+001
    767300   0.7847159280E+003   0.6438237475E+001
    767400   0.7847162220E+003   0.6437974421E+001
    767500   0.7847157399E+003   0.6437733775E+001
    767600   0.7847168993E+003   0.6437527753E+001
    767700   0.7847162991E+003   0.6437393078E+001
    767800   0.7847144589E+003   0.6437215634E+001
    767900   0.7847124525E+003   0.6437051192E+001
    768000   0.7847109241E+003   0.6436939524E+001
    768100   0.7847093914E+003   0.6436792048E+001
    768200   0.7847075685E+003   0.6436502391E+001
    768300   0.7847079487E+003   0.6436178781E+001
    768400   0.7847088717E+003   0.6435941887E+001
    768500   0.7847080066E+003   0.6435607896E+001
    768600   0.7847075774E+003   0.6435347958E+001
    768700   0.7847063367E+003   0.6435144375E+001
    768800   0.7847049896E+003   0.6434978120E+001
    768900   0.7847030729E+003   0.6434828959E+001
    769000   0.7847016184E+003   0.6434607755E+001
    769100   0.7847003452E+003   0.6434401835E+001
    769200   0.7847006993E+003   0.6434191909E+001
    769300   0.7846981762E+003   0.6434000536E+001
    769400   0.7846954451E+003   0.6433837398E+001
    769500   0.7846935048E+003   0.6433651403E+001
    769600   0.7846916622E+003   0.6433491548E+001
    769700   0.7846917787E+003   0.6433314411E+001
    769800   0.7846916962E+003   0.6433185587E+001
    769900   0.7846914794E+003   0.6433012751E+001
    770000   0.7846898736E+003   0.6432793081E+001
    770100   0.7846892120E+003   0.6432624123E+001
    770200   0.7846887020E+003   0.6432365249E+001
    770300   0.7846866897E+003   0.6431975374E+001
    770400   0.7846863741E+003   0.6431559159E+001
    770500   0.7846867032E+003   0.6431116927E+001
    770600   0.7846869405E+003   0.6430644611E+001
    770700   0.7846864026E+003   0.6430208414E+001
    770800   0.7846853158E+003   0.6429851237E+001
    770900   0.7846838677E+003   0.6429439263E+001
    771000   0.7846836902E+003   0.6428847175E+001
    771100   0.7846831996E+003   0.6428252490E+001
    771200   0.7846828102E+003   0.6427541164E+001
    771300   0.7846822997E+003   0.6426840235E+001
    771400   0.7846807086E+003   0.6426279185E+001
    771500   0.7846804176E+003   0.6425694364E+001
    771600   0.7846812897E+003   0.6425096818E+001
    771700   0.7846819035E+003   0.6424538288E+001
    771800   0.7846833071E+003   0.6423964039E+001
    771900   0.7846829777E+003   0.6423471987E+001
    772000   0.7846822908E+003   0.6423074672E+001
    772100   0.7846807315E+003   0.6422752742E+001
    772200   0.7846788743E+003   0.6422506447E+001
    772300   0.7846783987E+003   0.6422269515E+001
    772400   0.7846775312E+003   0.6422060956E+001
    772500   0.7846766401E+003   0.6421876298E+001
    772600   0.7846766666E+003   0.6421707779E+001
    772700   0.7846763700E+003   0.6421488228E+001
    772800   0.7846751768E+003   0.6421295984E+001
    772900   0.7846745439E+003   0.6421141404E+001
    773000   0.7846748915E+003   0.6420969375E+001
    773100   0.7846722316E+003   0.6420817277E+001
    773200   0.7846705028E+003   0.6420703386E+001
    773300   0.7846708508E+003   0.6420582388E+001
    773400   0.7846721087E+003   0.6420415900E+001
    773500   0.7846730517E+003   0.6420310709E+001
    773600   0.7846727228E+003   0.6420271365E+001
    773700   0.7846733267E+003   0.6420241654E+001
    773800   0.7846730744E+003   0.6420178813E+001
    773900   0.7846723973E+003   0.6420179617E+001
    774000   0.7846702502E+003   0.6420269990E+001
    774100   0.7846673458E+003   0.6420396396E+001
    774200   0.7846644059E+003   0.6420488666E+001
    774300   0.7846626526E+003   0.6420509261E+001
    774400   0.7846613290E+003   0.6420516561E+001
    774500   0.7846605331E+003   0.6420490811E+001
    774600   0.7846616328E+003   0.6420419047E+001
    774700   0.7846620454E+003   0.6420316735E+001
    774800   0.7846623781E+003   0.6420259366E+001
    774900   0.7846616943E+003   0.6420309035E+001
    775000   0.7846600874E+003   0.6420374810E+001
    775100   0.7846578667E+003   0.6420441704E+001
    775200   0.7846573029E+003   0.6420497892E+001
    775300   0.7846577295E+003   0.6420530570E+001
    775400   0.7846590120E+003   0.6420627850E+001
    775500   0.7846601632E+003   0.6420799619E+001
    775600   0.7846609253E+003   0.6420952873E+001
    775700   0.7846617062E+003   0.6421136027E+001
    775800   0.7846627335E+003   0.6421316115E+001
    775900   0.7846631823E+003   0.6421465983E+001
    776000   0.7846643263E+003   0.6421603250E+001
    776100   0.7846652346E+003   0.6421692429E+001
    776200   0.7846662164E+003   0.6421766778E+001
    776300   0.7846663991E+003   0.6421838931E+001
    776400   0.7846652338E+003   0.6421968378E+001
    776500   0.7846656568E+003   0.6422062545E+001
    776600   0.7846673501E+003   0.6422167174E+001
    776700   0.7846694867E+003   0.6422270251E+001
    776800   0.7846706905E+003   0.6422391353E+001
    776900   0.7846711108E+003   0.6422497540E+001
    777000   0.7846722963E+003   0.6422588334E+001
    777100   0.7846741886E+003   0.6422697187E+001
    777200   0.7846755157E+003   0.6422824564E+001
    777300   0.7846779937E+003   0.6422967341E+001
    777400   0.7846792729E+003   0.6423067502E+001
    777500   0.7846797254E+003   0.6423161864E+001
    777600   0.7846811421E+003   0.6423297501E+001
    777700   0.7846821643E+003   0.6423460526E+001
    777800   0.7846826487E+003   0.6423734815E+001
    777900   0.7846832679E+003   0.6424123782E+001
    778000   0.7846836963E+003   0.6424449577E+001
    778100   0.7846834153E+003   0.6424752122E+001
    778200   0.7846835051E+003   0.6425255916E+001
    778300   0.7846845669E+003   0.6425714267E+001
    778400   0.7846854144E+003   0.6426083420E+001
    778500   0.7846863087E+003   0.6426522091E+001
    778600   0.7846867312E+003   0.6427082388E+001
    778700   0.7846870803E+003   0.6427563920E+001
    778800   0.7846879447E+003   0.6428020763E+001
    778900   0.7846884151E+003   0.6428709972E+001
    779000   0.7846878307E+003   0.6429314836E+001
    779100   0.7846859023E+003   0.6429909737E+001
