# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    710900   0.7458392636E+003   0.1294376700E+002
    711000   0.7458388757E+003   0.1294350736E+002
    711100   0.7458377822E+003   0.1294325103E+002
    711200   0.7458391765E+003   0.1294295182E+002
    711300   0.7458405923E+003   0.1294260503E+002
    711400   0.7458409631E+003   0.1294234642E+002
    711500   0.7458414572E+003   0.1294191963E+002
    711600   0.7458425242E+003   0.1294155738E+002
    711700   0.7458407658E+003   0.1294126867E+002
    711800   0.7458400317E+003   0.1294094140E+002
    711900   0.7458405643E+003   0.1294053457E+002
    712000   0.7458421820E+003   0.1294006714E+002
    712100   0.7458424753E+003   0.1293972907E+002
    712200   0.7458423213E+003   0.1293932951E+002
    712300   0.7458428345E+003   0.1293894305E+002
    712400   0.7458439052E+003   0.1293861721E+002
    712500   0.7458452429E+003   0.1293837466E+002
    712600   0.7458474133E+003   0.1293815032E+002
    712700   0.7458490928E+003   0.1293788540E+002
    712800   0.7458507549E+003   0.1293762922E+002
    712900   0.7458513957E+003   0.1293736363E+002
    713000   0.7458516879E+003   0.1293700952E+002
    713100   0.7458532393E+003   0.1293672433E+002
    713200   0.7458533284E+003   0.1293637314E+002
    713300   0.7458546284E+003   0.1293582551E+002
    713400   0.7458542982E+003   0.1293534324E+002
    713500   0.7458535483E+003   0.1293488364E+002
    713600   0.7458543923E+003   0.1293447454E+002
    713700   0.7458542844E+003   0.1293414217E+002
    713800   0.7458520775E+003   0.1293363464E+002
    713900   0.7458499959E+003   0.1293320965E+002
    714000   0.7458493348E+003   0.1293280496E+002
    714100   0.7458504324E+003   0.1293243653E+002
    714200   0.7458511661E+003   0.1293205377E+002
    714300   0.7458525681E+003   0.1293181539E+002
    714400   0.7458532445E+003   0.1293166807E+002
    714500   0.7458538095E+003   0.1293145043E+002
    714600   0.7458574687E+003   0.1293110170E+002
    714700   0.7458577662E+003   0.1293088344E+002
    714800   0.7458570133E+003   0.1293070220E+002
    714900   0.7458556231E+003   0.1293066920E+002
    715000   0.7458535879E+003   0.1293074912E+002
    715100   0.7458517952E+003   0.1293081236E+002
    715200   0.7458508215E+003   0.1293078174E+002
    715300   0.7458501649E+003   0.1293067428E+002
    715400   0.7458506756E+003   0.1293059807E+002
    715500   0.7458516406E+003   0.1293055032E+002
    715600   0.7458533383E+003   0.1293067610E+002
    715700   0.7458567601E+003   0.1293081473E+002
    715800   0.7458575140E+003   0.1293088191E+002
    715900   0.7458584343E+003   0.1293087924E+002
    716000   0.7458601947E+003   0.1293076572E+002
    716100   0.7458622029E+003   0.1293062629E+002
    716200   0.7458637062E+003   0.1293057530E+002
    716300   0.7458655226E+003   0.1293056836E+002
    716400   0.7458653671E+003   0.1293064233E+002
    716500   0.7458645901E+003   0.1293082456E+002
    716600   0.7458628468E+003   0.1293106003E+002
    716700   0.7458613712E+003   0.1293127299E+002
    716800   0.7458596734E+003   0.1293132354E+002
    716900   0.7458577240E+003   0.1293131899E+002
    717000   0.7458558171E+003   0.1293131712E+002
    717100   0.7458555956E+003   0.1293131479E+002
    717200   0.7458554665E+003   0.1293131040E+002
    717300   0.7458571242E+003   0.1293125296E+002
    717400   0.7458585473E+003   0.1293110600E+002
    717500   0.7458585479E+003   0.1293092691E+002
    717600   0.7458593753E+003   0.1293057791E+002
    717700   0.7458589205E+003   0.1293020756E+002
    717800   0.7458579548E+003   0.1292985940E+002
    717900   0.7458558490E+003   0.1292946948E+002
    718000   0.7458538394E+003   0.1292910574E+002
    718100   0.7458517602E+003   0.1292860019E+002
    718200   0.7458521853E+003   0.1292792103E+002
    718300   0.7458525201E+003   0.1292749054E+002
    718400   0.7458533028E+003   0.1292709677E+002
    718500   0.7458541773E+003   0.1292644669E+002
    718600   0.7458547932E+003   0.1292583286E+002
    718700   0.7458543015E+003   0.1292542501E+002
    718800   0.7458544659E+003   0.1292486185E+002
    718900   0.7458560347E+003   0.1292424729E+002
    719000   0.7458569905E+003   0.1292330150E+002
    719100   0.7458585125E+003   0.1292256625E+002
    719200   0.7458592093E+003   0.1292181210E+002
    719300   0.7458588620E+003   0.1292105743E+002
    719400   0.7458576289E+003   0.1291998041E+002
    719500   0.7458556779E+003   0.1291905019E+002
    719600   0.7458534440E+003   0.1291820601E+002
    719700   0.7458499831E+003   0.1291718409E+002
    719800   0.7458500571E+003   0.1291643810E+002
    719900   0.7458519337E+003   0.1291576647E+002
    720000   0.7458533711E+003   0.1291505365E+002
    720100   0.7458546038E+003   0.1291445398E+002
    720200   0.7458572612E+003   0.1291359670E+002
    720300   0.7458589628E+003   0.1291305484E+002
    720400   0.7458598655E+003   0.1291246601E+002
    720500   0.7458592775E+003   0.1291192091E+002
    720600   0.7458582833E+003   0.1291138320E+002
    720700   0.7458604480E+003   0.1291095833E+002
    720800   0.7458623911E+003   0.1291056647E+002
    720900   0.7458645444E+003   0.1291017771E+002
    721000   0.7458661807E+003   0.1290992150E+002
    721100   0.7458668314E+003   0.1290963384E+002
    721200   0.7458667371E+003   0.1290940142E+002
    721300   0.7458666733E+003   0.1290923299E+002
    721400   0.7458635589E+003   0.1290919579E+002
    721500   0.7458627084E+003   0.1290919617E+002
    721600   0.7458606781E+003   0.1290913068E+002
    721700   0.7458592676E+003   0.1290907144E+002
    721800   0.7458590443E+003   0.1290899561E+002
    721900   0.7458601127E+003   0.1290884552E+002
    722000   0.7458618824E+003   0.1290869880E+002
    722100   0.7458626677E+003   0.1290862099E+002
    722200   0.7458619465E+003   0.1290855027E+002
    722300   0.7458609882E+003   0.1290844385E+002
    722400   0.7458600124E+003   0.1290819819E+002
    722500   0.7458582868E+003   0.1290796145E+002
    722600   0.7458571844E+003   0.1290778213E+002
    722700   0.7458539870E+003   0.1290759211E+002
    722800   0.7458516373E+003   0.1290730679E+002
    722900   0.7458498901E+003   0.1290705326E+002
    723000   0.7458474870E+003   0.1290662941E+002
    723100   0.7458455184E+003   0.1290611621E+002
    723200   0.7458453844E+003   0.1290562181E+002
    723300   0.7458459501E+003   0.1290503121E+002
    723400   0.7458461360E+003   0.1290447599E+002
    723500   0.7458470402E+003   0.1290408986E+002
    723600   0.7458465443E+003   0.1290382865E+002
    723700   0.7458446197E+003   0.1290344598E+002
    723800   0.7458438671E+003   0.1290317652E+002
    723900   0.7458447316E+003   0.1290285124E+002
    724000   0.7458469232E+003   0.1290247953E+002
    724100   0.7458477617E+003   0.1290218423E+002
    724200   0.7458487434E+003   0.1290197408E+002
    724300   0.7458510486E+003   0.1290175992E+002
    724400   0.7458533250E+003   0.1290146528E+002
    724500   0.7458559457E+003   0.1290118981E+002
    724600   0.7458595090E+003   0.1290084367E+002
    724700   0.7458620898E+003   0.1290044637E+002
    724800   0.7458625361E+003   0.1290021859E+002
    724900   0.7458620978E+003   0.1290013169E+002
    725000   0.7458618922E+003   0.1290007681E+002
    725100   0.7458636088E+003   0.1290001444E+002
    725200   0.7458648155E+003   0.1289995947E+002
    725300   0.7458669271E+003   0.1289984858E+002
    725400   0.7458685711E+003   0.1289973245E+002
    725500   0.7458691781E+003   0.1289978138E+002
    725600   0.7458691139E+003   0.1289987081E+002
    725700   0.7458687629E+003   0.1289980503E+002
    725800   0.7458687680E+003   0.1289969254E+002
    725900   0.7458690427E+003   0.1289960288E+002
    726000   0.7458691933E+003   0.1289949525E+002
    726100   0.7458681215E+003   0.1289941734E+002
    726200   0.7458687867E+003   0.1289930853E+002
    726300   0.7458690592E+003   0.1289925803E+002
    726400   0.7458701160E+003   0.1289919199E+002
    726500   0.7458714496E+003   0.1289915788E+002
    726600   0.7458715620E+003   0.1289918083E+002
    726700   0.7458723094E+003   0.1289920118E+002
    726800   0.7458726104E+003   0.1289929487E+002
    726900   0.7458735153E+003   0.1289946684E+002
    727000   0.7458754215E+003   0.1289958384E+002
    727100   0.7458773291E+003   0.1289976375E+002
    727200   0.7458796974E+003   0.1289987740E+002
    727300   0.7458827319E+003   0.1289992664E+002
    727400   0.7458834772E+003   0.1290001836E+002
    727500   0.7458843640E+003   0.1290013036E+002
    727600   0.7458849838E+003   0.1290017927E+002
    727700   0.7458855393E+003   0.1290019859E+002
    727800   0.7458849303E+003   0.1290016578E+002
    727900   0.7458829358E+003   0.1290009992E+002
    728000   0.7458815409E+003   0.1289999290E+002
    728100   0.7458803604E+003   0.1289991669E+002
    728200   0.7458818437E+003   0.1289985600E+002
    728300   0.7458838617E+003   0.1289982985E+002
    728400   0.7458868497E+003   0.1289972986E+002
    728500   0.7458894743E+003   0.1289961220E+002
    728600   0.7458897240E+003   0.1289951543E+002
    728700   0.7458907823E+003   0.1289941243E+002
    728800   0.7458909542E+003   0.1289935826E+002
    728900   0.7458899090E+003   0.1289940362E+002
    729000   0.7458896812E+003   0.1289940421E+002
    729100   0.7458902562E+003   0.1289940252E+002
    729200   0.7458904367E+003   0.1289937587E+002
    729300   0.7458899210E+003   0.1289946226E+002
    729400   0.7458907719E+003   0.1289951816E+002
    729500   0.7458903562E+003   0.1289953563E+002
    729600   0.7458912563E+003   0.1289954610E+002
    729700   0.7458924845E+003   0.1289954839E+002
    729800   0.7458929899E+003   0.1289954525E+002
    729900   0.7458927460E+003   0.1289958082E+002
    730000   0.7458914555E+003   0.1289962087E+002
    730100   0.7458898787E+003   0.1289962727E+002
    730200   0.7458881456E+003   0.1289966347E+002
    730300   0.7458850991E+003   0.1289973711E+002
    730400   0.7458842158E+003   0.1289964006E+002
    730500   0.7458842153E+003   0.1289945725E+002
    730600   0.7458836137E+003   0.1289902390E+002
    730700   0.7458837136E+003   0.1289854786E+002
    730800   0.7458834889E+003   0.1289815146E+002
    730900   0.7458827446E+003   0.1289778039E+002
    731000   0.7458839197E+003   0.1289727870E+002
    731100   0.7458837802E+003   0.1289685857E+002
    731200   0.7458840877E+003   0.1289654821E+002
    731300   0.7458864988E+003   0.1289613000E+002
    731400   0.7458882518E+003   0.1289581781E+002
    731500   0.7458873896E+003   0.1289557073E+002
    731600   0.7458862718E+003   0.1289539500E+002
    731700   0.7458838826E+003   0.1289509325E+002
    731800   0.7458817148E+003   0.1289473512E+002
    731900   0.7458804825E+003   0.1289448966E+002
    732000   0.7458767671E+003   0.1289421514E+002
    732100   0.7458759233E+003   0.1289390876E+002
    732200   0.7458763035E+003   0.1289365949E+002
    732300   0.7458764024E+003   0.1289335452E+002
    732400   0.7458768098E+003   0.1289299370E+002
    732500   0.7458764465E+003   0.1289271693E+002
    732600   0.7458778326E+003   0.1289242855E+002
    732700   0.7458776892E+003   0.1289220302E+002
    732800   0.7458777468E+003   0.1289196663E+002
    732900   0.7458806194E+003   0.1289168295E+002
    733000   0.7458828102E+003   0.1289153047E+002
    733100   0.7458834596E+003   0.1289133482E+002
    733200   0.7458853893E+003   0.1289102516E+002
    733300   0.7458883021E+003   0.1289072699E+002
    733400   0.7458899374E+003   0.1289065356E+002
    733500   0.7458915651E+003   0.1289057219E+002
    733600   0.7458942334E+003   0.1289040882E+002
    733700   0.7458963506E+003   0.1289012279E+002
    733800   0.7459000779E+003   0.1288989010E+002
    733900   0.7459047086E+003   0.1288972926E+002
    734000   0.7459061142E+003   0.1288964200E+002
    734100   0.7459067265E+003   0.1288952233E+002
    734200   0.7459085867E+003   0.1288933911E+002
    734300   0.7459089165E+003   0.1288918381E+002
    734400   0.7459075757E+003   0.1288922148E+002
    734500   0.7459078245E+003   0.1288918266E+002
    734600   0.7459078603E+003   0.1288911071E+002
    734700   0.7459073433E+003   0.1288897746E+002
    734800   0.7459061856E+003   0.1288891070E+002
    734900   0.7459084820E+003   0.1288872990E+002
    735000   0.7459096311E+003   0.1288847857E+002
    735100   0.7459112541E+003   0.1288819199E+002
    735200   0.7459110009E+003   0.1288782064E+002
    735300   0.7459120131E+003   0.1288730211E+002
    735400   0.7459118561E+003   0.1288696531E+002
    735500   0.7459126766E+003   0.1288651608E+002
    735600   0.7459150249E+003   0.1288597932E+002
    735700   0.7459166737E+003   0.1288556196E+002
    735800   0.7459188413E+003   0.1288510690E+002
    735900   0.7459205505E+003   0.1288473033E+002
    736000   0.7459201667E+003   0.1288457816E+002
    736100   0.7459184347E+003   0.1288456849E+002
    736200   0.7459193802E+003   0.1288454385E+002
    736300   0.7459199849E+003   0.1288438447E+002
    736400   0.7459214435E+003   0.1288416515E+002
    736500   0.7459207920E+003   0.1288386209E+002
    736600   0.7459201527E+003   0.1288367818E+002
    736700   0.7459193604E+003   0.1288351263E+002
    736800   0.7459209317E+003   0.1288339588E+002
    736900   0.7459222245E+003   0.1288325255E+002
    737000   0.7459231837E+003   0.1288310545E+002
    737100   0.7459265413E+003   0.1288285500E+002
    737200   0.7459300713E+003   0.1288265909E+002
    737300   0.7459299339E+003   0.1288253634E+002
    737400   0.7459300264E+003   0.1288244526E+002
    737500   0.7459310459E+003   0.1288234093E+002
    737600   0.7459315819E+003   0.1288224177E+002
    737700   0.7459315887E+003   0.1288217420E+002
    737800   0.7459311638E+003   0.1288212604E+002
    737900   0.7459316664E+003   0.1288200267E+002
    738000   0.7459314908E+003   0.1288185598E+002
    738100   0.7459312981E+003   0.1288183611E+002
    738200   0.7459320447E+003   0.1288173257E+002
    738300   0.7459307125E+003   0.1288174083E+002
    738400   0.7459305602E+003   0.1288172901E+002
    738500   0.7459288741E+003   0.1288170667E+002
    738600   0.7459259987E+003   0.1288169745E+002
    738700   0.7459246033E+003   0.1288170288E+002
    738800   0.7459213702E+003   0.1288174910E+002
    738900   0.7459193084E+003   0.1288171714E+002
    739000   0.7459198709E+003   0.1288158075E+002
    739100   0.7459205932E+003   0.1288132097E+002
    739200   0.7459210285E+003   0.1288107225E+002
    739300   0.7459198170E+003   0.1288079944E+002
    739400   0.7459193844E+003   0.1288061146E+002
    739500   0.7459176735E+003   0.1288048184E+002
    739600   0.7459154322E+003   0.1288037337E+002
    739700   0.7459146028E+003   0.1288022507E+002
    739800   0.7459141339E+003   0.1288008792E+002
    739900   0.7459129668E+003   0.1287999605E+002
    740000   0.7459114953E+003   0.1287992714E+002
    740100   0.7459103533E+003   0.1287982637E+002
    740200   0.7459088616E+003   0.1287968969E+002
    740300   0.7459063457E+003   0.1287956340E+002
    740400   0.7459029647E+003   0.1287925653E+002
    740500   0.7459026108E+003   0.1287881764E+002
    740600   0.7459015628E+003   0.1287811048E+002
    740700   0.7458999575E+003   0.1287740532E+002
    740800   0.7458998610E+003   0.1287687788E+002
    740900   0.7458996932E+003   0.1287636289E+002
    741000   0.7459003717E+003   0.1287579604E+002
