# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    584200   0.3641089070E+003   0.3589109297E+002
    584300   0.3641076614E+003   0.3589233858E+002
    584400   0.3641061471E+003   0.3589385291E+002
    584500   0.3641051267E+003   0.3589487333E+002
    584600   0.3641034759E+003   0.3589652415E+002
    584700   0.3641021129E+003   0.3589788706E+002
    584800   0.3641003137E+003   0.3589968634E+002
    584900   0.3640990022E+003   0.3590099779E+002
    585000   0.3640973562E+003   0.3590264385E+002
    585100   0.3640958730E+003   0.3590412702E+002
    585200   0.3640949840E+003   0.3590501603E+002
    585300   0.3640938916E+003   0.3590610837E+002
    585400   0.3640927136E+003   0.3590728638E+002
    585500   0.3640920013E+003   0.3590799867E+002
    585600   0.3640912532E+003   0.3590874676E+002
    585700   0.3640897856E+003   0.3591021438E+002
    585800   0.3640885466E+003   0.3591145338E+002
    585900   0.3640874465E+003   0.3591255353E+002
    586000   0.3640867110E+003   0.3591328898E+002
    586100   0.3640855264E+003   0.3591447360E+002
    586200   0.3640847506E+003   0.3591524936E+002
    586300   0.3640839659E+003   0.3591603408E+002
    586400   0.3640829420E+003   0.3591705804E+002
    586500   0.3640818831E+003   0.3591811687E+002
    586600   0.3640810197E+003   0.3591898033E+002
    586700   0.3640802335E+003   0.3591976654E+002
    586800   0.3640793354E+003   0.3592066464E+002
    586900   0.3640787310E+003   0.3592126901E+002
    587000   0.3640775530E+003   0.3592244698E+002
    587100   0.3640765897E+003   0.3592341029E+002
    587200   0.3640755775E+003   0.3592442246E+002
    587300   0.3640742892E+003   0.3592571080E+002
    587400   0.3640735074E+003   0.3592649262E+002
    587500   0.3640725880E+003   0.3592741196E+002
    587600   0.3640715711E+003   0.3592842886E+002
    587700   0.3640703384E+003   0.3592966161E+002
    587800   0.3640690350E+003   0.3593096500E+002
    587900   0.3640678299E+003   0.3593217009E+002
    588000   0.3640661359E+003   0.3593386411E+002
    588100   0.3640649104E+003   0.3593508963E+002
    588200   0.3640635205E+003   0.3593647946E+002
    588300   0.3640614622E+003   0.3593853785E+002
    588400   0.3640595474E+003   0.3594045261E+002
    588500   0.3640580219E+003   0.3594197808E+002
    588600   0.3640567909E+003   0.3594320906E+002
    588700   0.3640552950E+003   0.3594470505E+002
    588800   0.3640536774E+003   0.3594632261E+002
    588900   0.3640518331E+003   0.3594816691E+002
    589000   0.3640505234E+003   0.3594947664E+002
    589100   0.3640492272E+003   0.3595077280E+002
    589200   0.3640473183E+003   0.3595268168E+002
    589300   0.3640460147E+003   0.3595398531E+002
    589400   0.3640448062E+003   0.3595519378E+002
    589500   0.3640433008E+003   0.3595669919E+002
    589600   0.3640418876E+003   0.3595811241E+002
    589700   0.3640405750E+003   0.3595942497E+002
    589800   0.3640394869E+003   0.3596051308E+002
    589900   0.3640384484E+003   0.3596155161E+002
    590000   0.3640374994E+003   0.3596250065E+002
    590100   0.3640364810E+003   0.3596351898E+002
    590200   0.3640357802E+003   0.3596421980E+002
    590300   0.3640349283E+003   0.3596507173E+002
    590400   0.3640338640E+003   0.3596613597E+002
    590500   0.3640333662E+003   0.3596663384E+002
    590600   0.3640329407E+003   0.3596705935E+002
    590700   0.3640325144E+003   0.3596748557E+002
    590800   0.3640319880E+003   0.3596801203E+002
    590900   0.3640313069E+003   0.3596869307E+002
    591000   0.3640303139E+003   0.3596968612E+002
    591100   0.3640294869E+003   0.3597051308E+002
    591200   0.3640286716E+003   0.3597132836E+002
    591300   0.3640282535E+003   0.3597174655E+002
    591400   0.3640275466E+003   0.3597245340E+002
    591500   0.3640270114E+003   0.3597298860E+002
    591600   0.3640262437E+003   0.3597375633E+002
    591700   0.3640254999E+003   0.3597450013E+002
    591800   0.3640246080E+003   0.3597539198E+002
    591900   0.3640237507E+003   0.3597624930E+002
    592000   0.3640226956E+003   0.3597730435E+002
    592100   0.3640212897E+003   0.3597871029E+002
    592200   0.3640195025E+003   0.3598049753E+002
    592300   0.3640177694E+003   0.3598223060E+002
    592400   0.3640160588E+003   0.3598394123E+002
    592500   0.3640147412E+003   0.3598525882E+002
    592600   0.3640131983E+003   0.3598680173E+002
    592700   0.3640120741E+003   0.3598792589E+002
    592800   0.3640103921E+003   0.3598960793E+002
    592900   0.3640087230E+003   0.3599127704E+002
    593000   0.3640080393E+003   0.3599196073E+002
    593100   0.3640068937E+003   0.3599310630E+002
    593200   0.3640060243E+003   0.3599397572E+002
    593300   0.3640053626E+003   0.3599463742E+002
    593400   0.3640045705E+003   0.3599542946E+002
    593500   0.3640037080E+003   0.3599629202E+002
    593600   0.3640032228E+003   0.3599677715E+002
    593700   0.3640028031E+003   0.3599719693E+002
    593800   0.3640020976E+003   0.3599790237E+002
    593900   0.3640012629E+003   0.3599873710E+002
    594000   0.3639999820E+003   0.3600001799E+002
    594100   0.3639987536E+003   0.3600124644E+002
    594200   0.3639974546E+003   0.3600254538E+002
    594300   0.3639960687E+003   0.3600393127E+002
    594400   0.3639952867E+003   0.3600471334E+002
    594500   0.3639941750E+003   0.3600582500E+002
    594600   0.3639929567E+003   0.3600704329E+002
    594700   0.3639916062E+003   0.3600839380E+002
    594800   0.3639898896E+003   0.3601011038E+002
    594900   0.3639882844E+003   0.3601171563E+002
    595000   0.3639868446E+003   0.3601315537E+002
    595100   0.3639853166E+003   0.3601468345E+002
    595200   0.3639838906E+003   0.3601610944E+002
    595300   0.3639823151E+003   0.3601768487E+002
    595400   0.3639805891E+003   0.3601941088E+002
    595500   0.3639791051E+003   0.3602089490E+002
    595600   0.3639780733E+003   0.3602192666E+002
    595700   0.3639763388E+003   0.3602366118E+002
    595800   0.3639746400E+003   0.3602535997E+002
    595900   0.3639723513E+003   0.3602764874E+002
    596000   0.3639704379E+003   0.3602956205E+002
    596100   0.3639691287E+003   0.3603087134E+002
    596200   0.3639675502E+003   0.3603244982E+002
    596300   0.3639659335E+003   0.3603406647E+002
    596400   0.3639640342E+003   0.3603596577E+002
    596500   0.3639623775E+003   0.3603762248E+002
    596600   0.3639610086E+003   0.3603899138E+002
    596700   0.3639591591E+003   0.3604084089E+002
    596800   0.3639571305E+003   0.3604286946E+002
    596900   0.3639554324E+003   0.3604456760E+002
    597000   0.3639539279E+003   0.3604607213E+002
    597100   0.3639525215E+003   0.3604747847E+002
    597200   0.3639512522E+003   0.3604874781E+002
    597300   0.3639493201E+003   0.3605067992E+002
    597400   0.3639480885E+003   0.3605191149E+002
    597500   0.3639471932E+003   0.3605280676E+002
    597600   0.3639461782E+003   0.3605382181E+002
    597700   0.3639447705E+003   0.3605522954E+002
    597800   0.3639437169E+003   0.3605628309E+002
    597900   0.3639429388E+003   0.3605706123E+002
    598000   0.3639422742E+003   0.3605772584E+002
    598100   0.3639415600E+003   0.3605844004E+002
    598200   0.3639408390E+003   0.3605916100E+002
    598300   0.3639401817E+003   0.3605981833E+002
    598400   0.3639396833E+003   0.3606031668E+002
    598500   0.3639393457E+003   0.3606065432E+002
    598600   0.3639391820E+003   0.3606081802E+002
    598700   0.3639388319E+003   0.3606116809E+002
    598800   0.3639385822E+003   0.3606141775E+002
    598900   0.3639382883E+003   0.3606171173E+002
    599000   0.3639375687E+003   0.3606243128E+002
    599100   0.3639369284E+003   0.3606307165E+002
    599200   0.3639364437E+003   0.3606355628E+002
    599300   0.3639359376E+003   0.3606406237E+002
    599400   0.3639357019E+003   0.3606429806E+002
    599500   0.3639355565E+003   0.3606444346E+002
    599600   0.3639356949E+003   0.3606430514E+002
    599700   0.3639364549E+003   0.3606354513E+002
    599800   0.3639371090E+003   0.3606289098E+002
    599900   0.3639379062E+003   0.3606209384E+002
    600000   0.3639386838E+003   0.3606131621E+002
    600100   0.3639389570E+003   0.3606104301E+002
    600200   0.3639392009E+003   0.3606079907E+002
    600300   0.3639395390E+003   0.3606046098E+002
    600400   0.3639396435E+003   0.3606035654E+002
    600500   0.3639398488E+003   0.3606015119E+002
    600600   0.3639402758E+003   0.3605972424E+002
    600700   0.3639407193E+003   0.3605928067E+002
    600800   0.3639410091E+003   0.3605899094E+002
    600900   0.3639412314E+003   0.3605876858E+002
    601000   0.3639413780E+003   0.3605862197E+002
    601100   0.3639414961E+003   0.3605850386E+002
    601200   0.3639417323E+003   0.3605826768E+002
    601300   0.3639419753E+003   0.3605802473E+002
    601400   0.3639419077E+003   0.3605809227E+002
    601500   0.3639418670E+003   0.3605813297E+002
    601600   0.3639417140E+003   0.3605828598E+002
    601700   0.3639415859E+003   0.3605841406E+002
    601800   0.3639419904E+003   0.3605800955E+002
    601900   0.3639422287E+003   0.3605777128E+002
    602000   0.3639426547E+003   0.3605734533E+002
    602100   0.3639430892E+003   0.3605691080E+002
    602200   0.3639438284E+003   0.3605617164E+002
    602300   0.3639446080E+003   0.3605539203E+002
    602400   0.3639456947E+003   0.3605430527E+002
    602500   0.3639463206E+003   0.3605367937E+002
    602600   0.3639472389E+003   0.3605276108E+002
    602700   0.3639487364E+003   0.3605126362E+002
    602800   0.3639498067E+003   0.3605019330E+002
    602900   0.3639509399E+003   0.3604906009E+002
    603000   0.3639516946E+003   0.3604830540E+002
    603100   0.3639529533E+003   0.3604704672E+002
    603200   0.3639539989E+003   0.3604600112E+002
    603300   0.3639544153E+003   0.3604558468E+002
    603400   0.3639543378E+003   0.3604566222E+002
    603500   0.3639543980E+003   0.3604560197E+002
    603600   0.3639544909E+003   0.3604550907E+002
    603700   0.3639545448E+003   0.3604545522E+002
    603800   0.3639546100E+003   0.3604539003E+002
    603900   0.3639541346E+003   0.3604586537E+002
    604000   0.3639537812E+003   0.3604621882E+002
    604100   0.3639536091E+003   0.3604639093E+002
    604200   0.3639532255E+003   0.3604677446E+002
    604300   0.3639525659E+003   0.3604743414E+002
    604400   0.3639513021E+003   0.3604869785E+002
    604500   0.3639505011E+003   0.3604949886E+002
    604600   0.3639492188E+003   0.3605078120E+002
    604700   0.3639481369E+003   0.3605186310E+002
    604800   0.3639466469E+003   0.3605335310E+002
    604900   0.3639454698E+003   0.3605453019E+002
    605000   0.3639446161E+003   0.3605538393E+002
    605100   0.3639437413E+003   0.3605625868E+002
    605200   0.3639427401E+003   0.3605725990E+002
    605300   0.3639418972E+003   0.3605810276E+002
    605400   0.3639412840E+003   0.3605871599E+002
    605500   0.3639408485E+003   0.3605915145E+002
    605600   0.3639407773E+003   0.3605922268E+002
    605700   0.3639402032E+003   0.3605979679E+002
    605800   0.3639397294E+003   0.3606027062E+002
    605900   0.3639392790E+003   0.3606072099E+002
    606000   0.3639390165E+003   0.3606098348E+002
    606100   0.3639389544E+003   0.3606104563E+002
    606200   0.3639390675E+003   0.3606093249E+002
    606300   0.3639390396E+003   0.3606096036E+002
    606400   0.3639386819E+003   0.3606131811E+002
    606500   0.3639381700E+003   0.3606183001E+002
    606600   0.3639376564E+003   0.3606234365E+002
    606700   0.3639375578E+003   0.3606244217E+002
    606800   0.3639375951E+003   0.3606240492E+002
    606900   0.3639376154E+003   0.3606238461E+002
    607000   0.3639377507E+003   0.3606224932E+002
    607100   0.3639379155E+003   0.3606208445E+002
    607200   0.3639379573E+003   0.3606204269E+002
    607300   0.3639380051E+003   0.3606199488E+002
    607400   0.3639378621E+003   0.3606213789E+002
    607500   0.3639371101E+003   0.3606288987E+002
    607600   0.3639363850E+003   0.3606361498E+002
    607700   0.3639357802E+003   0.3606421975E+002
    607800   0.3639351261E+003   0.3606487392E+002
    607900   0.3639341940E+003   0.3606580599E+002
    608000   0.3639336005E+003   0.3606639945E+002
    608100   0.3639330490E+003   0.3606695103E+002
    608200   0.3639328885E+003   0.3606711152E+002
    608300   0.3639326236E+003   0.3606737644E+002
    608400   0.3639320542E+003   0.3606794576E+002
    608500   0.3639311305E+003   0.3606886952E+002
    608600   0.3639302009E+003   0.3606979906E+002
    608700   0.3639293032E+003   0.3607069680E+002
    608800   0.3639279765E+003   0.3607202352E+002
    608900   0.3639265647E+003   0.3607343532E+002
    609000   0.3639251096E+003   0.3607489040E+002
    609100   0.3639236408E+003   0.3607635918E+002
    609200   0.3639220271E+003   0.3607797288E+002
    609300   0.3639210863E+003   0.3607891372E+002
    609400   0.3639202646E+003   0.3607973544E+002
    609500   0.3639197761E+003   0.3608022391E+002
    609600   0.3639191950E+003   0.3608080501E+002
    609700   0.3639187978E+003   0.3608120225E+002
    609800   0.3639179743E+003   0.3608202574E+002
    609900   0.3639168616E+003   0.3608313838E+002
    610000   0.3639166262E+003   0.3608337383E+002
    610100   0.3639164225E+003   0.3608357749E+002
    610200   0.3639163700E+003   0.3608362996E+002
    610300   0.3639166722E+003   0.3608332778E+002
    610400   0.3639168923E+003   0.3608310772E+002
    610500   0.3639172228E+003   0.3608277725E+002
    610600   0.3639174564E+003   0.3608254362E+002
    610700   0.3639171510E+003   0.3608284895E+002
    610800   0.3639166527E+003   0.3608334725E+002
    610900   0.3639159590E+003   0.3608404097E+002
    611000   0.3639156273E+003   0.3608437273E+002
    611100   0.3639154212E+003   0.3608457877E+002
    611200   0.3639155024E+003   0.3608449760E+002
    611300   0.3639156036E+003   0.3608439642E+002
    611400   0.3639158331E+003   0.3608416690E+002
    611500   0.3639158820E+003   0.3608411797E+002
    611600   0.3639160394E+003   0.3608396055E+002
    611700   0.3639161464E+003   0.3608385364E+002
    611800   0.3639172325E+003   0.3608276754E+002
    611900   0.3639182375E+003   0.3608176251E+002
    612000   0.3639197137E+003   0.3608028633E+002
    612100   0.3639212512E+003   0.3607874875E+002
    612200   0.3639223764E+003   0.3607762360E+002
    612300   0.3639229801E+003   0.3607701988E+002
    612400   0.3639231095E+003   0.3607689053E+002
    612500   0.3639234655E+003   0.3607653454E+002
    612600   0.3639237209E+003   0.3607627913E+002
    612700   0.3639241591E+003   0.3607584094E+002
    612800   0.3639247280E+003   0.3607527199E+002
    612900   0.3639254261E+003   0.3607457389E+002
    613000   0.3639261401E+003   0.3607385991E+002
    613100   0.3639267238E+003   0.3607327621E+002
    613200   0.3639271981E+003   0.3607280189E+002
    613300   0.3639281204E+003   0.3607187964E+002
    613400   0.3639290377E+003   0.3607096232E+002
    613500   0.3639300089E+003   0.3606999107E+002
    613600   0.3639314784E+003   0.3606852162E+002
    613700   0.3639329028E+003   0.3606709722E+002
    613800   0.3639347165E+003   0.3606528345E+002
    613900   0.3639366078E+003   0.3606339220E+002
    614000   0.3639382316E+003   0.3606176844E+002
    614100   0.3639397295E+003   0.3606027052E+002
    614200   0.3639408638E+003   0.3605913617E+002
    614300   0.3639423882E+003   0.3605761184E+002
