# Cycle, (Average volume(Ib), Ib=1,N_Box)
    564000   0.2272527623E+005   0.1292747238E+006
    564100   0.2272518465E+005   0.1292748154E+006
    564200   0.2272507139E+005   0.1292749286E+006
    564300   0.2272499984E+005   0.1292750002E+006
    564400   0.2272496849E+005   0.1292750315E+006
    564500   0.2272490239E+005   0.1292750976E+006
    564600   0.2272479558E+005   0.1292752044E+006
    564700   0.2272470658E+005   0.1292752934E+006
    564800   0.2272457004E+005   0.1292754300E+006
    564900   0.2272444823E+005   0.1292755518E+006
    565000   0.2272428808E+005   0.1292757119E+006
    565100   0.2272413653E+005   0.1292758635E+006
    565200   0.2272402148E+005   0.1292759785E+006
    565300   0.2272401327E+005   0.1292759867E+006
    565400   0.2272394466E+005   0.1292760553E+006
    565500   0.2272387689E+005   0.1292761231E+006
    565600   0.2272379852E+005   0.1292762015E+006
    565700   0.2272362998E+005   0.1292763700E+006
    565800   0.2272353442E+005   0.1292764656E+006
    565900   0.2272338662E+005   0.1292766134E+006
    566000   0.2272322830E+005   0.1292767717E+006
    566100   0.2272314028E+005   0.1292768597E+006
    566200   0.2272306778E+005   0.1292769322E+006
    566300   0.2272298678E+005   0.1292770132E+006
    566400   0.2272292049E+005   0.1292770795E+006
    566500   0.2272285910E+005   0.1292771409E+006
    566600   0.2272272778E+005   0.1292772722E+006
    566700   0.2272258895E+005   0.1292774110E+006
    566800   0.2272253392E+005   0.1292774661E+006
    566900   0.2272249727E+005   0.1292775027E+006
    567000   0.2272245694E+005   0.1292775431E+006
    567100   0.2272236649E+005   0.1292776335E+006
    567200   0.2272231406E+005   0.1292776859E+006
    567300   0.2272233169E+005   0.1292776683E+006
    567400   0.2272240927E+005   0.1292775907E+006
    567500   0.2272250817E+005   0.1292774918E+006
    567600   0.2272259409E+005   0.1292774059E+006
    567700   0.2272263273E+005   0.1292773673E+006
    567800   0.2272262982E+005   0.1292773702E+006
    567900   0.2272267665E+005   0.1292773233E+006
    568000   0.2272272255E+005   0.1292772774E+006
    568100   0.2272284037E+005   0.1292771596E+006
    568200   0.2272296494E+005   0.1292770351E+006
    568300   0.2272297214E+005   0.1292770279E+006
    568400   0.2272296188E+005   0.1292770381E+006
    568500   0.2272293554E+005   0.1292770645E+006
    568600   0.2272289570E+005   0.1292771043E+006
    568700   0.2272277512E+005   0.1292772249E+006
    568800   0.2272263469E+005   0.1292773653E+006
    568900   0.2272253876E+005   0.1292774612E+006
    569000   0.2272248067E+005   0.1292775193E+006
    569100   0.2272248890E+005   0.1292775111E+006
    569200   0.2272256832E+005   0.1292774317E+006
    569300   0.2272271090E+005   0.1292772891E+006
    569400   0.2272274349E+005   0.1292772565E+006
    569500   0.2272270142E+005   0.1292772986E+006
    569600   0.2272269454E+005   0.1292773055E+006
    569700   0.2272268341E+005   0.1292773166E+006
    569800   0.2272271328E+005   0.1292772867E+006
    569900   0.2272277178E+005   0.1292772282E+006
    570000   0.2272281922E+005   0.1292771808E+006
    570100   0.2272282583E+005   0.1292771742E+006
    570200   0.2272272885E+005   0.1292772711E+006
    570300   0.2272261333E+005   0.1292773867E+006
    570400   0.2272241189E+005   0.1292775881E+006
    570500   0.2272223920E+005   0.1292777608E+006
    570600   0.2272208676E+005   0.1292779132E+006
    570700   0.2272197290E+005   0.1292780271E+006
    570800   0.2272186231E+005   0.1292781377E+006
    570900   0.2272174695E+005   0.1292782530E+006
    571000   0.2272159575E+005   0.1292784043E+006
    571100   0.2272148808E+005   0.1292785119E+006
    571200   0.2272137629E+005   0.1292786237E+006
    571300   0.2272130171E+005   0.1292786983E+006
    571400   0.2272121866E+005   0.1292787813E+006
    571500   0.2272107462E+005   0.1292789254E+006
    571600   0.2272092575E+005   0.1292790742E+006
    571700   0.2272080747E+005   0.1292791925E+006
    571800   0.2272068400E+005   0.1292793160E+006
    571900   0.2272050648E+005   0.1292794935E+006
    572000   0.2272034479E+005   0.1292796552E+006
    572100   0.2272018927E+005   0.1292798107E+006
    572200   0.2272003580E+005   0.1292799642E+006
    572300   0.2271985271E+005   0.1292801473E+006
    572400   0.2271979332E+005   0.1292802067E+006
    572500   0.2271967012E+005   0.1292803299E+006
    572600   0.2271956650E+005   0.1292804335E+006
    572700   0.2271946052E+005   0.1292805395E+006
    572800   0.2271933379E+005   0.1292806662E+006
    572900   0.2271917186E+005   0.1292808281E+006
    573000   0.2271896702E+005   0.1292810330E+006
    573100   0.2271874191E+005   0.1292812581E+006
    573200   0.2271849693E+005   0.1292815031E+006
    573300   0.2271828826E+005   0.1292817117E+006
    573400   0.2271807522E+005   0.1292819248E+006
    573500   0.2271781296E+005   0.1292821870E+006
    573600   0.2271764322E+005   0.1292823568E+006
    573700   0.2271747344E+005   0.1292825266E+006
    573800   0.2271729441E+005   0.1292827056E+006
    573900   0.2271718305E+005   0.1292828170E+006
    574000   0.2271709676E+005   0.1292829032E+006
    574100   0.2271705488E+005   0.1292829451E+006
    574200   0.2271700297E+005   0.1292829970E+006
    574300   0.2271693716E+005   0.1292830628E+006
    574400   0.2271685057E+005   0.1292831494E+006
    574500   0.2271676916E+005   0.1292832308E+006
    574600   0.2271661488E+005   0.1292833851E+006
    574700   0.2271653626E+005   0.1292834637E+006
    574800   0.2271647929E+005   0.1292835207E+006
    574900   0.2271647877E+005   0.1292835212E+006
    575000   0.2271644576E+005   0.1292835542E+006
    575100   0.2271648427E+005   0.1292835157E+006
    575200   0.2271663987E+005   0.1292833601E+006
    575300   0.2271658433E+005   0.1292834157E+006
    575400   0.2271646875E+005   0.1292835313E+006
    575500   0.2271640249E+005   0.1292835975E+006
    575600   0.2271638631E+005   0.1292836137E+006
    575700   0.2271636593E+005   0.1292836341E+006
    575800   0.2271625574E+005   0.1292837443E+006
    575900   0.2271617292E+005   0.1292838271E+006
    576000   0.2271613523E+005   0.1292838648E+006
    576100   0.2271614163E+005   0.1292838584E+006
    576200   0.2271619520E+005   0.1292838048E+006
    576300   0.2271620716E+005   0.1292837928E+006
    576400   0.2271632064E+005   0.1292836794E+006
    576500   0.2271636277E+005   0.1292836372E+006
    576600   0.2271637829E+005   0.1292836217E+006
    576700   0.2271633655E+005   0.1292836635E+006
    576800   0.2271627256E+005   0.1292837274E+006
    576900   0.2271620907E+005   0.1292837909E+006
    577000   0.2271608687E+005   0.1292839131E+006
    577100   0.2271601847E+005   0.1292839815E+006
    577200   0.2271591771E+005   0.1292840823E+006
    577300   0.2271588894E+005   0.1292841111E+006
    577400   0.2271582739E+005   0.1292841726E+006
    577500   0.2271563097E+005   0.1292843690E+006
    577600   0.2271549982E+005   0.1292845002E+006
    577700   0.2271536293E+005   0.1292846371E+006
    577800   0.2271523895E+005   0.1292847611E+006
    577900   0.2271518757E+005   0.1292848124E+006
    578000   0.2271508009E+005   0.1292849199E+006
    578100   0.2271489862E+005   0.1292851014E+006
    578200   0.2271473559E+005   0.1292852644E+006
    578300   0.2271462022E+005   0.1292853798E+006
    578400   0.2271451499E+005   0.1292854850E+006
    578500   0.2271431077E+005   0.1292856892E+006
    578600   0.2271413793E+005   0.1292858621E+006
    578700   0.2271395703E+005   0.1292860430E+006
    578800   0.2271380847E+005   0.1292861915E+006
    578900   0.2271366092E+005   0.1292863391E+006
    579000   0.2271351408E+005   0.1292864859E+006
    579100   0.2271337624E+005   0.1292866238E+006
    579200   0.2271329844E+005   0.1292867016E+006
    579300   0.2271323272E+005   0.1292867673E+006
    579400   0.2271316508E+005   0.1292868349E+006
    579500   0.2271305500E+005   0.1292869450E+006
    579600   0.2271288332E+005   0.1292871167E+006
    579700   0.2271270328E+005   0.1292872967E+006
    579800   0.2271257754E+005   0.1292874225E+006
    579900   0.2271243500E+005   0.1292875650E+006
    580000   0.2271226905E+005   0.1292877310E+006
    580100   0.2271213060E+005   0.1292878694E+006
    580200   0.2271202732E+005   0.1292879727E+006
    580300   0.2271187140E+005   0.1292881286E+006
    580400   0.2271175432E+005   0.1292882457E+006
    580500   0.2271165525E+005   0.1292883447E+006
    580600   0.2271161976E+005   0.1292883802E+006
    580700   0.2271146496E+005   0.1292885350E+006
    580800   0.2271132104E+005   0.1292886790E+006
    580900   0.2271115561E+005   0.1292888444E+006
    581000   0.2271102055E+005   0.1292889795E+006
    581100   0.2271083023E+005   0.1292891698E+006
    581200   0.2271066023E+005   0.1292893398E+006
    581300   0.2271054176E+005   0.1292894582E+006
    581400   0.2271048390E+005   0.1292895161E+006
    581500   0.2271036761E+005   0.1292896324E+006
    581600   0.2271032739E+005   0.1292896726E+006
    581700   0.2271023565E+005   0.1292897643E+006
    581800   0.2271018547E+005   0.1292898145E+006
    581900   0.2271001774E+005   0.1292899823E+006
    582000   0.2270988514E+005   0.1292901149E+006
    582100   0.2270989259E+005   0.1292901074E+006
    582200   0.2270991819E+005   0.1292900818E+006
    582300   0.2270995804E+005   0.1292900420E+006
    582400   0.2271003290E+005   0.1292899671E+006
    582500   0.2271005520E+005   0.1292899448E+006
    582600   0.2271002627E+005   0.1292899737E+006
    582700   0.2271002908E+005   0.1292899709E+006
    582800   0.2271004707E+005   0.1292899529E+006
    582900   0.2271003933E+005   0.1292899607E+006
    583000   0.2271002013E+005   0.1292899799E+006
    583100   0.2271008269E+005   0.1292899173E+006
    583200   0.2271019093E+005   0.1292898091E+006
    583300   0.2271029766E+005   0.1292897023E+006
    583400   0.2271038762E+005   0.1292896124E+006
    583500   0.2271047949E+005   0.1292895205E+006
    583600   0.2271053940E+005   0.1292894606E+006
    583700   0.2271051631E+005   0.1292894837E+006
    583800   0.2271046104E+005   0.1292895390E+006
    583900   0.2271037602E+005   0.1292896240E+006
    584000   0.2271021864E+005   0.1292897814E+006
    584100   0.2271009374E+005   0.1292899063E+006
    584200   0.2270990261E+005   0.1292900974E+006
    584300   0.2270973900E+005   0.1292902610E+006
    584400   0.2270956827E+005   0.1292904317E+006
    584500   0.2270944561E+005   0.1292905544E+006
    584600   0.2270924841E+005   0.1292907516E+006
    584700   0.2270909910E+005   0.1292909009E+006
    584800   0.2270892556E+005   0.1292910744E+006
    584900   0.2270882417E+005   0.1292911758E+006
    585000   0.2270867411E+005   0.1292913259E+006
    585100   0.2270850381E+005   0.1292914962E+006
    585200   0.2270850551E+005   0.1292914945E+006
    585300   0.2270856872E+005   0.1292914313E+006
    585400   0.2270860892E+005   0.1292913911E+006
    585500   0.2270856504E+005   0.1292914350E+006
    585600   0.2270851862E+005   0.1292914814E+006
    585700   0.2270845084E+005   0.1292915492E+006
    585800   0.2270835137E+005   0.1292916486E+006
    585900   0.2270826578E+005   0.1292917342E+006
    586000   0.2270824793E+005   0.1292917521E+006
    586100   0.2270829264E+005   0.1292917074E+006
    586200   0.2270826992E+005   0.1292917301E+006
    586300   0.2270828108E+005   0.1292917189E+006
    586400   0.2270832023E+005   0.1292916798E+006
    586500   0.2270839365E+005   0.1292916063E+006
    586600   0.2270836975E+005   0.1292916303E+006
    586700   0.2270836028E+005   0.1292916397E+006
    586800   0.2270829943E+005   0.1292917006E+006
    586900   0.2270826078E+005   0.1292917392E+006
    587000   0.2270816748E+005   0.1292918325E+006
    587100   0.2270809710E+005   0.1292919029E+006
    587200   0.2270806015E+005   0.1292919398E+006
    587300   0.2270803406E+005   0.1292919659E+006
    587400   0.2270792246E+005   0.1292920775E+006
    587500   0.2270777332E+005   0.1292922267E+006
    587600   0.2270762618E+005   0.1292923738E+006
    587700   0.2270740958E+005   0.1292925904E+006
    587800   0.2270727773E+005   0.1292927223E+006
    587900   0.2270715279E+005   0.1292928472E+006
    588000   0.2270692952E+005   0.1292930705E+006
    588100   0.2270676730E+005   0.1292932327E+006
    588200   0.2270663584E+005   0.1292933642E+006
    588300   0.2270644897E+005   0.1292935510E+006
    588400   0.2270631307E+005   0.1292936869E+006
    588500   0.2270612799E+005   0.1292938720E+006
    588600   0.2270595846E+005   0.1292940415E+006
    588700   0.2270581747E+005   0.1292941825E+006
    588800   0.2270568638E+005   0.1292943136E+006
    588900   0.2270552051E+005   0.1292944795E+006
    589000   0.2270538559E+005   0.1292946144E+006
    589100   0.2270531583E+005   0.1292946842E+006
    589200   0.2270516827E+005   0.1292948317E+006
    589300   0.2270502715E+005   0.1292949728E+006
    589400   0.2270494154E+005   0.1292950585E+006
    589500   0.2270491469E+005   0.1292950853E+006
    589600   0.2270484601E+005   0.1292951540E+006
    589700   0.2270481098E+005   0.1292951890E+006
    589800   0.2270477837E+005   0.1292952216E+006
    589900   0.2270483838E+005   0.1292951616E+006
    590000   0.2270490681E+005   0.1292950932E+006
    590100   0.2270490680E+005   0.1292950932E+006
    590200   0.2270489828E+005   0.1292951017E+006
    590300   0.2270485715E+005   0.1292951428E+006
    590400   0.2270473865E+005   0.1292952613E+006
    590500   0.2270464344E+005   0.1292953566E+006
    590600   0.2270454323E+005   0.1292954568E+006
    590700   0.2270443289E+005   0.1292955671E+006
    590800   0.2270432217E+005   0.1292956778E+006
    590900   0.2270432216E+005   0.1292956778E+006
    591000   0.2270426039E+005   0.1292957396E+006
    591100   0.2270419218E+005   0.1292958078E+006
    591200   0.2270411824E+005   0.1292958818E+006
    591300   0.2270407900E+005   0.1292959210E+006
    591400   0.2270405208E+005   0.1292959479E+006
    591500   0.2270407829E+005   0.1292959217E+006
    591600   0.2270413356E+005   0.1292958664E+006
    591700   0.2270411037E+005   0.1292958896E+006
    591800   0.2270396350E+005   0.1292960365E+006
    591900   0.2270377437E+005   0.1292962256E+006
    592000   0.2270362673E+005   0.1292963733E+006
    592100   0.2270349291E+005   0.1292965071E+006
    592200   0.2270333386E+005   0.1292966661E+006
    592300   0.2270319148E+005   0.1292968085E+006
    592400   0.2270301802E+005   0.1292969820E+006
    592500   0.2270289815E+005   0.1292971018E+006
    592600   0.2270275634E+005   0.1292972437E+006
    592700   0.2270266342E+005   0.1292973366E+006
    592800   0.2270256044E+005   0.1292974396E+006
    592900   0.2270242487E+005   0.1292975751E+006
    593000   0.2270235501E+005   0.1292976450E+006
    593100   0.2270223731E+005   0.1292977627E+006
    593200   0.2270215533E+005   0.1292978447E+006
    593300   0.2270210484E+005   0.1292978952E+006
    593400   0.2270205762E+005   0.1292979424E+006
    593500   0.2270205547E+005   0.1292979445E+006
    593600   0.2270202846E+005   0.1292979715E+006
    593700   0.2270198715E+005   0.1292980129E+006
    593800   0.2270192309E+005   0.1292980769E+006
    593900   0.2270182507E+005   0.1292981749E+006
    594000   0.2270175310E+005   0.1292982469E+006
