# Cycle, (volume(Ib), Ib=1,N_Box)
    582200   0.2282132996E+005   0.1291786700E+006
    582300   0.2315789207E+005   0.1288421079E+006
    582400   0.2293196827E+005   0.1290680317E+006
    582500   0.2301830465E+005   0.1289816953E+006
    582600   0.2261256531E+005   0.1293874347E+006
    582700   0.2284397717E+005   0.1291560228E+006
    582800   0.2271419402E+005   0.1292858060E+006
    582900   0.2292574176E+005   0.1290742582E+006
    583000   0.2295847148E+005   0.1290415285E+006
    583100   0.2342542566E+005   0.1285745743E+006
    583200   0.2317441789E+005   0.1288255821E+006
    583300   0.2297797341E+005   0.1290220266E+006
    583400   0.2312788400E+005   0.1288721160E+006
    583500   0.2348014530E+005   0.1285198547E+006
    583600   0.2332605633E+005   0.1286739437E+006
    583700   0.2244247392E+005   0.1295575261E+006
    583800   0.2257523849E+005   0.1294247615E+006
    583900   0.2236526334E+005   0.1296347367E+006
    584000   0.2209105271E+005   0.1299089473E+006
    584100   0.2215784669E+005   0.1298421533E+006
    584200   0.2177099192E+005   0.1302290081E+006
    584300   0.2166984758E+005   0.1303301524E+006
    584400   0.2191364057E+005   0.1300863594E+006
    584500   0.2200594924E+005   0.1299940508E+006
    584600   0.2181138248E+005   0.1301886175E+006
    584700   0.2144541655E+005   0.1305545834E+006
    584800   0.2193116996E+005   0.1300688300E+006
    584900   0.2183615156E+005   0.1301638484E+006
    585000   0.2228255088E+005   0.1297174491E+006
    585100   0.2203265778E+005   0.1299673422E+006
    585200   0.2262146117E+005   0.1293785388E+006
    585300   0.2349875890E+005   0.1285012411E+006
    585400   0.2261903527E+005   0.1293809647E+006
    585500   0.2234249029E+005   0.1296575097E+006
    585600   0.2205940852E+005   0.1299405915E+006
    585700   0.2242820745E+005   0.1295717925E+006
    585800   0.2215788836E+005   0.1298421116E+006
    585900   0.2207455968E+005   0.1299254403E+006
    586000   0.2287161862E+005   0.1291283814E+006
    586100   0.2245924324E+005   0.1295407568E+006
    586200   0.2314195947E+005   0.1288580405E+006
    586300   0.2301911129E+005   0.1289808887E+006
    586400   0.2312184109E+005   0.1288781589E+006
    586500   0.2298539204E+005   0.1290146080E+006
    586600   0.2243004748E+005   0.1295699525E+006
    586700   0.2254913104E+005   0.1294508690E+006
    586800   0.2226525703E+005   0.1297347430E+006
    586900   0.2292968385E+005   0.1290703162E+006
    587000   0.2178428743E+005   0.1302157126E+006
    587100   0.2218676446E+005   0.1298132355E+006
    587200   0.2262543522E+005   0.1293745648E+006
    587300   0.2209397714E+005   0.1299060229E+006
    587400   0.2205155597E+005   0.1299484440E+006
    587500   0.2190467981E+005   0.1300953202E+006
    587600   0.2160630245E+005   0.1303936976E+006
    587700   0.2155319801E+005   0.1304468020E+006
    587800   0.2229173029E+005   0.1297082697E+006
    587900   0.2230703752E+005   0.1296929625E+006
    588000   0.2151572946E+005   0.1304842705E+006
    588100   0.2199387820E+005   0.1300061218E+006
    588200   0.2199367782E+005   0.1300063222E+006
    588300   0.2197949453E+005   0.1300205055E+006
    588400   0.2211811192E+005   0.1298818881E+006
    588500   0.2190157447E+005   0.1300984255E+006
    588600   0.2197401662E+005   0.1300259834E+006
    588700   0.2225704640E+005   0.1297429536E+006
    588800   0.2209421264E+005   0.1299057874E+006
    588900   0.2193264894E+005   0.1300673511E+006
    589000   0.2237939930E+005   0.1296206007E+006
    589100   0.2239325258E+005   0.1296067474E+006
    589200   0.2200653378E+005   0.1299934662E+006
    589300   0.2161969806E+005   0.1303803019E+006
    589400   0.2243679444E+005   0.1295632056E+006
    589500   0.2278882011E+005   0.1292111799E+006
    589600   0.2153610914E+005   0.1304638909E+006
    589700   0.2261199519E+005   0.1293880048E+006
    589800   0.2252908248E+005   0.1294709175E+006
    589900   0.2355826940E+005   0.1284417306E+006
    590000   0.2321322373E+005   0.1287867763E+006
    590100   0.2276531355E+005   0.1292346865E+006
    590200   0.2229468039E+005   0.1297053196E+006
    590300   0.2223963982E+005   0.1297603602E+006
    590400   0.2207093440E+005   0.1299290656E+006
    590500   0.2233170512E+005   0.1296682949E+006
    590600   0.2224552604E+005   0.1297544740E+006
    590700   0.2204140825E+005   0.1299585917E+006
    590800   0.2198781059E+005   0.1300121894E+006
    590900   0.2263548630E+005   0.1293645137E+006
    591000   0.2225589514E+005   0.1297441049E+006
    591100   0.2228627028E+005   0.1297137297E+006
    591200   0.2286671038E+005   0.1291332896E+006
    591300   0.2236606495E+005   0.1296339351E+006
    591400   0.2243619168E+005   0.1295638083E+006
    591500   0.2287632078E+005   0.1291236792E+006
    591600   0.2231975277E+005   0.1296802472E+006
    591700   0.2219671819E+005   0.1298032818E+006
    591800   0.2212052310E+005   0.1298794769E+006
    591900   0.2174381225E+005   0.1302561878E+006
    592000   0.2170441475E+005   0.1302955852E+006
    592100   0.2171666997E+005   0.1302833300E+006
    592200   0.2207106913E+005   0.1299289309E+006
    592300   0.2205350355E+005   0.1299464964E+006
    592400   0.2192694970E+005   0.1300730503E+006
    592500   0.2223229636E+005   0.1297677036E+006
    592600   0.2190272479E+005   0.1300972752E+006
    592700   0.2204459071E+005   0.1299554093E+006
    592800   0.2232725886E+005   0.1296727411E+006
    592900   0.2214230452E+005   0.1298576955E+006
    593000   0.2257998303E+005   0.1294200170E+006
    593100   0.2256012660E+005   0.1294398734E+006
    593200   0.2211696182E+005   0.1298830382E+006
    593300   0.2259210650E+005   0.1294078935E+006
    593400   0.2294269143E+005   0.1290573086E+006
    593500   0.2246669694E+005   0.1295333031E+006
    593600   0.2224517370E+005   0.1297548263E+006
    593700   0.2246086409E+005   0.1295391359E+006
    593800   0.2262234743E+005   0.1293776526E+006
    593900   0.2234587618E+005   0.1296541238E+006
    594000   0.2234756855E+005   0.1296524315E+006
    594100   0.2183527639E+005   0.1301647236E+006
    594200   0.2251880047E+005   0.1294811995E+006
    594300   0.2255822673E+005   0.1294417733E+006
    594400   0.2266140266E+005   0.1293385973E+006
    594500   0.2245949267E+005   0.1295405073E+006
    594600   0.2201419238E+005   0.1299858076E+006
    594700   0.2266882026E+005   0.1293311797E+006
    594800   0.2250651574E+005   0.1294934843E+006
    594900   0.2235062579E+005   0.1296493742E+006
    595000   0.2209466148E+005   0.1299053385E+006
    595100   0.2199961129E+005   0.1300003887E+006
    595200   0.2233252063E+005   0.1296674794E+006
    595300   0.2251691112E+005   0.1294830889E+006
    595400   0.2183777581E+005   0.1301622242E+006
    595500   0.2233300609E+005   0.1296669939E+006
    595600   0.2214070455E+005   0.1298592954E+006
    595700   0.2263478071E+005   0.1293652193E+006
    595800   0.2250179663E+005   0.1294982034E+006
    595900   0.2230461297E+005   0.1296953870E+006
    596000   0.2253725856E+005   0.1294627414E+006
    596100   0.2276559418E+005   0.1292344058E+006
    596200   0.2231957764E+005   0.1296804224E+006
    596300   0.2217163594E+005   0.1298283641E+006
    596400   0.2220414424E+005   0.1297958558E+006
    596500   0.2176532726E+005   0.1302346727E+006
    596600   0.2198643335E+005   0.1300135667E+006
    596700   0.2208505052E+005   0.1299149495E+006
    596800   0.2222536971E+005   0.1297746303E+006
    596900   0.2203614938E+005   0.1299638506E+006
    597000   0.2197393037E+005   0.1300260696E+006
    597100   0.2219254604E+005   0.1298074540E+006
    597200   0.2276616187E+005   0.1292338381E+006
    597300   0.2226244301E+005   0.1297375570E+006
    597400   0.2206596749E+005   0.1299340325E+006
    597500   0.2257140338E+005   0.1294285966E+006
    597600   0.2299489977E+005   0.1290051002E+006
    597700   0.2263561145E+005   0.1293643885E+006
    597800   0.2249333808E+005   0.1295066619E+006
    597900   0.2256291475E+005   0.1294370852E+006
    598000   0.2205158538E+005   0.1299484146E+006
    598100   0.2201778957E+005   0.1299822104E+006
    598200   0.2239932092E+005   0.1296006791E+006
    598300   0.2287977251E+005   0.1291202275E+006
    598400   0.2204234044E+005   0.1299576596E+006
    598500   0.2274808648E+005   0.1292519135E+006
    598600   0.2218200723E+005   0.1298179928E+006
    598700   0.2281535363E+005   0.1291846464E+006
    598800   0.2233984253E+005   0.1296601575E+006
    598900   0.2318139358E+005   0.1288186064E+006
    599000   0.2234301695E+005   0.1296569830E+006
    599100   0.2262423877E+005   0.1293757612E+006
    599200   0.2319875938E+005   0.1288012406E+006
    599300   0.2248358028E+005   0.1295164197E+006
    599400   0.2335194717E+005   0.1286480528E+006
    599500   0.2296701900E+005   0.1290329810E+006
    599600   0.2278795944E+005   0.1292120406E+006
    599700   0.2262353788E+005   0.1293764621E+006
    599800   0.2268584447E+005   0.1293141555E+006
    599900   0.2240622134E+005   0.1295937787E+006
    600000   0.2258459645E+005   0.1294154035E+006
    600100   0.2326062057E+005   0.1287393794E+006
    600200   0.2275928663E+005   0.1292407134E+006
    600300   0.2261567978E+005   0.1293843202E+006
    600400   0.2265534760E+005   0.1293446524E+006
    600500   0.2308546029E+005   0.1289145397E+006
    600600   0.2241908629E+005   0.1295809137E+006
    600700   0.2245215909E+005   0.1295478409E+006
    600800   0.2226978670E+005   0.1297302133E+006
    600900   0.2256841997E+005   0.1294315800E+006
    601000   0.2265593281E+005   0.1293440672E+006
    601100   0.2277044327E+005   0.1292295567E+006
    601200   0.2268548521E+005   0.1293145148E+006
    601300   0.2273251783E+005   0.1292674822E+006
    601400   0.2257582367E+005   0.1294241763E+006
    601500   0.2282461231E+005   0.1291753877E+006
    601600   0.2280162716E+005   0.1291983728E+006
    601700   0.2262895697E+005   0.1293710430E+006
    601800   0.2247694699E+005   0.1295230530E+006
    601900   0.2275480698E+005   0.1292451930E+006
    602000   0.2312455003E+005   0.1288754500E+006
    602100   0.2298517141E+005   0.1290148286E+006
    602200   0.2274649759E+005   0.1292535024E+006
    602300   0.2269454783E+005   0.1293054522E+006
    602400   0.2328789242E+005   0.1287121076E+006
    602500   0.2298055243E+005   0.1290194476E+006
    602600   0.2335667728E+005   0.1286433227E+006
    602700   0.2361598942E+005   0.1283840106E+006
    602800   0.2277434968E+005   0.1292256503E+006
    602900   0.2372507557E+005   0.1282749244E+006
    603000   0.2320019903E+005   0.1287998010E+006
    603100   0.2340853998E+005   0.1285914600E+006
    603200   0.2316728923E+005   0.1288327108E+006
    603300   0.2287278825E+005   0.1291272117E+006
    603400   0.2293701903E+005   0.1290629810E+006
    603500   0.2326279279E+005   0.1287372072E+006
    603600   0.2306040327E+005   0.1289395967E+006
    603700   0.2247486895E+005   0.1295251311E+006
    603800   0.2213686702E+005   0.1298631330E+006
    603900   0.2302552160E+005   0.1289744784E+006
    604000   0.2295064244E+005   0.1290493576E+006
    604100   0.2242464261E+005   0.1295753574E+006
    604200   0.2289194316E+005   0.1291080568E+006
    604300   0.2229444431E+005   0.1297055557E+006
    604400   0.2266273701E+005   0.1293372630E+006
    604500   0.2214703125E+005   0.1298529688E+006
    604600   0.2223566990E+005   0.1297643301E+006
    604700   0.2185578307E+005   0.1301442169E+006
    604800   0.2185056794E+005   0.1301494321E+006
    604900   0.2225595379E+005   0.1297440462E+006
    605000   0.2225221059E+005   0.1297477894E+006
    605100   0.2197931130E+005   0.1300206887E+006
    605200   0.2241196351E+005   0.1295880365E+006
    605300   0.2284599283E+005   0.1291540072E+006
    605400   0.2282514076E+005   0.1291748592E+006
    605500   0.2236665926E+005   0.1296333407E+006
    605600   0.2242594431E+005   0.1295740557E+006
    605700   0.2267209176E+005   0.1293279082E+006
    605800   0.2260190088E+005   0.1293980991E+006
    605900   0.2246432201E+005   0.1295356780E+006
    606000   0.2257603929E+005   0.1294239607E+006
    606100   0.2239321039E+005   0.1296067896E+006
    606200   0.2291644012E+005   0.1290835599E+006
    606300   0.2268396123E+005   0.1293160388E+006
    606400   0.2246797961E+005   0.1295320204E+006
    606500   0.2239976675E+005   0.1296002333E+006
    606600   0.2223687640E+005   0.1297631236E+006
    606700   0.2306058396E+005   0.1289394160E+006
    606800   0.2244315110E+005   0.1295568489E+006
    606900   0.2211601205E+005   0.1298839879E+006
    607000   0.2244194258E+005   0.1295580574E+006
    607100   0.2279263419E+005   0.1292073658E+006
    607200   0.2241935323E+005   0.1295806468E+006
    607300   0.2255662736E+005   0.1294433726E+006
    607400   0.2248336529E+005   0.1295166347E+006
    607500   0.2267456050E+005   0.1293254395E+006
    607600   0.2214548572E+005   0.1298545143E+006
    607700   0.2272599883E+005   0.1292740012E+006
    607800   0.2232760784E+005   0.1296723922E+006
    607900   0.2266874857E+005   0.1293312514E+006
    608000   0.2268472346E+005   0.1293152765E+006
    608100   0.2252247804E+005   0.1294775220E+006
    608200   0.2298703217E+005   0.1290129678E+006
    608300   0.2243265156E+005   0.1295673484E+006
    608400   0.2189617275E+005   0.1301038273E+006
    608500   0.2226873855E+005   0.1297312614E+006
    608600   0.2234209879E+005   0.1296579012E+006
    608700   0.2179546809E+005   0.1302045319E+006
    608800   0.2219871929E+005   0.1298012807E+006
    608900   0.2204488036E+005   0.1299551196E+006
    609000   0.2252242564E+005   0.1294775744E+006
    609100   0.2268940550E+005   0.1293105945E+006
    609200   0.2226923268E+005   0.1297307673E+006
    609300   0.2271927159E+005   0.1292807284E+006
    609400   0.2268942129E+005   0.1293105787E+006
    609500   0.2235019387E+005   0.1296498061E+006
    609600   0.2288838591E+005   0.1291116141E+006
    609700   0.2286814132E+005   0.1291318587E+006
    609800   0.2254847577E+005   0.1294515242E+006
    609900   0.2304711296E+005   0.1289528870E+006
    610000   0.2290809988E+005   0.1290919001E+006
    610100   0.2259780530E+005   0.1294021947E+006
    610200   0.2277454048E+005   0.1292254595E+006
    610300   0.2272629157E+005   0.1292737084E+006
    610400   0.2268161271E+005   0.1293183873E+006
    610500   0.2319008760E+005   0.1288099124E+006
    610600   0.2310313369E+005   0.1288968663E+006
    610700   0.2247099940E+005   0.1295290006E+006
    610800   0.2284818108E+005   0.1291518189E+006
    610900   0.2266085342E+005   0.1293391466E+006
    611000   0.2234424270E+005   0.1296557573E+006
    611100   0.2277161518E+005   0.1292283848E+006
    611200   0.2284677341E+005   0.1291532266E+006
    611300   0.2266246657E+005   0.1293375334E+006
    611400   0.2299562965E+005   0.1290043703E+006
    611500   0.2268041191E+005   0.1293195881E+006
    611600   0.2299017561E+005   0.1290098244E+006
    611700   0.2296496229E+005   0.1290350377E+006
    611800   0.2291690390E+005   0.1290830961E+006
    611900   0.2273898448E+005   0.1292610155E+006
    612000   0.2311730422E+005   0.1288826958E+006
    612100   0.2269866590E+005   0.1293013341E+006
    612200   0.2253772082E+005   0.1294622792E+006
