# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    623400   0.7614411773E+003   0.1149299649E+002
    623500   0.7509360346E+003   0.1222930660E+002
    623600   0.7255870529E+003   0.1230466677E+002
    623700   0.7168654963E+003   0.1233205566E+002
    623800   0.7293506360E+003   0.1193744315E+002
    623900   0.7459230420E+003   0.1046845220E+002
    624000   0.7500623724E+003   0.1116859811E+002
    624100   0.7313662417E+003   0.1121943204E+002
    624200   0.7329298088E+003   0.1050187834E+002
    624300   0.7418828528E+003   0.1083475515E+002
    624400   0.7406076778E+003   0.1119392651E+002
    624500   0.7323162105E+003   0.1157288850E+002
    624600   0.7457602780E+003   0.1224420385E+002
    624700   0.7566205718E+003   0.1185963869E+002
    624800   0.7399557739E+003   0.1190638201E+002
    624900   0.7381406056E+003   0.1226658355E+002
    625000   0.7480648103E+003   0.1259141021E+002
    625100   0.7362797905E+003   0.1298129447E+002
    625200   0.7353211118E+003   0.1333844508E+002
    625300   0.7491499713E+003   0.1223442003E+002
    625400   0.7454678911E+003   0.1224505269E+002
    625500   0.7383213541E+003   0.1226604637E+002
    625600   0.7395850501E+003   0.1226229934E+002
    625700   0.7351859497E+003   0.1333888151E+002
    625800   0.7259512734E+003   0.1301430294E+002
    625900   0.7208198742E+003   0.1267550796E+002
    626000   0.7249643100E+003   0.1301751530E+002
    626100   0.7283483847E+003   0.1158435752E+002
    626200   0.7322669877E+003   0.1228421022E+002
    626300   0.7310057729E+003   0.1193252533E+002
    626400   0.7462657299E+003   0.1153370749E+002
    626500   0.7297913440E+003   0.1193613113E+002
    626600   0.7361490942E+003   0.1156194813E+002
    626700   0.7418622129E+003   0.1154588832E+002
    626800   0.7633233943E+003   0.1078021469E+002
    626900   0.7444954844E+003   0.1082791091E+002
    627000   0.7305958601E+003   0.1086498908E+002
    627100   0.7295996913E+003   0.1051067233E+002
    627200   0.7304840856E+003   0.1015100688E+002
    627300   0.7383217435E+003   0.9774114433E+001
    627400   0.7459315161E+003   0.9042012240E+001
    627500   0.7491662381E+003   0.9391785248E+001
    627600   0.7376964932E+003   0.1013271697E+002
    627700   0.7337795093E+003   0.1049964962E+002
    627800   0.7542195116E+003   0.1009236935E+002
    627900   0.7451671640E+003   0.9757720935E+001
    628000   0.7437100890E+003   0.9046925693E+001
    628100   0.7602221056E+003   0.9011212272E+001
    628200   0.7368943793E+003   0.9777578113E+001
    628300   0.7430424020E+003   0.1011943088E+002
    628400   0.7419861782E+003   0.1012203797E+002
    628500   0.7466091643E+003   0.9397589344E+001
    628600   0.7388298306E+003   0.9772885316E+001
    628700   0.7388706405E+003   0.1012977940E+002
    628800   0.7324457362E+003   0.1014599012E+002
    628900   0.7589358005E+003   0.1043632475E+002
    629000   0.7410835041E+003   0.1012427300E+002
    629100   0.7383886225E+003   0.1048766577E+002
    629200   0.7425207433E+003   0.1154405589E+002
    629300   0.7456021226E+003   0.1153553229E+002
    629400   0.7399675815E+003   0.1190634801E+002
    629500   0.7491950024E+003   0.1081574127E+002
    629600   0.7561555484E+003   0.1150695827E+002
    629700   0.7505705317E+003   0.1152196226E+002
    629800   0.7504413303E+003   0.1258441472E+002
    629900   0.7402569786E+003   0.1296887309E+002
    630000   0.7538015597E+003   0.1257461198E+002
    630100   0.7373226652E+003   0.1226901834E+002
    630200   0.7246752861E+003   0.1337340828E+002
    630300   0.7397669965E+003   0.1297039489E+002
    630400   0.7428678099E+003   0.1366760110E+002
    630500   0.7544753604E+003   0.1327845208E+002
    630600   0.7499668000E+003   0.1293919778E+002
    630700   0.7391942227E+003   0.1332601898E+002
    630800   0.7595020587E+003   0.1396704573E+002
    630900   0.7638370241E+003   0.1325041138E+002
    631000   0.7470208971E+003   0.1471103849E+002
    631100   0.7280222621E+003   0.1477753531E+002
    631200   0.7257868609E+003   0.1584388717E+002
    631300   0.7467941789E+003   0.1576555702E+002
    631400   0.7359371155E+003   0.1615671160E+002
    631500   0.7333337659E+003   0.1616665143E+002
    631600   0.7239209746E+003   0.1655513097E+002
    631700   0.7344388606E+003   0.1616242198E+002
    631800   0.7421214164E+003   0.1543129551E+002
    631900   0.7390802837E+003   0.1579371309E+002
    632000   0.7246551458E+003   0.1620039408E+002
    632100   0.7418652476E+003   0.1508062220E+002
    632200   0.7360619081E+003   0.1615623720E+002
    632300   0.7358235172E+003   0.1580580847E+002
    632400   0.7364491543E+003   0.1509986394E+002
    632500   0.7231371993E+003   0.1514860081E+002
    632600   0.7432892293E+003   0.1472378483E+002
    632700   0.7331068423E+003   0.1369957078E+002
    632800   0.7319891468E+003   0.1370329563E+002
    632900   0.7369093555E+003   0.1333333092E+002
    633000   0.7443605834E+003   0.1330968035E+002
    633100   0.7417893109E+003   0.1331777855E+002
    633200   0.7458701588E+003   0.1295160723E+002
    633300   0.7348663433E+003   0.1298574705E+002
    633400   0.7437274169E+003   0.1295816203E+002
    633500   0.7472748725E+003   0.1259374704E+002
    633600   0.7593811754E+003   0.1185212790E+002
    633700   0.7458536433E+003   0.1224393297E+002
    633800   0.7521362408E+003   0.1151772959E+002
    633900   0.7508785767E+003   0.1258313332E+002
    634000   0.7298938976E+003   0.1335611891E+002
    634100   0.7300144373E+003   0.1193546767E+002
    634200   0.7548583654E+003   0.1221817683E+002
    634300   0.7276503903E+003   0.1265372521E+002
    634400   0.7313561676E+003   0.1299689248E+002
    634500   0.7393780093E+003   0.1438485333E+002
    634600   0.7291394218E+003   0.1512636660E+002
    634700   0.7253868351E+003   0.1478708374E+002
    634800   0.7247388951E+003   0.1443591075E+002
    634900   0.7189508945E+003   0.1516436753E+002
    635000   0.7178272425E+003   0.1552198493E+002
    635100   0.7412134762E+003   0.1508292028E+002
    635200   0.7462320059E+003   0.1541663507E+002
    635300   0.7437303131E+003   0.1612744355E+002
    635400   0.7455895383E+003   0.1576990905E+002
    635500   0.7432443320E+003   0.1542727175E+002
    635600   0.7421536007E+003   0.1507960700E+002
    635700   0.7306901502E+003   0.1547308482E+002
    635800   0.7400163768E+003   0.1508715351E+002
    635900   0.7413267472E+003   0.1402558014E+002
    636000   0.7415550535E+003   0.1225648801E+002
    636100   0.7419482673E+003   0.1190066300E+002
    636200   0.7467360744E+003   0.1224137666E+002
    636300   0.7431598377E+003   0.1260601489E+002
    636400   0.7563189651E+003   0.1186046318E+002
    636500   0.7405561369E+003   0.1332168589E+002
    636600   0.7213235471E+003   0.1196167279E+002
    636700   0.7395433162E+003   0.1261692933E+002
    636800   0.7441541010E+003   0.1295685323E+002
    636900   0.7566552540E+003   0.1291927592E+002
    637000   0.7202327536E+003   0.1338835991E+002
    637100   0.7493289659E+003   0.1294111942E+002
    637200   0.7612241144E+003   0.1149356538E+002
    637300   0.7567687120E+003   0.1291894154E+002
    637400   0.7507055032E+003   0.1152159657E+002
    637500   0.7295966311E+003   0.1158073355E+002
    637600   0.7348156958E+003   0.1227652074E+002
    637700   0.7564394988E+003   0.1221372861E+002
    637800   0.7515498971E+003   0.1222755573E+002
    637900   0.7565714275E+003   0.1256660830E+002
    638000   0.7537396444E+003   0.1292790919E+002
    638100   0.7530407522E+003   0.1257682248E+002
    638200   0.7606778206E+003   0.1290749217E+002
    638300   0.7508322177E+003   0.1258326910E+002
    638400   0.7482423902E+003   0.1223702940E+002
    638500   0.7483389052E+003   0.1329727944E+002
    638600   0.7390207768E+003   0.1368008252E+002
    638700   0.7436128456E+003   0.1437052341E+002
    638800   0.7631779819E+003   0.1395560359E+002
    638900   0.7668809817E+003   0.1359300045E+002
    639000   0.7627415955E+003   0.1430811262E+002
    639100   0.7643857053E+003   0.1395187235E+002
    639200   0.7568384916E+003   0.1432697859E+002
    639300   0.7506868386E+003   0.1434700893E+002
    639400   0.7690379827E+003   0.1288346296E+002
    639500   0.7588530915E+003   0.1396907926E+002
    639600   0.7504009995E+003   0.1364359509E+002
    639700   0.7577432404E+003   0.1291607429E+002
    639800   0.7708290990E+003   0.1322998737E+002
    639900   0.7533292244E+003   0.1328194124E+002
    640000   0.7577616110E+003   0.1326851640E+002
    640100   0.7688914515E+003   0.1217944582E+002
    640200   0.7636073474E+003   0.1219383401E+002
    640300   0.7624928812E+003   0.1219689846E+002
    640400   0.7344586961E+003   0.1227759402E+002
    640500   0.7418258338E+003   0.1225569207E+002
    640600   0.7265893733E+003   0.1230156892E+002
    640700   0.7296676765E+003   0.1229211773E+002
    640800   0.7417329368E+003   0.1190127932E+002
    640900   0.7323966760E+003   0.1299357555E+002
    641000   0.7277739552E+003   0.1087272152E+002
    641100   0.7159194934E+003   0.1054781837E+002
    641200   0.7404635953E+003   0.1012581164E+002
    641300   0.7366454394E+003   0.9778183824E+001
    641400   0.7438443659E+003   0.9403918002E+001
    641500   0.7435270626E+003   0.8331655954E+001
    641600   0.7379834096E+003   0.8701636590E+001
    641700   0.7528857133E+003   0.8669935720E+001
    641800   0.7306786043E+003   0.9076463127E+001
    641900   0.7287648012E+003   0.9439437970E+001
    642000   0.7274314269E+003   0.9084018806E+001
    642100   0.7574057701E+003   0.9729281310E+001
    642200   0.7390840217E+003   0.9414945764E+001
    642300   0.7417471191E+003   0.9408755835E+001
    642400   0.7537620391E+003   0.8668117613E+001
    642500   0.7668875838E+003   0.8641471096E+001
    642600   0.7670144024E+003   0.8997046278E+001
    642700   0.7597194292E+003   0.9724026108E+001
    642800   0.7659600550E+003   0.9354798517E+001
    642900   0.7561553822E+003   0.9732137185E+001
    643000   0.7637143027E+003   0.9715040351E+001
    643100   0.7512377255E+003   0.1009949590E+002
    643200   0.7342340136E+003   0.1049845998E+002
    643300   0.7415456789E+003   0.1119137963E+002
    643400   0.7384705696E+003   0.1048745430E+002
    643500   0.7521539320E+003   0.1151768189E+002
    643600   0.7428306674E+003   0.1011995280E+002
    643700   0.7394244891E+003   0.1048499677E+002
    643800   0.7417695372E+003   0.1083505329E+002
    643900   0.7311559881E+003   0.1086346264E+002
    644000   0.7270848613E+003   0.1158804083E+002
    644100   0.7485118216E+003   0.1152755941E+002
    644200   0.7546039835E+003   0.1186516605E+002
    644300   0.7401541389E+003   0.1048312206E+002
    644400   0.7389917798E+003   0.1084239542E+002
    644500   0.7423234823E+003   0.1047757402E+002
    644600   0.7524532505E+003   0.9740658427E+001
    644700   0.7666330632E+003   0.1006340035E+002
    644800   0.7506476221E+003   0.1010091417E+002
    644900   0.7467809145E+003   0.9753907981E+001
    645000   0.7543315145E+003   0.9380202496E+001
    645100   0.7540544079E+003   0.1009276222E+002
    645200   0.7529776449E+003   0.9026653604E+001
    645300   0.7577678342E+003   0.9728456431E+001
    645400   0.7635697032E+003   0.9359946215E+001
    645500   0.7640506731E+003   0.9714288788E+001
    645600   0.7613590386E+003   0.9008820349E+001
    645700   0.7625673796E+003   0.9362116050E+001
    645800   0.7561616625E+003   0.9376143263E+001
    645900   0.7351024409E+003   0.1013924631E+002
    646000   0.7259815907E+003   0.1016264326E+002
    646100   0.7457261541E+003   0.1011284576E+002
    646200   0.7427189452E+003   0.1047656675E+002
    646300   0.7415446876E+003   0.1083564519E+002
    646400   0.7596331246E+003   0.1043463964E+002
    646500   0.7300263079E+003   0.1050954044E+002
    646600   0.7443136007E+003   0.1011630475E+002
    646700   0.7458092244E+003   0.9756201547E+001
    646800   0.7360194950E+003   0.1049380341E+002
    646900   0.7450155719E+003   0.9758080118E+001
    647000   0.7419763824E+003   0.9765317778E+001
    647100   0.7362738619E+003   0.1013629106E+002
    647200   0.7135579691E+003   0.1198572876E+002
    647300   0.7414107526E+003   0.1119174552E+002
    647400   0.7085695648E+003   0.1056848110E+002
    647500   0.7231796962E+003   0.1052789704E+002
    647600   0.7364548511E+003   0.1049267204E+002
    647700   0.7347523200E+003   0.1049710547E+002
    647800   0.7352676440E+003   0.9781545002E+001
    647900   0.7484167039E+003   0.1010629987E+002
    648000   0.7185850836E+003   0.1125598952E+002
    648100   0.7370910924E+003   0.1120354295E+002
    648200   0.7401019731E+003   0.1083945317E+002
    648300   0.7511963770E+003   0.1081061305E+002
    648400   0.7455705808E+003   0.1046934080E+002
    648500   0.7512463285E+003   0.1081048546E+002
    648600   0.7419919936E+003   0.1119017046E+002
    648700   0.7550753272E+003   0.1044571997E+002
    648800   0.7396323713E+003   0.1084069644E+002
    648900   0.7388041586E+003   0.1048659404E+002
    649000   0.7353504432E+003   0.1049554518E+002
    649100   0.7433410891E+003   0.1047498468E+002
    649200   0.7500729869E+003   0.1045806366E+002
    649300   0.7545667796E+003   0.1044696606E+002
    649400   0.7500859519E+003   0.1010226655E+002
    649500   0.7456178426E+003   0.9399852116E+001
    649600   0.7379639545E+003   0.9059797744E+001
    649700   0.7552002653E+003   0.9734326169E+001
    649800   0.7470257119E+003   0.1010967709E+002
    649900   0.7440745104E+003   0.9046117271E+001
    650000   0.7681923739E+003   0.8282808460E+001
    650100   0.7574602181E+003   0.8660499662E+001
    650200   0.7540177950E+003   0.9737045266E+001
    650300   0.7350205184E+003   0.9782149450E+001
    650400   0.7356023152E+003   0.9065157197E+001
    650500   0.7489442967E+003   0.9748826777E+001
    650600   0.7488492404E+003   0.9035610990E+001
    650700   0.7404672024E+003   0.9411724216E+001
    650800   0.7354548610E+003   0.1013835606E+002
    650900   0.7344948393E+003   0.9783436820E+001
    651000   0.7525283716E+003   0.1009640305E+002
    651100   0.7566332985E+003   0.9731044316E+001
    651200   0.7458517452E+003   0.1011253897E+002
    651300   0.7523611709E+003   0.1080764322E+002
    651400   0.7209295769E+003   0.1017590531E+002
    651500   0.7354736347E+003   0.1049522419E+002
    651600   0.7086719653E+003   0.1092699106E+002
    651700   0.7258241950E+003   0.1123509652E+002
    651800   0.7305685019E+003   0.1122166951E+002
    651900   0.7310175151E+003   0.1157662618E+002
    652000   0.7357925969E+003   0.1085093265E+002
    652100   0.7351266656E+003   0.1085272078E+002
    652200   0.7147379462E+003   0.1126729739E+002
    652300   0.7244689096E+003   0.1159571498E+002
    652400   0.7253158101E+003   0.1194954289E+002
    652500   0.7375082998E+003   0.1155810073E+002
    652600   0.7368061231E+003   0.1191549682E+002
    652700   0.7356480839E+003   0.1191887124E+002
    652800   0.7364331878E+003   0.1191658215E+002
    652900   0.7358608072E+003   0.1227338579E+002
    653000   0.7586776654E+003   0.1185403585E+002
    653100   0.7529969219E+003   0.1222344177E+002
    653200   0.7423201922E+003   0.1189959948E+002
    653300   0.7367084667E+003   0.1227085083E+002
    653400   0.7457512637E+003   0.1295196978E+002
    653500   0.7489816798E+003   0.1329529035E+002
