# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    750700  372   28
    750800  372   28
    750900  372   28
    751000  373   27
    751100  374   26
    751200  373   27
    751300  372   28
    751400  372   28
    751500  371   29
    751600  370   30
    751700  371   29
    751800  370   30
    751900  371   29
    752000  371   29
    752100  370   30
    752200  369   31
    752300  368   32
    752400  368   32
    752500  367   33
    752600  367   33
    752700  366   34
    752800  366   34
    752900  366   34
    753000  367   33
    753100  366   34
    753200  365   35
    753300  364   36
    753400  363   37
    753500  365   35
    753600  362   38
    753700  363   37
    753800  365   35
    753900  363   37
    754000  363   37
    754100  359   41
    754200  359   41
    754300  361   39
    754400  358   42
    754500  359   41
    754600  359   41
    754700  361   39
    754800  363   37
    754900  360   40
    755000  363   37
    755100  365   35
    755200  364   36
    755300  364   36
    755400  362   38
    755500  363   37
    755600  363   37
    755700  361   39
    755800  361   39
    755900  361   39
    756000  362   38
    756100  361   39
    756200  361   39
    756300  362   38
    756400  363   37
    756500  364   36
    756600  364   36
    756700  366   34
    756800  364   36
    756900  363   37
    757000  364   36
    757100  363   37
    757200  364   36
    757300  362   38
    757400  362   38
    757500  363   37
    757600  364   36
    757700  363   37
    757800  363   37
    757900  361   39
    758000  364   36
    758100  367   33
    758200  363   37
    758300  365   35
    758400  366   34
    758500  367   33
    758600  368   32
    758700  367   33
    758800  365   35
    758900  366   34
    759000  365   35
    759100  366   34
    759200  365   35
    759300  366   34
    759400  368   32
    759500  366   34
    759600  366   34
    759700  364   36
    759800  363   37
    759900  362   38
    760000  362   38
    760100  362   38
    760200  362   38
    760300  363   37
    760400  365   35
    760500  365   35
    760600  362   38
    760700  362   38
    760800  363   37
    760900  362   38
    761000  361   39
    761100  360   40
    761200  360   40
    761300  358   42
    761400  356   44
    761500  359   41
    761600  358   42
    761700  357   43
    761800  359   41
    761900  357   43
    762000  356   44
    762100  355   45
    762200  356   44
    762300  357   43
    762400  355   45
    762500  357   43
    762600  355   45
    762700  355   45
    762800  355   45
    762900  352   48
    763000  350   50
    763100  352   48
    763200  351   49
    763300  352   48
    763400  353   47
    763500  353   47
    763600  354   46
    763700  349   51
    763800  350   50
    763900  350   50
    764000  348   52
    764100  348   52
    764200  349   51
    764300  349   51
    764400  347   53
    764500  348   52
    764600  347   53
    764700  347   53
    764800  348   52
    764900  350   50
    765000  353   47
    765100  354   46
    765200  353   47
    765300  351   49
    765400  351   49
    765500  349   51
    765600  350   50
    765700  350   50
    765800  349   51
    765900  350   50
    766000  348   52
    766100  349   51
    766200  347   53
    766300  350   50
    766400  351   49
    766500  354   46
    766600  354   46
    766700  356   44
    766800  355   45
    766900  356   44
    767000  357   43
    767100  359   41
    767200  360   40
    767300  360   40
    767400  361   39
    767500  360   40
    767600  359   41
    767700  358   42
    767800  360   40
    767900  364   36
    768000  364   36
    768100  365   35
    768200  367   33
    768300  367   33
    768400  365   35
    768500  365   35
    768600  364   36
    768700  365   35
    768800  365   35
    768900  363   37
    769000  363   37
    769100  363   37
    769200  365   35
    769300  365   35
    769400  365   35
    769500  367   33
    769600  365   35
    769700  362   38
    769800  362   38
    769900  362   38
    770000  361   39
    770100  361   39
    770200  360   40
    770300  361   39
    770400  361   39
    770500  363   37
    770600  365   35
    770700  365   35
    770800  363   37
    770900  364   36
    771000  363   37
    771100  362   38
    771200  364   36
    771300  361   39
    771400  361   39
    771500  360   40
    771600  361   39
    771700  361   39
    771800  364   36
    771900  364   36
    772000  366   34
    772100  365   35
    772200  365   35
    772300  365   35
    772400  366   34
    772500  363   37
    772600  364   36
    772700  365   35
    772800  365   35
    772900  367   33
    773000  367   33
    773100  368   32
    773200  366   34
    773300  364   36
    773400  367   33
    773500  366   34
    773600  366   34
    773700  366   34
    773800  368   32
    773900  365   35
    774000  366   34
    774100  366   34
    774200  365   35
    774300  366   34
    774400  366   34
    774500  365   35
    774600  371   29
    774700  370   30
    774800  368   32
    774900  369   31
    775000  368   32
    775100  369   31
    775200  370   30
    775300  370   30
    775400  368   32
    775500  369   31
    775600  369   31
    775700  370   30
    775800  368   32
    775900  368   32
    776000  365   35
    776100  366   34
    776200  365   35
    776300  365   35
    776400  365   35
    776500  364   36
    776600  367   33
    776700  363   37
    776800  362   38
    776900  361   39
    777000  363   37
    777100  360   40
    777200  359   41
    777300  360   40
    777400  362   38
    777500  359   41
    777600  360   40
    777700  361   39
    777800  360   40
    777900  360   40
    778000  360   40
    778100  359   41
    778200  360   40
    778300  362   38
    778400  361   39
    778500  360   40
    778600  358   42
    778700  356   44
    778800  356   44
    778900  355   45
    779000  359   41
    779100  357   43
    779200  355   45
    779300  354   46
    779400  357   43
    779500  358   42
    779600  357   43
    779700  357   43
    779800  359   41
    779900  357   43
    780000  358   42
    780100  359   41
    780200  356   44
    780300  356   44
    780400  359   41
    780500  361   39
    780600  362   38
    780700  362   38
    780800  363   37
    780900  363   37
    781000  364   36
    781100  365   35
    781200  368   32
    781300  368   32
    781400  367   33
    781500  365   35
    781600  365   35
    781700  364   36
    781800  366   34
    781900  365   35
    782000  365   35
    782100  365   35
    782200  364   36
    782300  365   35
    782400  364   36
    782500  364   36
    782600  363   37
    782700  363   37
    782800  362   38
    782900  363   37
    783000  360   40
    783100  360   40
    783200  357   43
    783300  358   42
    783400  359   41
    783500  359   41
    783600  359   41
    783700  358   42
    783800  359   41
    783900  357   43
    784000  356   44
    784100  357   43
    784200  356   44
    784300  357   43
    784400  355   45
    784500  358   42
    784600  358   42
    784700  358   42
    784800  359   41
    784900  358   42
    785000  357   43
    785100  355   45
    785200  356   44
    785300  356   44
    785400  354   46
    785500  356   44
    785600  352   48
    785700  355   45
    785800  354   46
    785900  354   46
    786000  356   44
    786100  355   45
    786200  352   48
    786300  353   47
    786400  353   47
    786500  352   48
    786600  352   48
    786700  353   47
    786800  352   48
    786900  352   48
    787000  353   47
    787100  355   45
    787200  352   48
    787300  352   48
    787400  354   46
    787500  354   46
    787600  354   46
    787700  353   47
    787800  353   47
    787900  352   48
    788000  351   49
    788100  352   48
    788200  350   50
    788300  350   50
    788400  350   50
    788500  349   51
    788600  349   51
    788700  349   51
    788800  350   50
    788900  349   51
    789000  350   50
    789100  347   53
    789200  347   53
    789300  347   53
    789400  346   54
    789500  344   56
    789600  345   55
    789700  346   54
    789800  347   53
    789900  347   53
    790000  349   51
    790100  348   52
    790200  350   50
    790300  350   50
    790400  349   51
    790500  348   52
