# Cycle, (Average volume(Ib), Ib=1,N_Box)
    694000   0.2008400991E+005   0.1319159901E+006
    694100   0.2008397790E+005   0.1319160221E+006
    694200   0.2008395993E+005   0.1319160401E+006
    694300   0.2008395287E+005   0.1319160471E+006
    694400   0.2008394037E+005   0.1319160596E+006
    694500   0.2008392077E+005   0.1319160792E+006
    694600   0.2008390047E+005   0.1319160995E+006
    694700   0.2008388345E+005   0.1319161166E+006
    694800   0.2008388089E+005   0.1319161191E+006
    694900   0.2008386575E+005   0.1319161343E+006
    695000   0.2008385719E+005   0.1319161428E+006
    695100   0.2008385689E+005   0.1319161431E+006
    695200   0.2008385054E+005   0.1319161495E+006
    695300   0.2008385564E+005   0.1319161444E+006
    695400   0.2008385652E+005   0.1319161435E+006
    695500   0.2008383726E+005   0.1319161627E+006
    695600   0.2008383807E+005   0.1319161619E+006
    695700   0.2008385323E+005   0.1319161468E+006
    695800   0.2008384204E+005   0.1319161580E+006
    695900   0.2008380544E+005   0.1319161946E+006
    696000   0.2008376942E+005   0.1319162306E+006
    696100   0.2008374422E+005   0.1319162558E+006
    696200   0.2008371371E+005   0.1319162863E+006
    696300   0.2008367771E+005   0.1319163223E+006
    696400   0.2008364295E+005   0.1319163570E+006
    696500   0.2008362309E+005   0.1319163769E+006
    696600   0.2008359035E+005   0.1319164097E+006
    696700   0.2008354405E+005   0.1319164560E+006
    696800   0.2008351960E+005   0.1319164804E+006
    696900   0.2008350259E+005   0.1319164974E+006
    697000   0.2008350036E+005   0.1319164996E+006
    697100   0.2008346434E+005   0.1319165357E+006
    697200   0.2008343485E+005   0.1319165651E+006
    697300   0.2008341689E+005   0.1319165831E+006
    697400   0.2008339325E+005   0.1319166067E+006
    697500   0.2008339349E+005   0.1319166065E+006
    697600   0.2008338676E+005   0.1319166132E+006
    697700   0.2008337248E+005   0.1319166275E+006
    697800   0.2008336560E+005   0.1319166344E+006
    697900   0.2008334436E+005   0.1319166556E+006
    698000   0.2008333852E+005   0.1319166615E+006
    698100   0.2008331624E+005   0.1319166838E+006
    698200   0.2008330388E+005   0.1319166961E+006
    698300   0.2008330696E+005   0.1319166930E+006
    698400   0.2008330652E+005   0.1319166935E+006
    698500   0.2008329889E+005   0.1319167011E+006
    698600   0.2008329945E+005   0.1319167006E+006
    698700   0.2008331433E+005   0.1319166857E+006
    698800   0.2008329765E+005   0.1319167023E+006
    698900   0.2008328329E+005   0.1319167167E+006
    699000   0.2008328584E+005   0.1319167142E+006
    699100   0.2008328323E+005   0.1319167168E+006
    699200   0.2008326274E+005   0.1319167373E+006
    699300   0.2008324134E+005   0.1319167587E+006
    699400   0.2008321613E+005   0.1319167839E+006
    699500   0.2008320227E+005   0.1319167977E+006
    699600   0.2008319444E+005   0.1319168056E+006
    699700   0.2008317420E+005   0.1319168258E+006
    699800   0.2008314278E+005   0.1319168572E+006
    699900   0.2008311749E+005   0.1319168825E+006
    700000   0.2008309111E+005   0.1319169089E+006
    700100   0.2008306558E+005   0.1319169344E+006
    700200   0.2008304926E+005   0.1319169507E+006
    700300   0.2008306384E+005   0.1319169362E+006
    700400   0.2008306953E+005   0.1319169305E+006
    700500   0.2008306883E+005   0.1319169312E+006
    700600   0.2008305508E+005   0.1319169449E+006
    700700   0.2008302938E+005   0.1319169706E+006
    700800   0.2008299813E+005   0.1319170019E+006
    700900   0.2008298279E+005   0.1319170172E+006
    701000   0.2008295959E+005   0.1319170404E+006
    701100   0.2008292759E+005   0.1319170724E+006
    701200   0.2008290209E+005   0.1319170979E+006
    701300   0.2008287430E+005   0.1319171257E+006
    701400   0.2008285686E+005   0.1319171431E+006
    701500   0.2008285111E+005   0.1319171489E+006
    701600   0.2008286248E+005   0.1319171375E+006
    701700   0.2008285657E+005   0.1319171434E+006
    701800   0.2008284230E+005   0.1319171577E+006
    701900   0.2008283338E+005   0.1319171666E+006
    702000   0.2008283937E+005   0.1319171606E+006
    702100   0.2008282547E+005   0.1319171745E+006
    702200   0.2008281410E+005   0.1319171859E+006
    702300   0.2008281455E+005   0.1319171855E+006
    702400   0.2008281769E+005   0.1319171823E+006
    702500   0.2008281649E+005   0.1319171835E+006
    702600   0.2008281016E+005   0.1319171898E+006
    702700   0.2008281376E+005   0.1319171862E+006
    702800   0.2008279898E+005   0.1319172010E+006
    702900   0.2008279420E+005   0.1319172058E+006
    703000   0.2008280251E+005   0.1319171975E+006
    703100   0.2008279307E+005   0.1319172069E+006
    703200   0.2008278297E+005   0.1319172170E+006
    703300   0.2008276278E+005   0.1319172372E+006
    703400   0.2008275457E+005   0.1319172454E+006
    703500   0.2008273800E+005   0.1319172620E+006
    703600   0.2008271933E+005   0.1319172807E+006
    703700   0.2008270235E+005   0.1319172977E+006
    703800   0.2008269234E+005   0.1319173077E+006
    703900   0.2008268281E+005   0.1319173172E+006
    704000   0.2008268276E+005   0.1319173172E+006
    704100   0.2008267430E+005   0.1319173257E+006
    704200   0.2008267305E+005   0.1319173269E+006
    704300   0.2008267439E+005   0.1319173256E+006
    704400   0.2008266483E+005   0.1319173352E+006
    704500   0.2008265628E+005   0.1319173437E+006
    704600   0.2008264195E+005   0.1319173581E+006
    704700   0.2008263989E+005   0.1319173601E+006
    704800   0.2008264770E+005   0.1319173523E+006
    704900   0.2008266689E+005   0.1319173331E+006
    705000   0.2008267501E+005   0.1319173250E+006
    705100   0.2008268137E+005   0.1319173186E+006
    705200   0.2008266905E+005   0.1319173309E+006
    705300   0.2008265717E+005   0.1319173428E+006
    705400   0.2008267152E+005   0.1319173285E+006
    705500   0.2008266498E+005   0.1319173350E+006
    705600   0.2008266569E+005   0.1319173343E+006
    705700   0.2008265436E+005   0.1319173456E+006
    705800   0.2008266138E+005   0.1319173386E+006
    705900   0.2008265046E+005   0.1319173495E+006
    706000   0.2008263901E+005   0.1319173610E+006
    706100   0.2008263881E+005   0.1319173612E+006
    706200   0.2008264224E+005   0.1319173578E+006
    706300   0.2008261482E+005   0.1319173852E+006
    706400   0.2008259680E+005   0.1319174032E+006
    706500   0.2008257632E+005   0.1319174237E+006
    706600   0.2008256068E+005   0.1319174393E+006
    706700   0.2008254517E+005   0.1319174548E+006
    706800   0.2008253940E+005   0.1319174606E+006
    706900   0.2008252955E+005   0.1319174704E+006
    707000   0.2008250910E+005   0.1319174909E+006
    707100   0.2008249336E+005   0.1319175066E+006
    707200   0.2008247622E+005   0.1319175238E+006
    707300   0.2008246371E+005   0.1319175363E+006
    707400   0.2008246156E+005   0.1319175384E+006
    707500   0.2008245476E+005   0.1319175452E+006
    707600   0.2008244969E+005   0.1319175503E+006
    707700   0.2008245404E+005   0.1319175460E+006
    707800   0.2008244442E+005   0.1319175556E+006
    707900   0.2008243224E+005   0.1319175678E+006
    708000   0.2008242475E+005   0.1319175752E+006
    708100   0.2008240359E+005   0.1319175964E+006
    708200   0.2008238430E+005   0.1319176157E+006
    708300   0.2008237912E+005   0.1319176209E+006
    708400   0.2008237998E+005   0.1319176200E+006
    708500   0.2008237102E+005   0.1319176290E+006
    708600   0.2008236104E+005   0.1319176390E+006
    708700   0.2008234710E+005   0.1319176529E+006
    708800   0.2008230737E+005   0.1319176926E+006
    708900   0.2008228156E+005   0.1319177184E+006
    709000   0.2008225086E+005   0.1319177491E+006
    709100   0.2008223202E+005   0.1319177680E+006
    709200   0.2008220938E+005   0.1319177906E+006
    709300   0.2008219290E+005   0.1319178071E+006
    709400   0.2008217948E+005   0.1319178205E+006
    709500   0.2008217386E+005   0.1319178261E+006
    709600   0.2008215259E+005   0.1319178474E+006
    709700   0.2008216446E+005   0.1319178355E+006
    709800   0.2008215588E+005   0.1319178441E+006
    709900   0.2008213499E+005   0.1319178650E+006
    710000   0.2008212464E+005   0.1319178754E+006
    710100   0.2008211710E+005   0.1319178829E+006
    710200   0.2008209040E+005   0.1319179096E+006
    710300   0.2008207013E+005   0.1319179299E+006
    710400   0.2008206127E+005   0.1319179387E+006
    710500   0.2008203530E+005   0.1319179647E+006
    710600   0.2008201279E+005   0.1319179872E+006
    710700   0.2008199408E+005   0.1319180059E+006
    710800   0.2008198164E+005   0.1319180184E+006
    710900   0.2008196216E+005   0.1319180378E+006
    711000   0.2008195195E+005   0.1319180481E+006
    711100   0.2008196898E+005   0.1319180310E+006
    711200   0.2008195726E+005   0.1319180427E+006
    711300   0.2008195548E+005   0.1319180445E+006
    711400   0.2008193014E+005   0.1319180699E+006
    711500   0.2008191708E+005   0.1319180829E+006
    711600   0.2008190362E+005   0.1319180964E+006
    711700   0.2008190729E+005   0.1319180927E+006
    711800   0.2008189323E+005   0.1319181068E+006
    711900   0.2008188718E+005   0.1319181128E+006
    712000   0.2008188105E+005   0.1319181190E+006
    712100   0.2008188202E+005   0.1319181180E+006
    712200   0.2008186596E+005   0.1319181340E+006
    712300   0.2008185660E+005   0.1319181434E+006
    712400   0.2008185005E+005   0.1319181499E+006
    712500   0.2008183937E+005   0.1319181606E+006
    712600   0.2008182266E+005   0.1319181773E+006
    712700   0.2008181656E+005   0.1319181834E+006
    712800   0.2008180747E+005   0.1319181925E+006
    712900   0.2008180968E+005   0.1319181903E+006
    713000   0.2008180861E+005   0.1319181914E+006
    713100   0.2008180812E+005   0.1319181919E+006
    713200   0.2008181310E+005   0.1319181869E+006
    713300   0.2008182148E+005   0.1319181785E+006
    713400   0.2008182617E+005   0.1319181738E+006
    713500   0.2008184250E+005   0.1319181575E+006
    713600   0.2008184680E+005   0.1319181532E+006
    713700   0.2008185999E+005   0.1319181400E+006
    713800   0.2008186688E+005   0.1319181331E+006
    713900   0.2008186785E+005   0.1319181322E+006
    714000   0.2008185316E+005   0.1319181468E+006
    714100   0.2008183692E+005   0.1319181631E+006
    714200   0.2008183371E+005   0.1319181663E+006
    714300   0.2008183535E+005   0.1319181646E+006
    714400   0.2008183586E+005   0.1319181641E+006
    714500   0.2008186529E+005   0.1319181347E+006
    714600   0.2008187854E+005   0.1319181215E+006
    714700   0.2008189852E+005   0.1319181015E+006
    714800   0.2008190863E+005   0.1319180914E+006
    714900   0.2008192285E+005   0.1319180771E+006
    715000   0.2008192363E+005   0.1319180764E+006
    715100   0.2008193426E+005   0.1319180657E+006
    715200   0.2008193869E+005   0.1319180613E+006
    715300   0.2008194755E+005   0.1319180524E+006
    715400   0.2008195071E+005   0.1319180493E+006
    715500   0.2008196477E+005   0.1319180352E+006
    715600   0.2008198579E+005   0.1319180142E+006
    715700   0.2008200910E+005   0.1319179909E+006
    715800   0.2008203690E+005   0.1319179631E+006
    715900   0.2008204043E+005   0.1319179596E+006
    716000   0.2008205612E+005   0.1319179439E+006
    716100   0.2008205343E+005   0.1319179466E+006
    716200   0.2008205781E+005   0.1319179422E+006
    716300   0.2008205571E+005   0.1319179443E+006
    716400   0.2008203444E+005   0.1319179656E+006
    716500   0.2008202603E+005   0.1319179740E+006
    716600   0.2008201688E+005   0.1319179831E+006
    716700   0.2008200284E+005   0.1319179972E+006
    716800   0.2008198984E+005   0.1319180102E+006
    716900   0.2008198764E+005   0.1319180124E+006
    717000   0.2008198755E+005   0.1319180124E+006
    717100   0.2008198729E+005   0.1319180127E+006
    717200   0.2008197056E+005   0.1319180294E+006
    717300   0.2008197402E+005   0.1319180260E+006
    717400   0.2008197647E+005   0.1319180235E+006
    717500   0.2008197561E+005   0.1319180244E+006
    717600   0.2008197039E+005   0.1319180296E+006
    717700   0.2008194571E+005   0.1319180543E+006
    717800   0.2008192374E+005   0.1319180763E+006
    717900   0.2008188128E+005   0.1319181187E+006
    718000   0.2008186781E+005   0.1319181322E+006
    718100   0.2008186454E+005   0.1319181355E+006
    718200   0.2008186059E+005   0.1319181394E+006
    718300   0.2008186295E+005   0.1319181370E+006
    718400   0.2008188023E+005   0.1319181198E+006
    718500   0.2008189308E+005   0.1319181069E+006
    718600   0.2008189583E+005   0.1319181042E+006
    718700   0.2008187077E+005   0.1319181292E+006
    718800   0.2008186335E+005   0.1319181366E+006
    718900   0.2008185623E+005   0.1319181438E+006
    719000   0.2008185415E+005   0.1319181458E+006
    719100   0.2008184000E+005   0.1319181600E+006
    719200   0.2008182149E+005   0.1319181785E+006
    719300   0.2008182654E+005   0.1319181735E+006
    719400   0.2008184885E+005   0.1319181512E+006
    719500   0.2008186058E+005   0.1319181394E+006
    719600   0.2008185949E+005   0.1319181405E+006
    719700   0.2008184894E+005   0.1319181511E+006
    719800   0.2008185678E+005   0.1319181432E+006
    719900   0.2008185101E+005   0.1319181490E+006
    720000   0.2008183104E+005   0.1319181690E+006
    720100   0.2008181453E+005   0.1319181855E+006
    720200   0.2008180502E+005   0.1319181950E+006
    720300   0.2008179557E+005   0.1319182044E+006
    720400   0.2008179298E+005   0.1319182070E+006
    720500   0.2008179378E+005   0.1319182062E+006
    720600   0.2008180633E+005   0.1319181937E+006
    720700   0.2008179407E+005   0.1319182059E+006
    720800   0.2008179089E+005   0.1319182091E+006
    720900   0.2008178278E+005   0.1319182172E+006
    721000   0.2008179950E+005   0.1319182005E+006
    721100   0.2008178933E+005   0.1319182107E+006
    721200   0.2008179172E+005   0.1319182083E+006
    721300   0.2008182737E+005   0.1319181726E+006
    721400   0.2008184701E+005   0.1319181530E+006
    721500   0.2008184685E+005   0.1319181532E+006
    721600   0.2008184400E+005   0.1319181560E+006
    721700   0.2008186268E+005   0.1319181373E+006
    721800   0.2008189130E+005   0.1319181087E+006
    721900   0.2008190616E+005   0.1319180938E+006
    722000   0.2008191869E+005   0.1319180813E+006
    722100   0.2008191227E+005   0.1319180877E+006
    722200   0.2008191823E+005   0.1319180818E+006
    722300   0.2008192524E+005   0.1319180748E+006
    722400   0.2008192632E+005   0.1319180737E+006
    722500   0.2008192851E+005   0.1319180715E+006
    722600   0.2008194886E+005   0.1319180511E+006
    722700   0.2008196126E+005   0.1319180387E+006
    722800   0.2008194676E+005   0.1319180532E+006
    722900   0.2008194167E+005   0.1319180583E+006
    723000   0.2008194923E+005   0.1319180508E+006
    723100   0.2008194820E+005   0.1319180518E+006
    723200   0.2008196103E+005   0.1319180390E+006
    723300   0.2008196010E+005   0.1319180399E+006
    723400   0.2008196324E+005   0.1319180368E+006
    723500   0.2008196689E+005   0.1319180331E+006
    723600   0.2008195000E+005   0.1319180500E+006
    723700   0.2008194199E+005   0.1319180580E+006
    723800   0.2008194607E+005   0.1319180539E+006
    723900   0.2008194098E+005   0.1319180590E+006
    724000   0.2008194529E+005   0.1319180547E+006
