# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    629400   0.3999494738E+003   0.5052618942E-001
    629500   0.3999494839E+003   0.5051611716E-001
    629600   0.3999494918E+003   0.5050814989E-001
    629700   0.3999495034E+003   0.5049661485E-001
    629800   0.3999495142E+003   0.5048580211E-001
    629900   0.3999495241E+003   0.5047585901E-001
    630000   0.3999495339E+003   0.5046607923E-001
    630100   0.3999495415E+003   0.5045850466E-001
    630200   0.3999495515E+003   0.5044849312E-001
    630300   0.3999495613E+003   0.5043871392E-001
    630400   0.3999495723E+003   0.5042772030E-001
    630500   0.3999495828E+003   0.5041722089E-001
    630600   0.3999495929E+003   0.5040709304E-001
    630700   0.3999496046E+003   0.5039540861E-001
    630800   0.3999496157E+003   0.5038427717E-001
    630900   0.3999496218E+003   0.5037824336E-001
    631000   0.3999496319E+003   0.5036805302E-001
    631100   0.3999496403E+003   0.5035970610E-001
    631200   0.3999496508E+003   0.5034920087E-001
    631300   0.3999496614E+003   0.5033859848E-001
    631400   0.3999496722E+003   0.5032778604E-001
    631500   0.3999496823E+003   0.5031774342E-001
    631600   0.3999496932E+003   0.5030675579E-001
    631700   0.3999497049E+003   0.5029511191E-001
    631800   0.3999497156E+003   0.5028435996E-001
    631900   0.3999497245E+003   0.5027545011E-001
    632000   0.3999497348E+003   0.5026517619E-001
    632100   0.3999497446E+003   0.5025537366E-001
    632200   0.3999497540E+003   0.5024600676E-001
    632300   0.3999497650E+003   0.5023495225E-001
    632400   0.3999497760E+003   0.5022400895E-001
    632500   0.3999497868E+003   0.5021318679E-001
    632600   0.3999497975E+003   0.5020245574E-001
    632700   0.3999498078E+003   0.5019221273E-001
    632800   0.3999498183E+003   0.5018165898E-001
    632900   0.3999498288E+003   0.5017119959E-001
    633000   0.3999498403E+003   0.5015965548E-001
    633100   0.3999498519E+003   0.5014809500E-001
    633200   0.3999498626E+003   0.5013743424E-001
    633300   0.3999498729E+003   0.5012714877E-001
    633400   0.3999498840E+003   0.5011601362E-001
    633500   0.3999498943E+003   0.5010566969E-001
    633600   0.3999499043E+003   0.5009572146E-001
    633700   0.3999499157E+003   0.5008434822E-001
    633800   0.3999499270E+003   0.5007300666E-001
    633900   0.3999499362E+003   0.5006381982E-001
    634000   0.3999499475E+003   0.5005248983E-001
    634100   0.3999499575E+003   0.5004250028E-001
    634200   0.3999499685E+003   0.5003145852E-001
    634300   0.3999499791E+003   0.5002094405E-001
    634400   0.3999499908E+003   0.5000918202E-001
    634500   0.3999500016E+003   0.4999843498E-001
    634600   0.3999500125E+003   0.4998747642E-001
    634700   0.3999500220E+003   0.4997797426E-001
    634800   0.3999500327E+003   0.4996732367E-001
    634900   0.3999500430E+003   0.4995700347E-001
    635000   0.3999500543E+003   0.4994567139E-001
    635100   0.3999500654E+003   0.4993461506E-001
    635200   0.3999500761E+003   0.4992394471E-001
    635300   0.3999500873E+003   0.4991267952E-001
    635400   0.3999500974E+003   0.4990259119E-001
    635500   0.3999501083E+003   0.4989169466E-001
    635600   0.3999501169E+003   0.4988308337E-001
    635700   0.3999501268E+003   0.4987323666E-001
    635800   0.3999501365E+003   0.4986351893E-001
    635900   0.3999501462E+003   0.4985378518E-001
    636000   0.3999501560E+003   0.4984400497E-001
    636100   0.3999501665E+003   0.4983348772E-001
    636200   0.3999501757E+003   0.4982429464E-001
    636300   0.3999501857E+003   0.4981429241E-001
    636400   0.3999501951E+003   0.4980487388E-001
    636500   0.3999502042E+003   0.4979575005E-001
    636600   0.3999502138E+003   0.4978618227E-001
    636700   0.3999502245E+003   0.4977546300E-001
    636800   0.3999502357E+003   0.4976429073E-001
    636900   0.3999502468E+003   0.4975321793E-001
    637000   0.3999502557E+003   0.4974434019E-001
    637100   0.3999502655E+003   0.4973449206E-001
    637200   0.3999502753E+003   0.4972467839E-001
    637300   0.3999502842E+003   0.4971577079E-001
    637400   0.3999502937E+003   0.4970634554E-001
    637500   0.3999503033E+003   0.4969672827E-001
    637600   0.3999503139E+003   0.4968607080E-001
    637700   0.3999503243E+003   0.4967569486E-001
    637800   0.3999503315E+003   0.4966847213E-001
    637900   0.3999503413E+003   0.4965868674E-001
    638000   0.3999503482E+003   0.4965179173E-001
    638100   0.3999503545E+003   0.4964545184E-001
    638200   0.3999503607E+003   0.4963930899E-001
    638300   0.3999503671E+003   0.4963285711E-001
    638400   0.3999503738E+003   0.4962623207E-001
    638500   0.3999503766E+003   0.4962344629E-001
    638600   0.3999503843E+003   0.4961565154E-001
    638700   0.3999503945E+003   0.4960552928E-001
    638800   0.3999504045E+003   0.4959548229E-001
    638900   0.3999504139E+003   0.4958612646E-001
    639000   0.3999504249E+003   0.4957510995E-001
    639100   0.3999504362E+003   0.4956383635E-001
    639200   0.3999504467E+003   0.4955334287E-001
    639300   0.3999504575E+003   0.4954245661E-001
    639400   0.3999504684E+003   0.4953163399E-001
    639500   0.3999504796E+003   0.4952040164E-001
    639600   0.3999504900E+003   0.4950999272E-001
    639700   0.3999505007E+003   0.4949931589E-001
    639800   0.3999505113E+003   0.4948873255E-001
    639900   0.3999505221E+003   0.4947792093E-001
    640000   0.3999505326E+003   0.4946740873E-001
    640100   0.3999505429E+003   0.4945714385E-001
    640200   0.3999505530E+003   0.4944696880E-001
    640300   0.3999505627E+003   0.4943733340E-001
    640400   0.3999505696E+003   0.4943041634E-001
    640500   0.3999505795E+003   0.4942047636E-001
    640600   0.3999505897E+003   0.4941026406E-001
    640700   0.3999505998E+003   0.4940024220E-001
    640800   0.3999506083E+003   0.4939169524E-001
    640900   0.3999506185E+003   0.4938148162E-001
    641000   0.3999506293E+003   0.4937065022E-001
    641100   0.3999506408E+003   0.4935919076E-001
    641200   0.3999506513E+003   0.4934874757E-001
    641300   0.3999506601E+003   0.4933987161E-001
    641400   0.3999506700E+003   0.4933003150E-001
    641500   0.3999506773E+003   0.4932271747E-001
    641600   0.3999506858E+003   0.4931419812E-001
    641700   0.3999506949E+003   0.4930509339E-001
    641800   0.3999507039E+003   0.4929605144E-001
    641900   0.3999507144E+003   0.4928558325E-001
    642000   0.3999507250E+003   0.4927496474E-001
    642100   0.3999507351E+003   0.4926486780E-001
    642200   0.3999507447E+003   0.4925528470E-001
    642300   0.3999507553E+003   0.4924473759E-001
    642400   0.3999507663E+003   0.4923374101E-001
    642500   0.3999507770E+003   0.4922300634E-001
    642600   0.3999507873E+003   0.4921268331E-001
    642700   0.3999507971E+003   0.4920288740E-001
    642800   0.3999508070E+003   0.4919301903E-001
    642900   0.3999508175E+003   0.4918246846E-001
    643000   0.3999508269E+003   0.4917313498E-001
    643100   0.3999508368E+003   0.4916322427E-001
    643200   0.3999508465E+003   0.4915353891E-001
    643300   0.3999508565E+003   0.4914346157E-001
    643400   0.3999508668E+003   0.4913323785E-001
    643500   0.3999508778E+003   0.4912219134E-001
    643600   0.3999508885E+003   0.4911154917E-001
    643700   0.3999508988E+003   0.4910118501E-001
    643800   0.3999509085E+003   0.4909147309E-001
    643900   0.3999509190E+003   0.4908095169E-001
    644000   0.3999509290E+003   0.4907101064E-001
    644100   0.3999509393E+003   0.4906070310E-001
    644200   0.3999509438E+003   0.4905624536E-001
    644300   0.3999509535E+003   0.4904647297E-001
    644400   0.3999509640E+003   0.4903601722E-001
    644500   0.3999509751E+003   0.4902487950E-001
    644600   0.3999509859E+003   0.4901408457E-001
    644700   0.3999509959E+003   0.4900407317E-001
    644800   0.3999510062E+003   0.4899384094E-001
    644900   0.3999510172E+003   0.4898283734E-001
    645000   0.3999510274E+003   0.4897264268E-001
    645100   0.3999510376E+003   0.4896244580E-001
    645200   0.3999510480E+003   0.4895199488E-001
    645300   0.3999510590E+003   0.4894103062E-001
    645400   0.3999510697E+003   0.4893031232E-001
    645500   0.3999510798E+003   0.4892017117E-001
    645600   0.3999510894E+003   0.4891055033E-001
    645700   0.3999510999E+003   0.4890009623E-001
    645800   0.3999511107E+003   0.4888927091E-001
    645900   0.3999511221E+003   0.4887793496E-001
    646000   0.3999511330E+003   0.4886701122E-001
    646100   0.3999511431E+003   0.4885690399E-001
    646200   0.3999511533E+003   0.4884669341E-001
    646300   0.3999511645E+003   0.4883552610E-001
    646400   0.3999511754E+003   0.4882455803E-001
    646500   0.3999511864E+003   0.4881362119E-001
    646600   0.3999511973E+003   0.4880272647E-001
    646700   0.3999512076E+003   0.4879240260E-001
    646800   0.3999512172E+003   0.4878275938E-001
    646900   0.3999512270E+003   0.4877303181E-001
    647000   0.3999512367E+003   0.4876331598E-001
    647100   0.3999512444E+003   0.4875562568E-001
    647200   0.3999512514E+003   0.4874855472E-001
    647300   0.3999512610E+003   0.4873903876E-001
    647400   0.3999512689E+003   0.4873106507E-001
    647500   0.3999512776E+003   0.4872241978E-001
    647600   0.3999512847E+003   0.4871527350E-001
    647700   0.3999512942E+003   0.4870578413E-001
    647800   0.3999513039E+003   0.4869606491E-001
    647900   0.3999513142E+003   0.4868576501E-001
    648000   0.3999513230E+003   0.4867695944E-001
    648100   0.3999513327E+003   0.4866729846E-001
    648200   0.3999513417E+003   0.4865828864E-001
    648300   0.3999513501E+003   0.4864987332E-001
    648400   0.3999513602E+003   0.4863979121E-001
    648500   0.3999513693E+003   0.4863070521E-001
    648600   0.3999513786E+003   0.4862137470E-001
    648700   0.3999513880E+003   0.4861201169E-001
    648800   0.3999513982E+003   0.4860183848E-001
    648900   0.3999514084E+003   0.4859159121E-001
    649000   0.3999514188E+003   0.4858121478E-001
    649100   0.3999514283E+003   0.4857164938E-001
    649200   0.3999514375E+003   0.4856254721E-001
    649300   0.3999514462E+003   0.4855384588E-001
    649400   0.3999514559E+003   0.4854408661E-001
    649500   0.3999514659E+003   0.4853407917E-001
    649600   0.3999514751E+003   0.4852492352E-001
    649700   0.3999514848E+003   0.4851523761E-001
    649800   0.3999514935E+003   0.4850654049E-001
    649900   0.3999515030E+003   0.4849697472E-001
    650000   0.3999515122E+003   0.4848783083E-001
    650100   0.3999515210E+003   0.4847897426E-001
    650200   0.3999515302E+003   0.4846979242E-001
    650300   0.3999515398E+003   0.4846020379E-001
    650400   0.3999515427E+003   0.4845731139E-001
    650500   0.3999515506E+003   0.4844941798E-001
    650600   0.3999515586E+003   0.4844136580E-001
    650700   0.3999515676E+003   0.4843236991E-001
    650800   0.3999515777E+003   0.4842231937E-001
    650900   0.3999515860E+003   0.4841395054E-001
    651000   0.3999515941E+003   0.4840585802E-001
    651100   0.3999516040E+003   0.4839602217E-001
    651200   0.3999516124E+003   0.4838758101E-001
    651300   0.3999516182E+003   0.4838184192E-001
    651400   0.3999516193E+003   0.4838068348E-001
    651500   0.3999516252E+003   0.4837475301E-001
    651600   0.3999516345E+003   0.4836553551E-001
    651700   0.3999516440E+003   0.4835602161E-001
    651800   0.3999516509E+003   0.4834914379E-001
    651900   0.3999516607E+003   0.4833925272E-001
    652000   0.3999516698E+003   0.4833018937E-001
    652100   0.3999516797E+003   0.4832028602E-001
    652200   0.3999516894E+003   0.4831060480E-001
    652300   0.3999516977E+003   0.4830231142E-001
    652400   0.3999517064E+003   0.4829358653E-001
    652500   0.3999517154E+003   0.4828461251E-001
    652600   0.3999517211E+003   0.4827888092E-001
    652700   0.3999517274E+003   0.4827261880E-001
    652800   0.3999517363E+003   0.4826366132E-001
    652900   0.3999517448E+003   0.4825519213E-001
    653000   0.3999517536E+003   0.4824644266E-001
    653100   0.3999517620E+003   0.4823798443E-001
    653200   0.3999517710E+003   0.4822900667E-001
    653300   0.3999517802E+003   0.4821975106E-001
    653400   0.3999517902E+003   0.4820983494E-001
    653500   0.3999517967E+003   0.4820332608E-001
    653600   0.3999518036E+003   0.4819639100E-001
    653700   0.3999518134E+003   0.4818655465E-001
    653800   0.3999518213E+003   0.4817874154E-001
    653900   0.3999518257E+003   0.4817428095E-001
    654000   0.3999518330E+003   0.4816702645E-001
    654100   0.3999518414E+003   0.4815856088E-001
    654200   0.3999518490E+003   0.4815103019E-001
    654300   0.3999518591E+003   0.4814086771E-001
    654400   0.3999518658E+003   0.4813415963E-001
    654500   0.3999518745E+003   0.4812548978E-001
    654600   0.3999518839E+003   0.4811607671E-001
    654700   0.3999518935E+003   0.4810650097E-001
    654800   0.3999519020E+003   0.4809803820E-001
    654900   0.3999519104E+003   0.4808955965E-001
    655000   0.3999519202E+003   0.4807979477E-001
    655100   0.3999519301E+003   0.4806986490E-001
    655200   0.3999519401E+003   0.4805990821E-001
    655300   0.3999519498E+003   0.4805016223E-001
    655400   0.3999519597E+003   0.4804027328E-001
    655500   0.3999519669E+003   0.4803307720E-001
    655600   0.3999519761E+003   0.4802385125E-001
    655700   0.3999519858E+003   0.4801418947E-001
    655800   0.3999519951E+003   0.4800486912E-001
    655900   0.3999520045E+003   0.4799552511E-001
    656000   0.3999520119E+003   0.4798807976E-001
    656100   0.3999520214E+003   0.4797855912E-001
    656200   0.3999520317E+003   0.4796832817E-001
    656300   0.3999520406E+003   0.4795942250E-001
    656400   0.3999520475E+003   0.4795252695E-001
    656500   0.3999520569E+003   0.4794310745E-001
    656600   0.3999520674E+003   0.4793259534E-001
    656700   0.3999520775E+003   0.4792246594E-001
    656800   0.3999520874E+003   0.4791257541E-001
    656900   0.3999520975E+003   0.4790248426E-001
    657000   0.3999521074E+003   0.4789258931E-001
    657100   0.3999521159E+003   0.4788410223E-001
    657200   0.3999521247E+003   0.4787526399E-001
    657300   0.3999521352E+003   0.4786477388E-001
    657400   0.3999521450E+003   0.4785497466E-001
    657500   0.3999521538E+003   0.4784623493E-001
    657600   0.3999521635E+003   0.4783652177E-001
    657700   0.3999521733E+003   0.4782674226E-001
    657800   0.3999521820E+003   0.4781802517E-001
    657900   0.3999521914E+003   0.4780860697E-001
    658000   0.3999522006E+003   0.4779938659E-001
    658100   0.3999522100E+003   0.4779001462E-001
    658200   0.3999522171E+003   0.4778288303E-001
    658300   0.3999522255E+003   0.4777446665E-001
    658400   0.3999522346E+003   0.4776538321E-001
    658500   0.3999522437E+003   0.4775633749E-001
    658600   0.3999522536E+003   0.4774640734E-001
    658700   0.3999522631E+003   0.4773685266E-001
    658800   0.3999522716E+003   0.4772840665E-001
    658900   0.3999522787E+003   0.4772127981E-001
    659000   0.3999522872E+003   0.4771284185E-001
    659100   0.3999522969E+003   0.4770306156E-001
    659200   0.3999523052E+003   0.4769484469E-001
    659300   0.3999523143E+003   0.4768572633E-001
    659400   0.3999523235E+003   0.4767653582E-001
    659500   0.3999523337E+003   0.4766630658E-001
