# Cycle, (volume(Ib), Ib=1,N_Box)
    721000   0.2001052134E+005   0.1319894787E+006
    721100   0.2023975869E+005   0.1317602413E+006
    721200   0.2022474761E+005   0.1317752524E+006
    721300   0.2037110852E+005   0.1316288915E+006
    721400   0.1995521046E+005   0.1320447895E+006
    721500   0.2000942537E+005   0.1319905746E+006
    721600   0.2021307858E+005   0.1317869214E+006
    721700   0.2030722979E+005   0.1316927702E+006
    721800   0.2028951772E+005   0.1317104823E+006
    721900   0.2023505715E+005   0.1317649428E+006
    722000   0.2016030003E+005   0.1318397000E+006
    722100   0.2004135927E+005   0.1319586407E+006
    722200   0.2007770142E+005   0.1319222986E+006
    722300   0.1998406277E+005   0.1320159372E+006
    722400   0.2023714799E+005   0.1317628520E+006
    722500   0.2006389700E+005   0.1319361030E+006
    722600   0.2029120444E+005   0.1317087956E+006
    722700   0.2005521712E+005   0.1319447829E+006
    722800   0.2007456295E+005   0.1319254370E+006
    722900   0.2010242607E+005   0.1318975739E+006
    723000   0.2027789686E+005   0.1317221031E+006
    723100   0.2010949807E+005   0.1318905019E+006
    723200   0.2006309345E+005   0.1319369065E+006
    723300   0.2020630628E+005   0.1317936937E+006
    723400   0.1990223246E+005   0.1320977675E+006
    723500   0.1999750040E+005   0.1320024996E+006
    723600   0.2003160626E+005   0.1319683937E+006
    723700   0.2012000371E+005   0.1318799963E+006
    723800   0.1989860407E+005   0.1321013959E+006
    723900   0.2001514518E+005   0.1319848548E+006
    724000   0.2017775792E+005   0.1318222421E+006
    724100   0.2004388963E+005   0.1319561104E+006
    724200   0.2017102879E+005   0.1318289712E+006
    724300   0.2032473368E+005   0.1316752663E+006
    724400   0.2014227018E+005   0.1318577298E+006
    724500   0.2016385352E+005   0.1318361465E+006
    724600   0.1998091578E+005   0.1320190842E+006
    724700   0.2013298165E+005   0.1318670183E+006
    724800   0.2015020939E+005   0.1318497906E+006
    724900   0.1995692889E+005   0.1320430711E+006
    725000   0.1994907171E+005   0.1320509283E+006
    725100   0.2027338875E+005   0.1317266112E+006
    725200   0.2031069418E+005   0.1316893058E+006
    725300   0.2005050271E+005   0.1319494973E+006
    725400   0.2012537977E+005   0.1318746202E+006
    725500   0.2018877369E+005   0.1318112263E+006
    725600   0.2018545090E+005   0.1318145491E+006
    725700   0.2007438455E+005   0.1319256154E+006
    725800   0.2006881563E+005   0.1319311844E+006
    725900   0.2013230096E+005   0.1318676990E+006
    726000   0.2005614574E+005   0.1319438543E+006
    726100   0.1997983014E+005   0.1320201699E+006
    726200   0.2026329486E+005   0.1317367051E+006
    726300   0.1989983452E+005   0.1321001655E+006
    726400   0.2009958766E+005   0.1319004123E+006
    726500   0.2002268529E+005   0.1319773147E+006
    726600   0.2025643286E+005   0.1317435671E+006
    726700   0.2018866794E+005   0.1318113321E+006
    726800   0.2002888010E+005   0.1319711199E+006
    726900   0.2008756922E+005   0.1319124308E+006
    727000   0.2001282457E+005   0.1319871754E+006
    727100   0.1998758399E+005   0.1320124160E+006
    727200   0.2006032916E+005   0.1319396708E+006
    727300   0.2007442915E+005   0.1319255708E+006
    727400   0.2009348897E+005   0.1319065110E+006
    727500   0.2021940824E+005   0.1317805918E+006
    727600   0.2020427147E+005   0.1317957285E+006
    727700   0.2014455680E+005   0.1318554432E+006
    727800   0.2019412588E+005   0.1318058741E+006
    727900   0.2010217391E+005   0.1318978261E+006
    728000   0.2014537341E+005   0.1318546266E+006
    728100   0.1997155845E+005   0.1320284416E+006
    728200   0.2015571330E+005   0.1318442867E+006
    728300   0.2017011883E+005   0.1318298812E+006
    728400   0.2001719062E+005   0.1319828094E+006
    728500   0.2012009836E+005   0.1318799016E+006
    728600   0.2005801753E+005   0.1319419825E+006
    728700   0.2019884530E+005   0.1318011547E+006
    728800   0.2011225539E+005   0.1318877446E+006
    728900   0.2017579797E+005   0.1318242020E+006
    729000   0.2024470412E+005   0.1317552959E+006
    729100   0.2005017317E+005   0.1319498268E+006
    729200   0.1996140831E+005   0.1320385917E+006
    729300   0.2001665739E+005   0.1319833426E+006
    729400   0.2006464427E+005   0.1319353557E+006
    729500   0.1995948951E+005   0.1320405105E+006
    729600   0.2005445924E+005   0.1319455408E+006
    729700   0.2003451018E+005   0.1319654898E+006
    729800   0.2002556747E+005   0.1319744325E+006
    729900   0.2013167643E+005   0.1318683236E+006
    730000   0.2006227507E+005   0.1319377249E+006
    730100   0.2018758739E+005   0.1318124126E+006
    730200   0.1995065156E+005   0.1320493484E+006
    730300   0.1983401273E+005   0.1321659873E+006
    730400   0.2005170540E+005   0.1319482946E+006
    730500   0.1982291240E+005   0.1321770876E+006
    730600   0.2003628951E+005   0.1319637105E+006
    730700   0.2015930961E+005   0.1318406904E+006
    730800   0.1971273226E+005   0.1322872677E+006
    730900   0.2033911396E+005   0.1316608860E+006
    731000   0.2006725800E+005   0.1319327420E+006
    731100   0.1999733811E+005   0.1320026619E+006
    731200   0.2014550672E+005   0.1318544933E+006
    731300   0.1999001010E+005   0.1320099899E+006
    731400   0.2012221594E+005   0.1318777841E+006
    731500   0.1998090999E+005   0.1320190900E+006
    731600   0.2009905470E+005   0.1319009453E+006
    731700   0.2015932354E+005   0.1318406765E+006
    731800   0.1997806012E+005   0.1320219399E+006
    731900   0.2020966993E+005   0.1317903301E+006
    732000   0.1984966717E+005   0.1321503328E+006
    732100   0.2003273275E+005   0.1319672672E+006
    732200   0.2019914690E+005   0.1318008531E+006
    732300   0.2021386308E+005   0.1317861369E+006
    732400   0.2011049521E+005   0.1318895048E+006
    732500   0.2009238399E+005   0.1319076160E+006
    732600   0.1986573887E+005   0.1321342611E+006
    732700   0.2021210816E+005   0.1317878918E+006
    732800   0.2025749847E+005   0.1317425015E+006
    732900   0.1993034286E+005   0.1320696571E+006
    733000   0.1996808185E+005   0.1320319181E+006
    733100   0.1982159045E+005   0.1321784095E+006
    733200   0.1995181889E+005   0.1320481811E+006
    733300   0.1992841142E+005   0.1320715886E+006
    733400   0.2019565826E+005   0.1318043417E+006
    733500   0.1998242064E+005   0.1320175794E+006
    733600   0.2001754268E+005   0.1319824573E+006
    733700   0.1981978341E+005   0.1321802166E+006
    733800   0.1997455762E+005   0.1320254424E+006
    733900   0.1997248715E+005   0.1320275128E+006
    734000   0.2001159556E+005   0.1319884044E+006
    734100   0.1999086235E+005   0.1320091377E+006
    734200   0.2016757961E+005   0.1318324204E+006
    734300   0.2006270939E+005   0.1319372906E+006
    734400   0.2006308176E+005   0.1319369182E+006
    734500   0.1994522657E+005   0.1320547734E+006
    734600   0.2026290839E+005   0.1317370916E+006
    734700   0.2003565681E+005   0.1319643432E+006
    734800   0.1993809097E+005   0.1320619090E+006
    734900   0.1999161741E+005   0.1320083826E+006
    735000   0.1994359653E+005   0.1320564035E+006
    735100   0.2002860011E+005   0.1319713999E+006
    735200   0.2016475932E+005   0.1318352407E+006
    735300   0.1987483557E+005   0.1321251644E+006
    735400   0.2029096929E+005   0.1317090307E+006
    735500   0.2021083405E+005   0.1317891660E+006
    735600   0.2003124747E+005   0.1319687525E+006
    735700   0.2013404144E+005   0.1318659586E+006
    735800   0.2025602199E+005   0.1317439780E+006
    735900   0.2009090459E+005   0.1319090954E+006
    736000   0.2009470354E+005   0.1319052965E+006
    736100   0.2021809736E+005   0.1317819026E+006
    736200   0.2015667331E+005   0.1318433267E+006
    736300   0.2014182223E+005   0.1318581778E+006
    736400   0.2013778545E+005   0.1318622145E+006
    736500   0.2022723664E+005   0.1317727634E+006
    736600   0.2009847555E+005   0.1319015245E+006
    736700   0.1995105970E+005   0.1320489403E+006
    736800   0.2004483689E+005   0.1319551631E+006
    736900   0.2000148382E+005   0.1319985162E+006
    737000   0.2015726492E+005   0.1318427351E+006
    737100   0.2007774115E+005   0.1319222589E+006
    737200   0.1992334508E+005   0.1320766549E+006
    737300   0.2008059562E+005   0.1319194044E+006
    737400   0.2007934850E+005   0.1319206515E+006
    737500   0.1993538200E+005   0.1320646180E+006
    737600   0.2018114748E+005   0.1318188525E+006
    737700   0.2002468806E+005   0.1319753119E+006
    737800   0.1989144869E+005   0.1321085513E+006
    737900   0.2009229446E+005   0.1319077055E+006
    738000   0.2018459692E+005   0.1318154031E+006
    738100   0.2019092687E+005   0.1318090731E+006
    738200   0.2023082034E+005   0.1317691797E+006
    738300   0.2006957354E+005   0.1319304265E+006
    738400   0.2012330364E+005   0.1318766964E+006
    738500   0.2031800813E+005   0.1316819919E+006
    738600   0.2016465545E+005   0.1318353446E+006
    738700   0.2001807955E+005   0.1319819204E+006
    738800   0.1999272602E+005   0.1320072740E+006
    738900   0.2016364726E+005   0.1318363527E+006
    739000   0.1992891040E+005   0.1320710896E+006
    739100   0.2003007242E+005   0.1319699276E+006
    739200   0.2000176074E+005   0.1319982393E+006
    739300   0.2001786168E+005   0.1319821383E+006
    739400   0.2001342915E+005   0.1319865709E+006
    739500   0.2005204044E+005   0.1319479596E+006
    739600   0.1983802755E+005   0.1321619724E+006
    739700   0.1994791089E+005   0.1320520891E+006
    739800   0.1988693233E+005   0.1321130677E+006
    739900   0.2010403138E+005   0.1318959686E+006
    740000   0.1988591242E+005   0.1321140876E+006
    740100   0.2015359962E+005   0.1318464004E+006
    740200   0.1982014928E+005   0.1321798507E+006
    740300   0.2011075360E+005   0.1318892464E+006
    740400   0.1999841264E+005   0.1320015874E+006
    740500   0.2012617235E+005   0.1318738277E+006
    740600   0.2014532311E+005   0.1318546769E+006
    740700   0.2000611145E+005   0.1319938886E+006
    740800   0.2000855630E+005   0.1319914437E+006
    740900   0.1994361109E+005   0.1320563889E+006
    741000   0.1991963416E+005   0.1320803658E+006
    741100   0.1992763346E+005   0.1320723665E+006
    741200   0.2006805403E+005   0.1319319460E+006
    741300   0.1998408112E+005   0.1320159189E+006
    741400   0.2014897989E+005   0.1318510201E+006
    741500   0.2005500438E+005   0.1319449956E+006
    741600   0.1997146702E+005   0.1320285330E+006
    741700   0.1998666313E+005   0.1320133369E+006
    741800   0.2012824096E+005   0.1318717590E+006
    741900   0.2004545458E+005   0.1319545454E+006
    742000   0.2027306336E+005   0.1317269366E+006
    742100   0.2010530918E+005   0.1318946908E+006
    742200   0.2002911449E+005   0.1319708855E+006
    742300   0.2011367068E+005   0.1318863293E+006
    742400   0.1976971073E+005   0.1322302893E+006
    742500   0.1981321693E+005   0.1321867831E+006
    742600   0.2000861489E+005   0.1319913851E+006
    742700   0.1997593048E+005   0.1320240695E+006
    742800   0.1996245952E+005   0.1320375405E+006
    742900   0.2000129835E+005   0.1319987017E+006
    743000   0.2008032398E+005   0.1319196760E+006
    743100   0.2018596177E+005   0.1318140382E+006
    743200   0.1979323381E+005   0.1322067662E+006
    743300   0.1996241462E+005   0.1320375854E+006
    743400   0.1998325131E+005   0.1320167487E+006
    743500   0.1984373555E+005   0.1321562645E+006
    743600   0.1999761264E+005   0.1320023874E+006
    743700   0.2010090082E+005   0.1318990992E+006
    743800   0.2011448790E+005   0.1318855121E+006
    743900   0.2005312892E+005   0.1319468711E+006
    744000   0.2001980764E+005   0.1319801924E+006
    744100   0.2035128591E+005   0.1316487141E+006
    744200   0.2019636679E+005   0.1318036332E+006
    744300   0.2004136483E+005   0.1319586352E+006
    744400   0.2019926540E+005   0.1318007346E+006
    744500   0.2015203639E+005   0.1318479636E+006
    744600   0.1992705835E+005   0.1320729416E+006
    744700   0.2017447502E+005   0.1318255250E+006
    744800   0.2000531503E+005   0.1319946850E+006
    744900   0.2006088182E+005   0.1319391182E+006
    745000   0.2007158986E+005   0.1319284101E+006
    745100   0.1999670693E+005   0.1320032931E+006
    745200   0.2026654255E+005   0.1317334574E+006
    745300   0.2006476431E+005   0.1319352357E+006
    745400   0.1976550942E+005   0.1322344906E+006
    745500   0.2007454891E+005   0.1319254511E+006
    745600   0.2002873835E+005   0.1319712617E+006
    745700   0.2020169383E+005   0.1317983062E+006
    745800   0.1993564463E+005   0.1320643554E+006
    745900   0.2014891091E+005   0.1318510891E+006
    746000   0.2005472078E+005   0.1319452792E+006
    746100   0.2015796372E+005   0.1318420363E+006
    746200   0.2021392611E+005   0.1317860739E+006
    746300   0.2019054819E+005   0.1318094518E+006
    746400   0.2010978203E+005   0.1318902180E+006
    746500   0.1984220572E+005   0.1321577943E+006
    746600   0.1993428644E+005   0.1320657136E+006
    746700   0.1989095876E+005   0.1321090412E+006
    746800   0.2006596191E+005   0.1319340381E+006
    746900   0.1988011905E+005   0.1321198810E+006
    747000   0.2005291585E+005   0.1319470841E+006
    747100   0.2002079060E+005   0.1319792094E+006
    747200   0.2010821016E+005   0.1318917898E+006
    747300   0.2002326965E+005   0.1319767303E+006
    747400   0.2016860087E+005   0.1318313991E+006
    747500   0.1990641716E+005   0.1320935828E+006
    747600   0.2007990555E+005   0.1319200944E+006
    747700   0.2015552783E+005   0.1318444722E+006
    747800   0.1996095282E+005   0.1320390472E+006
    747900   0.2019848293E+005   0.1318015171E+006
    748000   0.2005245523E+005   0.1319475448E+006
    748100   0.1998086417E+005   0.1320191358E+006
    748200   0.2002611101E+005   0.1319738890E+006
    748300   0.1993538963E+005   0.1320646104E+006
    748400   0.1994960622E+005   0.1320503938E+006
    748500   0.2016069507E+005   0.1318393049E+006
    748600   0.2011842332E+005   0.1318815767E+006
    748700   0.2013308297E+005   0.1318669170E+006
    748800   0.2021592273E+005   0.1317840773E+006
    748900   0.2013044905E+005   0.1318695510E+006
    749000   0.1993549449E+005   0.1320645055E+006
    749100   0.2010994599E+005   0.1318900540E+006
    749200   0.2017109359E+005   0.1318289064E+006
    749300   0.2012707356E+005   0.1318729264E+006
    749400   0.2003518361E+005   0.1319648164E+006
    749500   0.2022895373E+005   0.1317710463E+006
    749600   0.1989168542E+005   0.1321083146E+006
    749700   0.2000926302E+005   0.1319907370E+006
    749800   0.2017584871E+005   0.1318241513E+006
    749900   0.2013255579E+005   0.1318674442E+006
    750000   0.2007614732E+005   0.1319238527E+006
    750100   0.2001424844E+005   0.1319857516E+006
    750200   0.2005326863E+005   0.1319467314E+006
    750300   0.2001852326E+005   0.1319814767E+006
    750400   0.2009036445E+005   0.1319096355E+006
    750500   0.2009667598E+005   0.1319033240E+006
    750600   0.1982320888E+005   0.1321767911E+006
    750700   0.1991232295E+005   0.1320876771E+006
    750800   0.1998621624E+005   0.1320137838E+006
    750900   0.2003064394E+005   0.1319693561E+006
    751000   0.1999034151E+005   0.1320096585E+006
