# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    555400   0.9264126129E+003   0.2078894424E-001
    555500   0.9264141968E+003   0.2078401137E-001
    555600   0.9264143786E+003   0.2077963432E-001
    555700   0.9264130056E+003   0.2077426962E-001
    555800   0.9264119335E+003   0.2076993458E-001
    555900   0.9264114295E+003   0.2076700263E-001
    556000   0.9264110967E+003   0.2076412359E-001
    556100   0.9264103567E+003   0.2075941727E-001
    556200   0.9264092038E+003   0.2075509534E-001
    556300   0.9264081164E+003   0.2075032229E-001
    556400   0.9264068248E+003   0.2074586832E-001
    556500   0.9264061287E+003   0.2074240950E-001
    556600   0.9264055690E+003   0.2073812314E-001
    556700   0.9264047345E+003   0.2073319164E-001
    556800   0.9264044744E+003   0.2072947021E-001
    556900   0.9264034542E+003   0.2072523708E-001
    557000   0.9264027167E+003   0.2072186941E-001
    557100   0.9264024799E+003   0.2071832762E-001
    557200   0.9264021826E+003   0.2071403434E-001
    557300   0.9264020890E+003   0.2071274005E-001
    557400   0.9264018910E+003   0.2070989545E-001
    557500   0.9264013418E+003   0.2070609083E-001
    557600   0.9264010853E+003   0.2070151477E-001
    557700   0.9264010752E+003   0.2069629786E-001
    557800   0.9263988601E+003   0.2069122746E-001
    557900   0.9263982676E+003   0.2068769555E-001
    558000   0.9263981674E+003   0.2068338554E-001
    558100   0.9263984867E+003   0.2067888763E-001
    558200   0.9263979388E+003   0.2067374159E-001
    558300   0.9263976448E+003   0.2066869125E-001
    558400   0.9263962475E+003   0.2066340169E-001
    558500   0.9263953075E+003   0.2066015759E-001
    558600   0.9263943250E+003   0.2065723999E-001
    558700   0.9263941153E+003   0.2065246013E-001
    558800   0.9263936018E+003   0.2064763947E-001
    558900   0.9263936605E+003   0.2064423689E-001
    559000   0.9263932898E+003   0.2064007030E-001
    559100   0.9263923822E+003   0.2063516130E-001
    559200   0.9263915505E+003   0.2062977636E-001
    559300   0.9263921318E+003   0.2062479644E-001
    559400   0.9263921139E+003   0.2062095279E-001
    559500   0.9263922313E+003   0.2061663707E-001
    559600   0.9263918133E+003   0.2061235971E-001
    559700   0.9263921692E+003   0.2060809728E-001
    559800   0.9263921030E+003   0.2060361478E-001
    559900   0.9263923306E+003   0.2059909572E-001
    560000   0.9263928784E+003   0.2059441743E-001
    560100   0.9263935508E+003   0.2058952626E-001
    560200   0.9263937225E+003   0.2058520931E-001
    560300   0.9263938459E+003   0.2058239294E-001
    560400   0.9263951521E+003   0.2057731643E-001
    560500   0.9263947324E+003   0.2057276877E-001
    560600   0.9263952501E+003   0.2056904584E-001
    560700   0.9263947831E+003   0.2056432795E-001
    560800   0.9263952925E+003   0.2055876093E-001
    560900   0.9263965766E+003   0.2055362233E-001
    561000   0.9263962084E+003   0.2054890561E-001
    561100   0.9263965004E+003   0.2054401075E-001
    561200   0.9263971791E+003   0.2053916562E-001
    561300   0.9263974464E+003   0.2053444511E-001
    561400   0.9263961193E+003   0.2052951735E-001
    561500   0.9263952155E+003   0.2052460436E-001
    561600   0.9263956100E+003   0.2051934013E-001
    561700   0.9263965745E+003   0.2051445424E-001
    561800   0.9263958604E+003   0.2050973116E-001
    561900   0.9263961734E+003   0.2050453868E-001
    562000   0.9263963448E+003   0.2049985099E-001
    562100   0.9263960352E+003   0.2049517592E-001
    562200   0.9263955100E+003   0.2049021483E-001
    562300   0.9263946584E+003   0.2048533566E-001
    562400   0.9263937916E+003   0.2048071681E-001
    562500   0.9263927986E+003   0.2047580902E-001
    562600   0.9263921272E+003   0.2047160622E-001
    562700   0.9263908382E+003   0.2046703635E-001
    562800   0.9263897132E+003   0.2046211141E-001
    562900   0.9263890093E+003   0.2045776382E-001
    563000   0.9263877770E+003   0.2045293526E-001
    563100   0.9263868264E+003   0.2044886184E-001
    563200   0.9263848860E+003   0.2044457155E-001
    563300   0.9263846305E+003   0.2044238546E-001
    563400   0.9263833384E+003   0.2043795159E-001
    563500   0.9263829488E+003   0.2043411666E-001
    563600   0.9263819768E+003   0.2042956490E-001
    563700   0.9263809317E+003   0.2042511049E-001
    563800   0.9263799124E+003   0.2042042214E-001
    563900   0.9263787953E+003   0.2041554071E-001
    564000   0.9263787876E+003   0.2041047186E-001
    564100   0.9263780040E+003   0.2040596098E-001
    564200   0.9263772898E+003   0.2040132538E-001
    564300   0.9263763104E+003   0.2039623755E-001
    564400   0.9263762603E+003   0.2039125802E-001
    564500   0.9263752746E+003   0.2038638607E-001
    564600   0.9263746754E+003   0.2038220814E-001
    564700   0.9263739004E+003   0.2037797707E-001
    564800   0.9263725712E+003   0.2037401562E-001
    564900   0.9263714697E+003   0.2036957794E-001
    565000   0.9263694400E+003   0.2036453475E-001
    565100   0.9263686427E+003   0.2036091493E-001
    565200   0.9263682006E+003   0.2035627741E-001
    565300   0.9263663747E+003   0.2035127095E-001
    565400   0.9263649989E+003   0.2034631717E-001
    565500   0.9263639931E+003   0.2034076540E-001
    565600   0.9263625982E+003   0.2033674476E-001
    565700   0.9263611578E+003   0.2033188418E-001
    565800   0.9263589976E+003   0.2032708640E-001
    565900   0.9263579475E+003   0.2032279129E-001
    566000   0.9263555264E+003   0.2031783287E-001
    566100   0.9263546339E+003   0.2031266526E-001
    566200   0.9263541137E+003   0.2030778664E-001
    566300   0.9263522825E+003   0.2030313789E-001
    566400   0.9263498465E+003   0.2029827668E-001
    566500   0.9263496642E+003   0.2029390571E-001
    566600   0.9263483102E+003   0.2028972066E-001
    566700   0.9263471238E+003   0.2028483472E-001
    566800   0.9263464171E+003   0.2028031532E-001
    566900   0.9263449350E+003   0.2027599053E-001
    567000   0.9263437566E+003   0.2027212720E-001
    567100   0.9263417218E+003   0.2026768190E-001
    567200   0.9263384412E+003   0.2026319753E-001
    567300   0.9263358822E+003   0.2025946672E-001
    567400   0.9263341685E+003   0.2025563308E-001
    567500   0.9263333342E+003   0.2025244852E-001
    567600   0.9263322469E+003   0.2024764569E-001
    567700   0.9263307497E+003   0.2024349838E-001
    567800   0.9263303292E+003   0.2023866146E-001
    567900   0.9263303550E+003   0.2023401797E-001
    568000   0.9263308477E+003   0.2022990505E-001
    568100   0.9263311619E+003   0.2022549301E-001
    568200   0.9263300034E+003   0.2022025903E-001
    568300   0.9263303069E+003   0.2021536636E-001
    568400   0.9263296477E+003   0.2021118921E-001
    568500   0.9263289964E+003   0.2020777562E-001
    568600   0.9263295538E+003   0.2020372333E-001
    568700   0.9263298782E+003   0.2019855820E-001
    568800   0.9263289277E+003   0.2019350977E-001
    568900   0.9263272853E+003   0.2018859820E-001
    569000   0.9263271473E+003   0.2018366448E-001
    569100   0.9263274969E+003   0.2017894632E-001
    569200   0.9263267681E+003   0.2017494601E-001
    569300   0.9263264024E+003   0.2017072450E-001
    569400   0.9263260964E+003   0.2016613138E-001
    569500   0.9263249744E+003   0.2016082962E-001
    569600   0.9263240161E+003   0.2015588806E-001
    569700   0.9263227665E+003   0.2015126701E-001
    569800   0.9263222798E+003   0.2014661318E-001
    569900   0.9263213603E+003   0.2014210322E-001
    570000   0.9263199959E+003   0.2013783661E-001
    570100   0.9263175006E+003   0.2013313376E-001
    570200   0.9263167925E+003   0.2012900752E-001
    570300   0.9263165454E+003   0.2012402107E-001
    570400   0.9263163427E+003   0.2011929352E-001
    570500   0.9263160671E+003   0.2011503538E-001
    570600   0.9263151420E+003   0.2011029060E-001
    570700   0.9263146166E+003   0.2010559349E-001
    570800   0.9263137761E+003   0.2010110256E-001
    570900   0.9263128159E+003   0.2009646558E-001
    571000   0.9263116311E+003   0.2009214979E-001
    571100   0.9263105701E+003   0.2008733760E-001
    571200   0.9263096298E+003   0.2008454205E-001
    571300   0.9263086206E+003   0.2007999712E-001
    571400   0.9263081340E+003   0.2007506787E-001
    571500   0.9263083717E+003   0.2006981774E-001
    571600   0.9263092116E+003   0.2006508636E-001
    571700   0.9263102827E+003   0.2006059520E-001
    571800   0.9263110789E+003   0.2005705496E-001
    571900   0.9263122950E+003   0.2005226691E-001
    572000   0.9263127740E+003   0.2004732640E-001
    572100   0.9263123868E+003   0.2004258335E-001
    572200   0.9263130376E+003   0.2003802508E-001
    572300   0.9263136601E+003   0.2003366339E-001
    572400   0.9263143175E+003   0.2002897846E-001
    572500   0.9263146283E+003   0.2002453305E-001
    572600   0.9263162628E+003   0.2001969494E-001
    572700   0.9263168258E+003   0.2001569627E-001
    572800   0.9263175424E+003   0.2001214518E-001
    572900   0.9263175223E+003   0.2001155937E-001
    573000   0.9263176797E+003   0.2000736260E-001
    573100   0.9263175559E+003   0.2000338691E-001
    573200   0.9263181337E+003   0.1999923815E-001
    573300   0.9263185347E+003   0.1999488559E-001
    573400   0.9263191590E+003   0.1999036714E-001
    573500   0.9263209283E+003   0.1998572018E-001
    573600   0.9263229391E+003   0.1998099102E-001
    573700   0.9263238443E+003   0.1997630828E-001
    573800   0.9263234866E+003   0.1997146912E-001
    573900   0.9263241994E+003   0.1996680555E-001
    574000   0.9263248836E+003   0.1996214612E-001
    574100   0.9263248848E+003   0.1995754739E-001
    574200   0.9263247903E+003   0.1995348877E-001
    574300   0.9263241340E+003   0.1994897048E-001
    574400   0.9263234550E+003   0.1994445187E-001
    574500   0.9263219703E+003   0.1993999146E-001
    574600   0.9263209741E+003   0.1993518687E-001
    574700   0.9263207884E+003   0.1993057733E-001
    574800   0.9263203451E+003   0.1992657367E-001
    574900   0.9263193271E+003   0.1992170597E-001
    575000   0.9263189837E+003   0.1991701672E-001
    575100   0.9263190723E+003   0.1991231008E-001
    575200   0.9263200969E+003   0.1990706935E-001
    575300   0.9263206560E+003   0.1990225767E-001
    575400   0.9263208940E+003   0.1989704800E-001
    575500   0.9263209781E+003   0.1989195451E-001
    575600   0.9263210152E+003   0.1988726665E-001
    575700   0.9263200520E+003   0.1988230699E-001
    575800   0.9263196301E+003   0.1987743071E-001
    575900   0.9263183494E+003   0.1987233725E-001
    576000   0.9263168115E+003   0.1986743012E-001
    576100   0.9263167253E+003   0.1986245143E-001
    576200   0.9263164291E+003   0.1985776071E-001
    576300   0.9263173902E+003   0.1985309289E-001
    576400   0.9263171615E+003   0.1984841144E-001
    576500   0.9263177263E+003   0.1984381236E-001
    576600   0.9263182327E+003   0.1983928484E-001
    576700   0.9263182393E+003   0.1983476032E-001
    576800   0.9263177253E+003   0.1983042806E-001
    576900   0.9263183534E+003   0.1982673947E-001
    577000   0.9263179041E+003   0.1982324150E-001
    577100   0.9263183751E+003   0.1981886299E-001
    577200   0.9263195501E+003   0.1981413998E-001
    577300   0.9263194240E+003   0.1980979155E-001
    577400   0.9263201514E+003   0.1980485811E-001
    577500   0.9263203151E+003   0.1979988268E-001
    577600   0.9263205609E+003   0.1979478427E-001
    577700   0.9263207857E+003   0.1979035224E-001
    577800   0.9263196946E+003   0.1978523192E-001
    577900   0.9263187417E+003   0.1978068192E-001
    578000   0.9263179514E+003   0.1977549312E-001
    578100   0.9263180816E+003   0.1977123306E-001
    578200   0.9263175980E+003   0.1976669994E-001
    578300   0.9263160081E+003   0.1976221233E-001
    578400   0.9263157699E+003   0.1975730857E-001
    578500   0.9263158429E+003   0.1975257359E-001
    578600   0.9263159379E+003   0.1974836047E-001
    578700   0.9263150246E+003   0.1974500206E-001
    578800   0.9263133951E+003   0.1974141384E-001
    578900   0.9263114851E+003   0.1973697489E-001
    579000   0.9263111908E+003   0.1973590417E-001
    579100   0.9263106328E+003   0.1973307929E-001
    579200   0.9263087015E+003   0.1972844483E-001
    579300   0.9263072287E+003   0.1972399723E-001
    579400   0.9263065593E+003   0.1971937518E-001
    579500   0.9263055230E+003   0.1971616477E-001
    579600   0.9263048595E+003   0.1971258445E-001
    579700   0.9263053550E+003   0.1970812372E-001
    579800   0.9263055890E+003   0.1970394143E-001
    579900   0.9263045332E+003   0.1969920616E-001
    580000   0.9263031081E+003   0.1969463464E-001
    580100   0.9263015908E+003   0.1968991793E-001
    580200   0.9262997113E+003   0.1968567007E-001
    580300   0.9262987125E+003   0.1968240886E-001
    580400   0.9262973609E+003   0.1967789286E-001
    580500   0.9262952984E+003   0.1967339981E-001
    580600   0.9262929618E+003   0.1966861089E-001
    580700   0.9262914391E+003   0.1966419184E-001
    580800   0.9262890404E+003   0.1965969298E-001
    580900   0.9262868010E+003   0.1965516781E-001
    581000   0.9262848938E+003   0.1965052605E-001
    581100   0.9262828594E+003   0.1964575014E-001
    581200   0.9262814323E+003   0.1964083113E-001
    581300   0.9262806965E+003   0.1963591889E-001
    581400   0.9262794871E+003   0.1963112501E-001
    581500   0.9262786659E+003   0.1962619923E-001
    581600   0.9262782673E+003   0.1962158529E-001
    581700   0.9262778180E+003   0.1961665903E-001
    581800   0.9262771882E+003   0.1961184875E-001
    581900   0.9262761497E+003   0.1960689774E-001
    582000   0.9262750363E+003   0.1960222619E-001
    582100   0.9262748183E+003   0.1959769682E-001
    582200   0.9262732612E+003   0.1959317895E-001
    582300   0.9262727470E+003   0.1958872401E-001
    582400   0.9262723507E+003   0.1958533028E-001
    582500   0.9262715989E+003   0.1958132126E-001
    582600   0.9262703801E+003   0.1957706536E-001
    582700   0.9262692155E+003   0.1957317087E-001
    582800   0.9262691572E+003   0.1956915396E-001
    582900   0.9262691346E+003   0.1956495659E-001
    583000   0.9262690653E+003   0.1956038850E-001
    583100   0.9262685931E+003   0.1955591105E-001
    583200   0.9262678072E+003   0.1955234362E-001
    583300   0.9262675881E+003   0.1954743449E-001
    583400   0.9262676676E+003   0.1954365239E-001
    583500   0.9262675325E+003   0.1953924939E-001
    583600   0.9262669450E+003   0.1953520455E-001
    583700   0.9262664262E+003   0.1953103407E-001
    583800   0.9262661347E+003   0.1952720487E-001
    583900   0.9262656881E+003   0.1952216391E-001
    584000   0.9262650165E+003   0.1951759430E-001
    584100   0.9262657859E+003   0.1951329414E-001
    584200   0.9262656525E+003   0.1950856070E-001
    584300   0.9262655715E+003   0.1950434101E-001
    584400   0.9262654878E+003   0.1949990906E-001
    584500   0.9262652053E+003   0.1949561557E-001
    584600   0.9262651808E+003   0.1949189324E-001
    584700   0.9262648193E+003   0.1948794727E-001
    584800   0.9262636222E+003   0.1948413691E-001
    584900   0.9262630414E+003   0.1947970253E-001
    585000   0.9262623096E+003   0.1947516115E-001
    585100   0.9262621956E+003   0.1947083680E-001
    585200   0.9262621161E+003   0.1946783922E-001
    585300   0.9262620956E+003   0.1946481937E-001
    585400   0.9262613020E+003   0.1946208861E-001
    585500   0.9262607730E+003   0.1946074701E-001
