# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    685400  398    2
    685500  399    1
    685600  398    2
    685700  399    1
    685800  398    2
    685900  397    3
    686000  397    3
    686100  398    2
    686200  397    3
    686300  398    2
    686400  398    2
    686500  397    3
    686600  398    2
    686700  396    4
    686800  397    3
    686900  396    4
    687000  396    4
    687100  397    3
    687200  397    3
    687300  396    4
    687400  397    3
    687500  397    3
    687600  396    4
    687700  396    4
    687800  397    3
    687900  397    3
    688000  396    4
    688100  396    4
    688200  396    4
    688300  397    3
    688400  398    2
    688500  398    2
    688600  398    2
    688700  397    3
    688800  398    2
    688900  398    2
    689000  397    3
    689100  398    2
    689200  398    2
    689300  396    4
    689400  398    2
    689500  398    2
    689600  398    2
    689700  398    2
    689800  398    2
    689900  398    2
    690000  398    2
    690100  398    2
    690200  398    2
    690300  397    3
    690400  398    2
    690500  398    2
    690600  398    2
    690700  398    2
    690800  397    3
    690900  397    3
    691000  397    3
    691100  398    2
    691200  397    3
    691300  398    2
    691400  397    3
    691500  398    2
    691600  398    2
    691700  399    1
    691800  398    2
    691900  399    1
    692000  398    2
    692100  399    1
    692200  399    1
    692300  398    2
    692400  399    1
    692500  398    2
    692600  397    3
    692700  398    2
    692800  397    3
    692900  398    2
    693000  397    3
    693100  397    3
    693200  397    3
    693300  399    1
    693400  398    2
    693500  398    2
    693600  398    2
    693700  400    0
    693800  400    0
    693900  400    0
    694000  399    1
    694100  399    1
    694200  399    1
    694300  399    1
    694400  400    0
    694500  399    1
    694600  400    0
    694700  399    1
    694800  399    1
    694900  400    0
    695000  399    1
    695100  398    2
    695200  398    2
    695300  398    2
    695400  399    1
    695500  398    2
    695600  397    3
    695700  397    3
    695800  397    3
    695900  396    4
    696000  397    3
    696100  397    3
    696200  398    2
    696300  397    3
    696400  398    2
    696500  398    2
    696600  398    2
    696700  397    3
    696800  397    3
    696900  397    3
    697000  397    3
    697100  397    3
    697200  398    2
    697300  397    3
    697400  397    3
    697500  397    3
    697600  397    3
    697700  398    2
    697800  398    2
    697900  397    3
    698000  398    2
    698100  398    2
    698200  398    2
    698300  399    1
    698400  399    1
    698500  398    2
    698600  396    4
    698700  395    5
    698800  395    5
    698900  396    4
    699000  396    4
    699100  396    4
    699200  395    5
    699300  396    4
    699400  395    5
    699500  395    5
    699600  395    5
    699700  395    5
    699800  395    5
    699900  395    5
    700000  395    5
    700100  395    5
    700200  396    4
    700300  396    4
    700400  396    4
    700500  397    3
    700600  397    3
    700700  397    3
    700800  397    3
    700900  398    2
    701000  399    1
    701100  399    1
    701200  398    2
    701300  398    2
    701400  399    1
    701500  399    1
    701600  398    2
    701700  399    1
    701800  398    2
    701900  398    2
    702000  399    1
    702100  398    2
    702200  399    1
    702300  398    2
    702400  400    0
    702500  400    0
    702600  399    1
    702700  399    1
    702800  399    1
    702900  399    1
    703000  399    1
    703100  398    2
    703200  398    2
    703300  397    3
    703400  397    3
    703500  397    3
    703600  397    3
    703700  397    3
    703800  397    3
    703900  397    3
    704000  397    3
    704100  397    3
    704200  397    3
    704300  397    3
    704400  396    4
    704500  397    3
    704600  396    4
    704700  397    3
    704800  397    3
    704900  397    3
    705000  397    3
    705100  398    2
    705200  398    2
    705300  398    2
    705400  398    2
    705500  398    2
    705600  399    1
    705700  398    2
    705800  399    1
    705900  399    1
    706000  398    2
    706100  399    1
    706200  397    3
    706300  397    3
    706400  398    2
    706500  397    3
    706600  397    3
    706700  397    3
    706800  397    3
    706900  398    2
    707000  398    2
    707100  398    2
    707200  398    2
    707300  397    3
    707400  398    2
    707500  398    2
    707600  398    2
    707700  398    2
    707800  399    1
    707900  400    0
    708000  400    0
    708100  399    1
    708200  399    1
    708300  398    2
    708400  398    2
    708500  398    2
    708600  398    2
    708700  398    2
    708800  399    1
    708900  398    2
    709000  399    1
    709100  398    2
    709200  399    1
    709300  399    1
    709400  400    0
    709500  399    1
    709600  400    0
    709700  399    1
    709800  399    1
    709900  399    1
    710000  400    0
    710100  400    0
    710200  399    1
    710300  400    0
    710400  399    1
    710500  400    0
    710600  399    1
    710700  399    1
    710800  399    1
    710900  398    2
    711000  398    2
    711100  398    2
    711200  399    1
    711300  399    1
    711400  398    2
    711500  398    2
    711600  399    1
    711700  398    2
    711800  398    2
    711900  399    1
    712000  399    1
    712100  397    3
    712200  397    3
    712300  397    3
    712400  397    3
    712500  396    4
    712600  397    3
    712700  398    2
    712800  399    1
    712900  400    0
    713000  398    2
    713100  397    3
    713200  398    2
    713300  397    3
    713400  396    4
    713500  397    3
    713600  396    4
    713700  397    3
    713800  398    2
    713900  398    2
    714000  397    3
    714100  398    2
    714200  399    1
    714300  398    2
    714400  399    1
    714500  399    1
    714600  398    2
    714700  397    3
    714800  398    2
    714900  399    1
    715000  399    1
    715100  398    2
    715200  398    2
    715300  399    1
    715400  399    1
    715500  399    1
    715600  399    1
    715700  400    0
    715800  400    0
    715900  398    2
    716000  399    1
    716100  399    1
    716200  398    2
    716300  397    3
    716400  398    2
    716500  398    2
    716600  398    2
    716700  396    4
    716800  396    4
    716900  395    5
    717000  396    4
    717100  396    4
    717200  395    5
    717300  396    4
    717400  396    4
    717500  396    4
    717600  396    4
    717700  394    6
    717800  395    5
    717900  396    4
    718000  396    4
    718100  394    6
    718200  395    5
    718300  394    6
    718400  394    6
    718500  394    6
    718600  396    4
    718700  395    5
    718800  394    6
    718900  395    5
    719000  395    5
    719100  394    6
    719200  395    5
    719300  395    5
    719400  395    5
    719500  395    5
    719600  394    6
    719700  393    7
    719800  395    5
    719900  395    5
    720000  395    5
    720100  395    5
    720200  394    6
    720300  395    5
    720400  395    5
    720500  395    5
    720600  395    5
    720700  394    6
    720800  395    5
    720900  395    5
    721000  394    6
    721100  392    8
    721200  393    7
    721300  394    6
    721400  393    7
    721500  394    6
    721600  394    6
    721700  394    6
    721800  394    6
    721900  394    6
    722000  393    7
    722100  392    8
    722200  392    8
    722300  393    7
    722400  393    7
    722500  393    7
    722600  394    6
    722700  394    6
    722800  394    6
    722900  393    7
    723000  394    6
    723100  394    6
    723200  393    7
    723300  394    6
    723400  394    6
    723500  394    6
    723600  394    6
    723700  395    5
    723800  395    5
    723900  395    5
    724000  395    5
    724100  395    5
    724200  397    3
    724300  398    2
    724400  398    2
    724500  398    2
    724600  399    1
    724700  398    2
    724800  399    1
    724900  399    1
    725000  400    0
    725100  399    1
    725200  400    0
