# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    895800   0.8559403875E+003   0.1069983691E+001
    895900   0.8500000768E+003   0.7144482132E+000
    896000   0.8444662243E+003   0.1072394129E+001
    896100   0.8454278666E+003   0.7150950851E+000
    896200   0.8530080057E+003   0.1070592519E+001
    896300   0.8520711929E+003   0.7141578593E+000
    896400   0.8614711837E+003   0.3565777791E+000
    896500   0.8659004171E+003   0.7122605411E+000
    896600   0.8574833317E+003   0.3568518656E+000
    896700   0.8547195209E+003   0.3570435740E+000
    896800   0.8583353566E+003   0.7132896120E+000
    896900   0.8575205259E+003   0.3568492955E+000
    897000   0.8634057981E+003   0.7125975626E+000
    897100   0.8551679601E+003   0.3570123703E+000
    897200   0.8539837049E+003   0.3570948570E+000
    897300   0.8592235684E+003   0.7131676951E+000
    897400   0.8603694436E+003   0.7130108442E+000
    897500   0.8540780692E+003   0.3570882745E+000
    897600   0.8550219227E+003   0.3570225278E+000
    897700   0.8504608627E+003   0.3573418187E+000
    897800   0.8565892177E+003   0.0000000000E+000
    897900   0.8509331225E+003   0.0000000000E+000
    898000   0.8503046993E+003   0.3573528216E+000
    898100   0.8487429537E+003   0.3574631179E+000
    898200   0.8502482909E+003   0.0000000000E+000
    898300   0.8632563727E+003   0.0000000000E+000
    898400   0.8553299743E+003   0.0000000000E+000
    898500   0.8510580366E+003   0.0000000000E+000
    898600   0.8479356743E+003   0.0000000000E+000
    898700   0.8395543470E+003   0.0000000000E+000
    898800   0.8436853856E+003   0.0000000000E+000
    898900   0.8577588817E+003   0.0000000000E+000
    899000   0.8534788984E+003   0.0000000000E+000
    899100   0.8417286923E+003   0.0000000000E+000
    899200   0.8527396347E+003   0.0000000000E+000
    899300   0.8470108264E+003   0.3575860030E+000
    899400   0.8563883642E+003   0.0000000000E+000
    899500   0.8529754188E+003   0.3571652977E+000
    899600   0.8705463776E+003   0.0000000000E+000
    899700   0.8668560146E+003   0.3562123354E+000
    899800   0.8618929005E+003   0.0000000000E+000
    899900   0.8363351221E+003   0.3583565444E+000
    900000   0.8597645706E+003   0.7130935804E+000
    900100   0.8576631174E+003   0.7133820800E+000
    900200   0.8561356142E+003   0.3569451681E+000
    900300   0.8539829158E+003   0.3570949121E+000
    900400   0.8524777047E+003   0.3572001406E+000
    900500   0.8666692959E+003   0.3562249187E+000
    900600   0.8658818504E+003   0.3562780554E+000
    900700   0.8480591961E+003   0.7147218122E+000
    900800   0.8646483994E+003   0.3563615150E+000
    900900   0.8480250529E+003   0.7147266383E+000
    901000   0.8626994535E+003   0.7126934016E+000
    901100   0.8614623859E+003   0.7128616917E+000
    901200   0.8523495983E+003   0.1070729890E+001
    901300   0.8509302347E+003   0.7143176084E+000
    901400   0.8585705257E+003   0.1069441737E+001
    901500   0.8588201186E+003   0.1069390507E+001
    901600   0.8613841904E+003   0.7128723483E+000
    901700   0.8517911330E+003   0.3572482826E+000
    901800   0.8654376013E+003   0.0000000000E+000
    901900   0.8600468461E+003   0.0000000000E+000
    902000   0.8539057803E+003   0.0000000000E+000
    902100   0.8570089009E+003   0.0000000000E+000
    902200   0.8532971809E+003   0.3571427977E+000
    902300   0.8487931202E+003   0.3574595675E+000
    902400   0.8471840616E+003   0.7148456557E+000
    902500   0.8475328961E+003   0.7147962551E+000
    902600   0.8567296448E+003   0.3569040012E+000
    902700   0.8704504111E+003   0.3559713272E+000
    902800   0.8606384974E+003   0.7129740858E+000
    902900   0.8559675237E+003   0.0000000000E+000
    903000   0.8608408475E+003   0.0000000000E+000
    903100   0.8542389185E+003   0.0000000000E+000
    903200   0.8580897197E+003   0.3568099969E+000
    903300   0.8486750968E+003   0.0000000000E+000
    903400   0.8627318058E+003   0.3564917501E+000
    903500   0.8569758536E+003   0.3568869582E+000
    903600   0.8681165395E+003   0.3561275514E+000
    903700   0.8636355706E+003   0.0000000000E+000
    903800   0.8561953561E+003   0.0000000000E+000
    903900   0.8667691039E+003   0.0000000000E+000
    904000   0.8610598466E+003   0.0000000000E+000
    904100   0.8516196285E+003   0.0000000000E+000
    904200   0.8577187003E+003   0.0000000000E+000
    904300   0.8539873394E+003   0.0000000000E+000
    904400   0.8588304540E+003   0.3567589455E+000
    904500   0.8559080686E+003   0.3569609549E+000
    904600   0.8611790008E+003   0.3565977605E+000
    904700   0.8402821467E+003   0.3580689905E+000
    904800   0.8479345952E+003   0.3575203936E+000
    904900   0.8643441083E+003   0.3563821471E+000
    905000   0.8500331712E+003   0.3573719639E+000
    905100   0.8426209541E+003   0.7154962697E+000
    905200   0.8503069348E+003   0.3573526640E+000
    905300   0.8477136822E+003   0.7147706715E+000
    905400   0.8626546449E+003   0.7126994875E+000
    905500   0.8552247028E+003   0.7137189118E+000
    905600   0.8536358928E+003   0.7139395907E+000
    905700   0.8473937833E+003   0.3575587837E+000
    905800   0.8508031177E+003   0.3573177209E+000
    905900   0.8571393045E+003   0.3568756501E+000
    906000   0.8622167330E+003   0.3565268649E+000
    906100   0.8435292146E+003   0.3578347897E+000
    906200   0.8377938475E+003   0.3582499019E+000
    906300   0.8601518777E+003   0.3566681276E+000
    906400   0.8475266618E+003   0.3575493459E+000
    906500   0.8576948387E+003   0.0000000000E+000
    906600   0.8683226301E+003   0.3561137168E+000
    906700   0.8451217536E+003   0.3577206938E+000
    906800   0.8654213089E+003   0.3563091848E+000
    906900   0.8492458599E+003   0.3574275490E+000
    907000   0.8591116551E+003   0.3567395921E+000
    907100   0.8555304350E+003   0.3569871762E+000
    907200   0.8588495783E+003   0.3567576289E+000
    907300   0.8578172729E+003   0.0000000000E+000
    907400   0.8689304242E+003   0.3560729609E+000
    907500   0.8528456115E+003   0.0000000000E+000
    907600   0.8479408842E+003   0.3575199475E+000
    907700   0.8621558186E+003   0.3565310210E+000
    907800   0.8675086142E+003   0.3561684052E+000
    907900   0.8661558415E+003   0.3562595537E+000
    908000   0.8632549301E+003   0.3564561362E+000
    908100   0.8455807747E+003   0.7150733197E+000
    908200   0.8538685838E+003   0.3571028898E+000
    908300   0.8538039577E+003   0.1070426779E+001
    908400   0.8635776997E+003   0.7125742661E+000
    908500   0.8500900036E+003   0.7144355719E+000
    908600   0.8561335550E+003   0.3569453109E+000
    908700   0.8476654810E+003   0.3575394898E+000
    908800   0.8488556780E+003   0.3574551410E+000
    908900   0.8650645301E+003   0.3563333272E+000
    909000   0.8551943204E+003   0.3570105373E+000
    909100   0.8593646099E+003   0.3567221952E+000
    909200   0.8600392929E+003   0.3566758526E+000
    909300   0.8561641935E+003   0.7135888698E+000
    909400   0.8632992623E+003   0.7126120060E+000
    909500   0.8593221604E+003   0.3567251138E+000
    909600   0.8556357291E+003   0.3569798623E+000
    909700   0.8560945223E+003   0.7135985021E+000
    909800   0.8564748167E+003   0.1069873255E+001
    909900   0.8508810198E+003   0.1071037192E+001
    910000   0.8600307056E+003   0.7130571610E+000
    910100   0.8425029290E+003   0.1072814256E+001
    910200   0.8449196151E+003   0.1429125336E+001
    910300   0.8577373093E+003   0.1425558110E+001
    910400   0.8470660469E+003   0.1428519192E+001
    910500   0.8363106101E+003   0.1788725831E+001
    910600   0.8400785347E+003   0.1787371264E+001
    910700   0.8319685317E+003   0.1432860358E+001
    910800   0.8438669202E+003   0.1429423929E+001
    910900   0.8497967923E+003   0.1427753202E+001
    911000   0.8430713730E+003   0.1429650161E+001
    911100   0.8560863193E+003   0.1069953519E+001
    911200   0.8596620217E+003   0.1425033147E+001
    911300   0.8595767429E+003   0.7131192996E+000
    911400   0.8531892364E+003   0.1070554750E+001
    911500   0.8523541400E+003   0.7141183202E+000
    911600   0.8688174935E+003   0.3560805285E+000
    911700   0.8617087529E+003   0.7128281312E+000
    911800   0.8660159521E+003   0.3562689983E+000
    911900   0.8503893021E+003   0.7143935209E+000
    912000   0.8557865711E+003   0.7136410993E+000
    912100   0.8449649681E+003   0.7151610315E+000
    912200   0.8560659754E+003   0.7136024493E+000
    912300   0.8476624523E+003   0.7147779199E+000
    912400   0.8527949267E+003   0.3571779277E+000
    912500   0.8520977458E+003   0.7141541475E+000
    912600   0.8491739155E+003   0.7145644957E+000
    912700   0.8464672081E+003   0.1071968279E+001
    912800   0.8502390395E+003   0.7144146282E+000
    912900   0.8546123928E+003   0.7138038457E+000
    913000   0.8629086903E+003   0.7126649927E+000
    913100   0.8564877567E+003   0.7135441600E+000
    913200   0.8581323721E+003   0.3568070545E+000
    913300   0.8562740370E+003   0.7135736873E+000
    913400   0.8663376311E+003   0.3562472856E+000
    913500   0.8589240186E+003   0.7132087788E+000
    913600   0.8619676128E+003   0.3565438661E+000
    913700   0.8532531250E+003   0.3571458773E+000
    913800   0.8467520647E+003   0.7149068994E+000
    913900   0.8542434236E+003   0.7138550942E+000
    914000   0.8565903531E+003   0.3569136482E+000
    914100   0.8516875722E+003   0.7142115155E+000
    914200   0.8549970522E+003   0.3570242581E+000
    914300   0.8607588991E+003   0.7129576451E+000
    914400   0.8628723645E+003   0.3564821760E+000
    914500   0.8471778704E+003   0.7148465329E+000
    914600   0.8547128739E+003   0.7137898982E+000
    914700   0.8588356587E+003   0.7132209039E+000
    914800   0.8610990750E+003   0.7129112234E+000
    914900   0.8518635617E+003   0.1070831457E+001
    915000   0.8570819184E+003   0.3568796197E+000
    915100   0.8631944565E+003   0.7126262189E+000
    915200   0.8570828124E+003   0.7134620382E+000
    915300   0.8443442932E+003   0.7152495880E+000
    915400   0.8678097665E+003   0.3561481588E+000
    915500   0.8512845142E+003   0.7142679511E+000
    915600   0.8578727572E+003   0.1069585138E+001
    915700   0.8515309432E+003   0.7142334391E+000
    915800   0.8524046520E+003   0.7141112648E+000
    915900   0.8590518986E+003   0.7131912358E+000
    916000   0.8474306690E+003   0.1071764072E+001
    916100   0.8514973410E+003   0.1070908075E+001
    916200   0.8501279740E+003   0.1071195247E+001
    916300   0.8418814696E+003   0.7156024828E+000
    916400   0.8414213008E+003   0.7156686877E+000
    916500   0.8593248546E+003   0.1069287016E+001
    916600   0.8439555246E+003   0.7153051342E+000
    916700   0.8439471225E+003   0.3578048004E+000
    916800   0.8450212336E+003   0.3577278806E+000
    916900   0.8352986449E+003   0.7165576857E+000
    917000   0.8490750975E+003   0.7145784221E+000
    917100   0.8621135570E+003   0.1068717761E+001
    917200   0.8532407684E+003   0.3571467411E+000
    917300   0.8540098558E+003   0.3570930327E+000
    917400   0.8400357534E+003   0.7158685396E+000
    917500   0.8553371992E+003   0.3570006041E+000
    917600   0.8521445391E+003   0.7141476069E+000
    917700   0.8613771537E+003   0.3565842078E+000
    917800   0.8498971162E+003   0.1071243767E+001
    917900   0.8660830520E+003   0.7122359560E+000
    918000   0.8652187295E+003   0.7123524121E+000
    918100   0.8603183917E+003   0.7130178220E+000
    918200   0.8634749151E+003   0.1068441423E+001
    918300   0.8554207101E+003   0.7136917534E+000
    918400   0.8608614159E+003   0.7129436508E+000
    918500   0.8547458782E+003   0.7137853177E+000
    918600   0.8630911076E+003   0.3564672837E+000
    918700   0.8579957622E+003   0.7133363029E+000
    918800   0.8601955149E+003   0.3566651341E+000
    918900   0.8624645255E+003   0.7127253179E+000
    919000   0.8418678528E+003   0.7156044407E+000
    919100   0.8570196913E+003   0.1069760825E+001
    919200   0.8571492310E+003   0.1069734121E+001
    919300   0.8438624704E+003   0.1429425193E+001
    919400   0.8535168489E+003   0.1070486522E+001
    919500   0.8480832922E+003   0.7147184065E+000
    919600   0.8773112155E+003   0.1065689304E+001
    919700   0.8493316288E+003   0.1071362747E+001
    919800   0.8647690966E+003   0.1068179659E+001
    919900   0.8478762495E+003   0.1071669814E+001
    920000   0.8482346439E+003   0.1428190689E+001
    920100   0.8466495356E+003   0.1071929593E+001
    920200   0.8515347753E+003   0.1427268670E+001
    920300   0.8666349505E+003   0.1067803868E+001
    920400   0.8603645191E+003   0.1069074288E+001
    920500   0.8508084644E+003   0.1071052406E+001
    920600   0.8655442628E+003   0.1068023308E+001
    920700   0.8621441065E+003   0.1424360187E+001
    920800   0.8623624234E+003   0.1424301211E+001
    920900   0.8694422059E+003   0.1422407340E+001
    921000   0.8640727366E+003   0.1779067588E+001
    921100   0.8699714856E+003   0.1777107670E+001
    921200   0.8522262927E+003   0.2138824024E+001
    921300   0.8673851593E+003   0.2132681515E+001
    921400   0.8492110317E+003   0.1784146289E+001
    921500   0.8453583391E+003   0.2141691558E+001
    921600   0.8494032553E+003   0.1784079278E+001
    921700   0.8543106661E+003   0.1782380392E+001
    921800   0.8578144231E+003   0.2136530268E+001
    921900   0.8636421218E+003   0.1423956212E+001
    922000   0.8644175953E+003   0.1423747728E+001
    922100   0.8470154968E+003   0.1428533426E+001
    922200   0.8626440925E+003   0.1424225173E+001
    922300   0.8728119840E+003   0.1776174855E+001
    922400   0.8576945055E+003   0.1425569816E+001
    922500   0.8564758826E+003   0.1781638027E+001
    922600   0.8630514605E+003   0.1424115303E+001
    922700   0.8636588229E+003   0.1423951718E+001
    922800   0.8623751585E+003   0.1424297772E+001
    922900   0.8577993132E+003   0.1425541156E+001
    923000   0.8604431742E+003   0.1424820868E+001
    923100   0.8722641210E+003   0.1421662418E+001
    923200   0.8698145710E+003   0.1422308723E+001
    923300   0.8682962071E+003   0.1422711465E+001
    923400   0.8611347219E+003   0.1780055426E+001
    923500   0.8465381848E+003   0.1428667926E+001
    923600   0.8640107304E+003   0.1779088355E+001
    923700   0.8629834037E+003   0.1779432938E+001
    923800   0.8482926257E+003   0.1784466946E+001
    923900   0.8551132345E+003   0.1782104713E+001
    924000   0.8653293832E+003   0.1778647451E+001
    924100   0.8609179287E+003   0.1780128628E+001
    924200   0.8453113956E+003   0.2497608564E+001
    924300   0.8461484304E+003   0.2497198783E+001
    924400   0.8464928954E+003   0.2497030419E+001
    924500   0.8514645121E+003   0.2494618126E+001
    924600   0.8605465058E+003   0.2490295081E+001
    924700   0.8611247704E+003   0.2135187799E+001
    924800   0.8632645090E+003   0.2489021855E+001
    924900   0.8608812640E+003   0.2135286140E+001
    925000   0.8528208050E+003   0.1782893755E+001
    925100   0.8584077294E+003   0.2136288774E+001
    925200   0.8686530036E+003   0.1777543065E+001
    925300   0.8448104420E+003   0.1429156262E+001
    925400   0.8639039906E+003   0.2134069955E+001
    925500   0.8767964086E+003   0.1774878191E+001
    925600   0.8701227296E+003   0.2131598712E+001
    925700   0.8584420900E+003   0.1780967671E+001
    925800   0.8639724703E+003   0.1779101171E+001
    925900   0.8457053154E+003   0.1785374659E+001
