# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    649400   0.3975474777E+003   0.2452522288E+001
    649500   0.3975473954E+003   0.2452604602E+001
    649600   0.3975473252E+003   0.2452674823E+001
    649700   0.3975472327E+003   0.2452767267E+001
    649800   0.3975471472E+003   0.2452852832E+001
    649900   0.3975470772E+003   0.2452922841E+001
    650000   0.3975468908E+003   0.2453109160E+001
    650100   0.3975467153E+003   0.2453284736E+001
    650200   0.3975464442E+003   0.2453555822E+001
    650300   0.3975462985E+003   0.2453701545E+001
    650400   0.3975460977E+003   0.2453902348E+001
    650500   0.3975458846E+003   0.2454115350E+001
    650600   0.3975457160E+003   0.2454284025E+001
    650700   0.3975456301E+003   0.2454369894E+001
    650800   0.3975455780E+003   0.2454421959E+001
    650900   0.3975454707E+003   0.2454529339E+001
    651000   0.3975453755E+003   0.2454624471E+001
    651100   0.3975452909E+003   0.2454709125E+001
    651200   0.3975452172E+003   0.2454782841E+001
    651300   0.3975451036E+003   0.2454896376E+001
    651400   0.3975449974E+003   0.2455002641E+001
    651500   0.3975449246E+003   0.2455075435E+001
    651600   0.3975448209E+003   0.2455179100E+001
    651700   0.3975447375E+003   0.2455262466E+001
    651800   0.3975446579E+003   0.2455342147E+001
    651900   0.3975445665E+003   0.2455433542E+001
    652000   0.3975444875E+003   0.2455512487E+001
    652100   0.3975444887E+003   0.2455511297E+001
    652200   0.3975444212E+003   0.2455578824E+001
    652300   0.3975443361E+003   0.2455663912E+001
    652400   0.3975444486E+003   0.2455551391E+001
    652500   0.3975445696E+003   0.2455430412E+001
    652600   0.3975446608E+003   0.2455339231E+001
    652700   0.3975450042E+003   0.2454995779E+001
    652800   0.3975453201E+003   0.2454679941E+001
    652900   0.3975465215E+003   0.2453478452E+001
    653000   0.3975476666E+003   0.2452333400E+001
    653100   0.3975488422E+003   0.2451157763E+001
    653200   0.3975491496E+003   0.2450850353E+001
    653300   0.3975492011E+003   0.2450798913E+001
    653400   0.3975496386E+003   0.2450361364E+001
    653500   0.3975503038E+003   0.2449696184E+001
    653600   0.3975505940E+003   0.2449406035E+001
    653700   0.3975511060E+003   0.2448893963E+001
    653800   0.3975515444E+003   0.2448455608E+001
    653900   0.3975522377E+003   0.2447762257E+001
    654000   0.3975530353E+003   0.2446964676E+001
    654100   0.3975534726E+003   0.2446527399E+001
    654200   0.3975538450E+003   0.2446155041E+001
    654300   0.3975542753E+003   0.2445724704E+001
    654400   0.3975547646E+003   0.2445235379E+001
    654500   0.3975551870E+003   0.2444813045E+001
    654600   0.3975556855E+003   0.2444314535E+001
    654700   0.3975561024E+003   0.2443897599E+001
    654800   0.3975562252E+003   0.2443774802E+001
    654900   0.3975563123E+003   0.2443687714E+001
    655000   0.3975562972E+003   0.2443702798E+001
    655100   0.3975562025E+003   0.2443797479E+001
    655200   0.3975561466E+003   0.2443853359E+001
    655300   0.3975562231E+003   0.2443776933E+001
    655400   0.3975563255E+003   0.2443674517E+001
    655500   0.3975564215E+003   0.2443578512E+001
    655600   0.3975567545E+003   0.2443245489E+001
    655700   0.3975572244E+003   0.2442775591E+001
    655800   0.3975576332E+003   0.2442366809E+001
    655900   0.3975580471E+003   0.2441952927E+001
    656000   0.3975584968E+003   0.2441503172E+001
    656100   0.3975585670E+003   0.2441432952E+001
    656200   0.3975586411E+003   0.2441358899E+001
    656300   0.3975587311E+003   0.2441268900E+001
    656400   0.3975588195E+003   0.2441180510E+001
    656500   0.3975589129E+003   0.2441087056E+001
    656600   0.3975589886E+003   0.2441011383E+001
    656700   0.3975592702E+003   0.2440729847E+001
    656800   0.3975597056E+003   0.2440294368E+001
    656900   0.3975600993E+003   0.2439900747E+001
    657000   0.3975604439E+003   0.2439556075E+001
    657100   0.3975605475E+003   0.2439452451E+001
    657200   0.3975606416E+003   0.2439358372E+001
    657300   0.3975607595E+003   0.2439240535E+001
    657400   0.3975611620E+003   0.2438837980E+001
    657500   0.3975616381E+003   0.2438361896E+001
    657600   0.3975620382E+003   0.2437961840E+001
    657700   0.3975624358E+003   0.2437564215E+001
    657800   0.3975628450E+003   0.2437154986E+001
    657900   0.3975632361E+003   0.2436763917E+001
    658000   0.3975637144E+003   0.2436285551E+001
    658100   0.3975641830E+003   0.2435817008E+001
    658200   0.3975645198E+003   0.2435480243E+001
    658300   0.3975649334E+003   0.2435066603E+001
    658400   0.3975653461E+003   0.2434653872E+001
    658500   0.3975656462E+003   0.2434353807E+001
    658600   0.3975660622E+003   0.2433937784E+001
    658700   0.3975664974E+003   0.2433502610E+001
    658800   0.3975669028E+003   0.2433097182E+001
    658900   0.3975672898E+003   0.2432710195E+001
    659000   0.3975677456E+003   0.2432254354E+001
    659100   0.3975680766E+003   0.2431923352E+001
    659200   0.3975681518E+003   0.2431848246E+001
    659300   0.3975682510E+003   0.2431749023E+001
    659400   0.3975683361E+003   0.2431663859E+001
    659500   0.3975684306E+003   0.2431569438E+001
    659600   0.3975688151E+003   0.2431184859E+001
    659700   0.3975692534E+003   0.2430746614E+001
    659800   0.3975696567E+003   0.2430343262E+001
    659900   0.3975700782E+003   0.2429921808E+001
    660000   0.3975704958E+003   0.2429504181E+001
    660100   0.3975709468E+003   0.2429053193E+001
    660200   0.3975714553E+003   0.2428544717E+001
    660300   0.3975718257E+003   0.2428174295E+001
    660400   0.3975721792E+003   0.2427820817E+001
    660500   0.3975725417E+003   0.2427458336E+001
    660600   0.3975730469E+003   0.2426953120E+001
    660700   0.3975734427E+003   0.2426557258E+001
    660800   0.3975738000E+003   0.2426200009E+001
    660900   0.3975739207E+003   0.2426079327E+001
    661000   0.3975740189E+003   0.2425981080E+001
    661100   0.3975741248E+003   0.2425875161E+001
    661200   0.3975746691E+003   0.2425330931E+001
    661300   0.3975751742E+003   0.2424825827E+001
    661400   0.3975756019E+003   0.2424398100E+001
    661500   0.3975759620E+003   0.2424037983E+001
    661600   0.3975764344E+003   0.2423565577E+001
    661700   0.3975768147E+003   0.2423185287E+001
    661800   0.3975772917E+003   0.2422708338E+001
    661900   0.3975776146E+003   0.2422385412E+001
    662000   0.3975781670E+003   0.2421833008E+001
    662100   0.3975785360E+003   0.2421464024E+001
    662200   0.3975788912E+003   0.2421108830E+001
    662300   0.3975792960E+003   0.2420703999E+001
    662400   0.3975793596E+003   0.2420640362E+001
    662500   0.3975794780E+003   0.2420522016E+001
    662600   0.3975798042E+003   0.2420195762E+001
    662700   0.3975802169E+003   0.2419783142E+001
    662800   0.3975804942E+003   0.2419505764E+001
    662900   0.3975805280E+003   0.2419472035E+001
    663000   0.3975804398E+003   0.2419560152E+001
    663100   0.3975803359E+003   0.2419664054E+001
    663200   0.3975801695E+003   0.2419830540E+001
    663300   0.3975798616E+003   0.2420138402E+001
    663400   0.3975796937E+003   0.2420306314E+001
    663500   0.3975794452E+003   0.2420554829E+001
    663600   0.3975793457E+003   0.2420654299E+001
    663700   0.3975790930E+003   0.2420906952E+001
    663800   0.3975787675E+003   0.2421232458E+001
    663900   0.3975783763E+003   0.2421623747E+001
    664000   0.3975781048E+003   0.2421895190E+001
    664100   0.3975777888E+003   0.2422211157E+001
    664200   0.3975775893E+003   0.2422410651E+001
    664300   0.3975774107E+003   0.2422589306E+001
    664400   0.3975769911E+003   0.2423008857E+001
    664500   0.3975766643E+003   0.2423335743E+001
    664600   0.3975763108E+003   0.2423689249E+001
    664700   0.3975760472E+003   0.2423952760E+001
    664800   0.3975757723E+003   0.2424227715E+001
    664900   0.3975753389E+003   0.2424661107E+001
    665000   0.3975748591E+003   0.2425140926E+001
    665100   0.3975744651E+003   0.2425534912E+001
    665200   0.3975741900E+003   0.2425810020E+001
    665300   0.3975737767E+003   0.2426223306E+001
    665400   0.3975735109E+003   0.2426489135E+001
    665500   0.3975731439E+003   0.2426856086E+001
    665600   0.3975728694E+003   0.2427130567E+001
    665700   0.3975725166E+003   0.2427483351E+001
    665800   0.3975720969E+003   0.2427903078E+001
    665900   0.3975718267E+003   0.2428173282E+001
    666000   0.3975716086E+003   0.2428391367E+001
    666100   0.3975713070E+003   0.2428692991E+001
    666200   0.3975710852E+003   0.2428914754E+001
    666300   0.3975708300E+003   0.2429169984E+001
    666400   0.3975705951E+003   0.2429404874E+001
    666500   0.3975702569E+003   0.2429743119E+001
    666600   0.3975700006E+003   0.2429999429E+001
    666700   0.3975697073E+003   0.2430292659E+001
    666800   0.3975693390E+003   0.2430660998E+001
    666900   0.3975689516E+003   0.2431048384E+001
    667000   0.3975687097E+003   0.2431290344E+001
    667100   0.3975680955E+003   0.2431904522E+001
    667200   0.3975678300E+003   0.2432169975E+001
    667300   0.3975675097E+003   0.2432490335E+001
    667400   0.3975671695E+003   0.2432830496E+001
    667500   0.3975667245E+003   0.2433275507E+001
    667600   0.3975663303E+003   0.2433669683E+001
    667700   0.3975658503E+003   0.2434149732E+001
    667800   0.3975654703E+003   0.2434529704E+001
    667900   0.3975652836E+003   0.2434716422E+001
    668000   0.3975649720E+003   0.2435027985E+001
    668100   0.3975646264E+003   0.2435373607E+001
    668200   0.3975643433E+003   0.2435656694E+001
    668300   0.3975640839E+003   0.2435916107E+001
    668400   0.3975636540E+003   0.2436346027E+001
    668500   0.3975632889E+003   0.2436711069E+001
    668600   0.3975629093E+003   0.2437090698E+001
    668700   0.3975624770E+003   0.2437523035E+001
    668800   0.3975621033E+003   0.2437896703E+001
    668900   0.3975618347E+003   0.2438165345E+001
    669000   0.3975614732E+003   0.2438526791E+001
    669100   0.3975611307E+003   0.2438869257E+001
    669200   0.3975608659E+003   0.2439134087E+001
    669300   0.3975605526E+003   0.2439447369E+001
    669400   0.3975602263E+003   0.2439773745E+001
    669500   0.3975600825E+003   0.2439917467E+001
    669600   0.3975599355E+003   0.2440064491E+001
    669700   0.3975597695E+003   0.2440230487E+001
    669800   0.3975597040E+003   0.2440296026E+001
    669900   0.3975596266E+003   0.2440373356E+001
    670000   0.3975595532E+003   0.2440446818E+001
    670100   0.3975594250E+003   0.2440575022E+001
    670200   0.3975593582E+003   0.2440641768E+001
    670300   0.3975592844E+003   0.2440715572E+001
    670400   0.3975592260E+003   0.2440774037E+001
    670500   0.3975590347E+003   0.2440965310E+001
    670600   0.3975587765E+003   0.2441223490E+001
    670700   0.3975585937E+003   0.2441406297E+001
    670800   0.3975584072E+003   0.2441592776E+001
    670900   0.3975582637E+003   0.2441736262E+001
    671000   0.3975579692E+003   0.2442030812E+001
    671100   0.3975577497E+003   0.2442250329E+001
    671200   0.3975575372E+003   0.2442462819E+001
    671300   0.3975572859E+003   0.2442714139E+001
    671400   0.3975570543E+003   0.2442945686E+001
    671500   0.3975566337E+003   0.2443366332E+001
    671600   0.3975564653E+003   0.2443534712E+001
    671700   0.3975562919E+003   0.2443708118E+001
    671800   0.3975560973E+003   0.2443902723E+001
    671900   0.3975558758E+003   0.2444124204E+001
    672000   0.3975556676E+003   0.2444332419E+001
    672100   0.3975554736E+003   0.2444526428E+001
    672200   0.3975553790E+003   0.2444620955E+001
    672300   0.3975554468E+003   0.2444553185E+001
    672400   0.3975555318E+003   0.2444468213E+001
    672500   0.3975556175E+003   0.2444382473E+001
    672600   0.3975557064E+003   0.2444293599E+001
    672700   0.3975558226E+003   0.2444177409E+001
    672800   0.3975559218E+003   0.2444078185E+001
    672900   0.3975560259E+003   0.2443974114E+001
    673000   0.3975561215E+003   0.2443878467E+001
    673100   0.3975562333E+003   0.2443766651E+001
    673200   0.3975563251E+003   0.2443674932E+001
    673300   0.3975564079E+003   0.2443592150E+001
    673400   0.3975564988E+003   0.2443501157E+001
    673500   0.3975566000E+003   0.2443400039E+001
    673600   0.3975566619E+003   0.2443338145E+001
    673700   0.3975567405E+003   0.2443259473E+001
    673800   0.3975568099E+003   0.2443190135E+001
    673900   0.3975568890E+003   0.2443111047E+001
    674000   0.3975569789E+003   0.2443021069E+001
    674100   0.3975570843E+003   0.2442915749E+001
    674200   0.3975571838E+003   0.2442816162E+001
    674300   0.3975572693E+003   0.2442730730E+001
    674400   0.3975573642E+003   0.2442635806E+001
    674500   0.3975574410E+003   0.2442558998E+001
    674600   0.3975575492E+003   0.2442450830E+001
    674700   0.3975576559E+003   0.2442344062E+001
    674800   0.3975576743E+003   0.2442325728E+001
    674900   0.3975575877E+003   0.2442412265E+001
    675000   0.3975574939E+003   0.2442506147E+001
    675100   0.3975574260E+003   0.2442574011E+001
    675200   0.3975575250E+003   0.2442475045E+001
    675300   0.3975576319E+003   0.2442368098E+001
    675400   0.3975577279E+003   0.2442272109E+001
    675500   0.3975577931E+003   0.2442206895E+001
    675600   0.3975578886E+003   0.2442111373E+001
    675700   0.3975579729E+003   0.2442027134E+001
    675800   0.3975580260E+003   0.2441974001E+001
    675900   0.3975579664E+003   0.2442033633E+001
    676000   0.3975578653E+003   0.2442134686E+001
    676100   0.3975577437E+003   0.2442256328E+001
    676200   0.3975576752E+003   0.2442324810E+001
    676300   0.3975576037E+003   0.2442396294E+001
    676400   0.3975576347E+003   0.2442365299E+001
    676500   0.3975577075E+003   0.2442292466E+001
    676600   0.3975577992E+003   0.2442200812E+001
    676700   0.3975578841E+003   0.2442115927E+001
    676800   0.3975579734E+003   0.2442026555E+001
    676900   0.3975580599E+003   0.2441940071E+001
    677000   0.3975581751E+003   0.2441824931E+001
    677100   0.3975586199E+003   0.2441380078E+001
    677200   0.3975590688E+003   0.2440931196E+001
    677300   0.3975593862E+003   0.2440613776E+001
    677400   0.3975599206E+003   0.2440079383E+001
    677500   0.3975603940E+003   0.2439606025E+001
    677600   0.3975607983E+003   0.2439201655E+001
    677700   0.3975612967E+003   0.2438703340E+001
    677800   0.3975617514E+003   0.2438248594E+001
    677900   0.3975622106E+003   0.2437789398E+001
    678000   0.3975625878E+003   0.2437412229E+001
    678100   0.3975630074E+003   0.2436992644E+001
    678200   0.3975634207E+003   0.2436579274E+001
    678300   0.3975637925E+003   0.2436207499E+001
    678400   0.3975641844E+003   0.2435815584E+001
    678500   0.3975646035E+003   0.2435396541E+001
    678600   0.3975650042E+003   0.2434995779E+001
    678700   0.3975654395E+003   0.2434560523E+001
    678800   0.3975658527E+003   0.2434147300E+001
    678900   0.3975662868E+003   0.2433713186E+001
    679000   0.3975665606E+003   0.2433439425E+001
    679100   0.3975666702E+003   0.2433329840E+001
    679200   0.3975667677E+003   0.2433232272E+001
    679300   0.3975668536E+003   0.2433146448E+001
    679400   0.3975669383E+003   0.2433061683E+001
    679500   0.3975672713E+003   0.2432728698E+001
