# Cycle, (volume(Ib), Ib=1,N_Box)
    665000   0.2148077646E+005   0.1305192235E+006
    665100   0.2149573085E+005   0.1305042691E+006
    665200   0.2154674940E+005   0.1304532506E+006
    665300   0.2170191508E+005   0.1302980849E+006
    665400   0.2129633628E+005   0.1307036637E+006
    665500   0.2152445828E+005   0.1304755417E+006
    665600   0.2124359279E+005   0.1307564072E+006
    665700   0.2125408057E+005   0.1307459194E+006
    665800   0.2134396865E+005   0.1306560313E+006
    665900   0.2123668312E+005   0.1307633169E+006
    666000   0.2129615843E+005   0.1307038416E+006
    666100   0.2140373976E+005   0.1305962602E+006
    666200   0.2118060998E+005   0.1308193900E+006
    666300   0.2159143771E+005   0.1304085623E+006
    666400   0.2151489407E+005   0.1304851059E+006
    666500   0.2165327818E+005   0.1303467218E+006
    666600   0.2150795777E+005   0.1304920422E+006
    666700   0.2151244460E+005   0.1304875554E+006
    666800   0.2142159251E+005   0.1305784075E+006
    666900   0.2170717974E+005   0.1302928203E+006
    667000   0.2169970647E+005   0.1303002935E+006
    667100   0.2139319619E+005   0.1306068038E+006
    667200   0.2145937904E+005   0.1305406210E+006
    667300   0.2122573228E+005   0.1307742677E+006
    667400   0.2127079448E+005   0.1307292055E+006
    667500   0.2099379377E+005   0.1310062062E+006
    667600   0.2156549012E+005   0.1304345099E+006
    667700   0.2133083320E+005   0.1306691668E+006
    667800   0.2133232890E+005   0.1306676711E+006
    667900   0.2139354378E+005   0.1306064562E+006
    668000   0.2122710574E+005   0.1307728943E+006
    668100   0.2114286740E+005   0.1308571326E+006
    668200   0.2144133149E+005   0.1305586685E+006
    668300   0.2116437366E+005   0.1308356263E+006
    668400   0.2116233753E+005   0.1308376625E+006
    668500   0.2136169742E+005   0.1306383026E+006
    668600   0.2116721995E+005   0.1308327801E+006
    668700   0.2102178327E+005   0.1309782167E+006
    668800   0.2106000311E+005   0.1309399969E+006
    668900   0.2158084198E+005   0.1304191580E+006
    669000   0.2107838541E+005   0.1309216146E+006
    669100   0.2105257345E+005   0.1309474265E+006
    669200   0.2119796271E+005   0.1308020373E+006
    669300   0.2099341924E+005   0.1310065808E+006
    669400   0.2132949153E+005   0.1306705085E+006
    669500   0.2129770334E+005   0.1307022967E+006
    669600   0.2151022616E+005   0.1304897738E+006
    669700   0.2129839100E+005   0.1307016090E+006
    669800   0.2114031340E+005   0.1308596866E+006
    669900   0.2136429686E+005   0.1306357031E+006
    670000   0.2142975067E+005   0.1305702493E+006
    670100   0.2158122531E+005   0.1304187747E+006
    670200   0.2137669040E+005   0.1306233096E+006
    670300   0.2148894640E+005   0.1305110536E+006
    670400   0.2122152920E+005   0.1307784708E+006
    670500   0.2133526302E+005   0.1306647370E+006
    670600   0.2148316057E+005   0.1305168394E+006
    670700   0.2140948945E+005   0.1305905106E+006
    670800   0.2152325635E+005   0.1304767437E+006
    670900   0.2136586657E+005   0.1306341334E+006
    671000   0.2136770205E+005   0.1306322979E+006
    671100   0.2148773347E+005   0.1305122665E+006
    671200   0.2134492878E+005   0.1306550712E+006
    671300   0.2117764227E+005   0.1308223577E+006
    671400   0.2145874345E+005   0.1305412565E+006
    671500   0.2143636044E+005   0.1305636396E+006
    671600   0.2137676747E+005   0.1306232325E+006
    671700   0.2133968550E+005   0.1306603145E+006
    671800   0.2151414068E+005   0.1304858593E+006
    671900   0.2165529584E+005   0.1303447042E+006
    672000   0.2158415520E+005   0.1304158448E+006
    672100   0.2179703989E+005   0.1302029601E+006
    672200   0.2175382476E+005   0.1302461752E+006
    672300   0.2174766985E+005   0.1302523301E+006
    672400   0.2192063334E+005   0.1300793667E+006
    672500   0.2171936601E+005   0.1302806340E+006
    672600   0.2195358247E+005   0.1300464175E+006
    672700   0.2206027809E+005   0.1299397219E+006
    672800   0.2158484967E+005   0.1304151503E+006
    672900   0.2163321001E+005   0.1303667900E+006
    673000   0.2137310479E+005   0.1306268952E+006
    673100   0.2175211001E+005   0.1302478900E+006
    673200   0.2146245157E+005   0.1305375484E+006
    673300   0.2137639195E+005   0.1306236081E+006
    673400   0.2115781568E+005   0.1308421843E+006
    673500   0.2176483432E+005   0.1302351657E+006
    673600   0.2177130046E+005   0.1302286995E+006
    673700   0.2166791020E+005   0.1303320898E+006
    673800   0.2144870294E+005   0.1305512971E+006
    673900   0.2176092451E+005   0.1302390755E+006
    674000   0.2197080856E+005   0.1300291914E+006
    674100   0.2142470248E+005   0.1305752975E+006
    674200   0.2147651450E+005   0.1305234855E+006
    674300   0.2153375604E+005   0.1304662440E+006
    674400   0.2143894107E+005   0.1305610589E+006
    674500   0.2149652824E+005   0.1305034718E+006
    674600   0.2185719432E+005   0.1301428057E+006
    674700   0.2160733655E+005   0.1303926635E+006
    674800   0.2163834701E+005   0.1303616530E+006
    674900   0.2155250862E+005   0.1304474914E+006
    675000   0.2140023984E+005   0.1305997602E+006
    675100   0.2140677680E+005   0.1305932232E+006
    675200   0.2151783049E+005   0.1304821695E+006
    675300   0.2139131862E+005   0.1306086814E+006
    675400   0.2192002855E+005   0.1300799715E+006
    675500   0.2167872898E+005   0.1303212710E+006
    675600   0.2147448012E+005   0.1305255199E+006
    675700   0.2145844706E+005   0.1305415529E+006
    675800   0.2141524346E+005   0.1305847565E+006
    675900   0.2151274844E+005   0.1304872516E+006
    676000   0.2182473090E+005   0.1301752691E+006
    676100   0.2164911543E+005   0.1303508846E+006
    676200   0.2175833974E+005   0.1302416603E+006
    676300   0.2152789375E+005   0.1304721062E+006
    676400   0.2133171225E+005   0.1306682878E+006
    676500   0.2139614585E+005   0.1306038542E+006
    676600   0.2146727959E+005   0.1305327204E+006
    676700   0.2172102962E+005   0.1302789704E+006
    676800   0.2135030424E+005   0.1306496958E+006
    676900   0.2158792329E+005   0.1304120767E+006
    677000   0.2144837804E+005   0.1305516220E+006
    677100   0.2152006361E+005   0.1304799364E+006
    677200   0.2169720683E+005   0.1303027932E+006
    677300   0.2147435999E+005   0.1305256400E+006
    677400   0.2157753515E+005   0.1304224648E+006
    677500   0.2185409244E+005   0.1301459076E+006
    677600   0.2163638378E+005   0.1303636162E+006
    677700   0.2180875021E+005   0.1301912498E+006
    677800   0.2189084582E+005   0.1301091542E+006
    677900   0.2146427740E+005   0.1305357226E+006
    678000   0.2168877138E+005   0.1303112286E+006
    678100   0.2179747747E+005   0.1302025225E+006
    678200   0.2119728352E+005   0.1308027165E+006
    678300   0.2164643598E+005   0.1303535640E+006
    678400   0.2179432395E+005   0.1302056761E+006
    678500   0.2132516316E+005   0.1306748368E+006
    678600   0.2168053962E+005   0.1303194604E+006
    678700   0.2151724606E+005   0.1304827539E+006
    678800   0.2179887722E+005   0.1302011228E+006
    678900   0.2171538532E+005   0.1302846147E+006
    679000   0.2179532423E+005   0.1302046758E+006
    679100   0.2163936719E+005   0.1303606328E+006
    679200   0.2138138581E+005   0.1306186142E+006
    679300   0.2168368927E+005   0.1303163107E+006
    679400   0.2183364291E+005   0.1301663571E+006
    679500   0.2200601314E+005   0.1299939869E+006
    679600   0.2160236107E+005   0.1303976389E+006
    679700   0.2187682709E+005   0.1301231729E+006
    679800   0.2158023316E+005   0.1304197668E+006
    679900   0.2171139680E+005   0.1302886032E+006
    680000   0.2148438098E+005   0.1305156190E+006
    680100   0.2123337698E+005   0.1307666230E+006
    680200   0.2160838016E+005   0.1303916198E+006
    680300   0.2176456522E+005   0.1302354348E+006
    680400   0.2166066901E+005   0.1303393310E+006
    680500   0.2177991246E+005   0.1302200875E+006
    680600   0.2152344439E+005   0.1304765556E+006
    680700   0.2189130014E+005   0.1301086999E+006
    680800   0.2194669809E+005   0.1300533019E+006
    680900   0.2166418080E+005   0.1303358192E+006
    681000   0.2140871947E+005   0.1305912805E+006
    681100   0.2152616448E+005   0.1304738355E+006
    681200   0.2160609557E+005   0.1303939044E+006
    681300   0.2143823157E+005   0.1305617684E+006
    681400   0.2164235528E+005   0.1303576447E+006
    681500   0.2152708200E+005   0.1304729180E+006
    681600   0.2150565401E+005   0.1304943460E+006
    681700   0.2176833099E+005   0.1302316690E+006
    681800   0.2125856673E+005   0.1307414333E+006
    681900   0.2120929243E+005   0.1307907076E+006
    682000   0.2157644587E+005   0.1304235541E+006
    682100   0.2120159149E+005   0.1307984085E+006
    682200   0.2119617593E+005   0.1308038241E+006
    682300   0.2128776950E+005   0.1307122305E+006
    682400   0.2157589030E+005   0.1304241097E+006
    682500   0.2162216275E+005   0.1303778372E+006
    682600   0.2158018973E+005   0.1304198103E+006
    682700   0.2159573899E+005   0.1304042610E+006
    682800   0.2163548383E+005   0.1303645162E+006
    682900   0.2147396938E+005   0.1305260306E+006
    683000   0.2143532035E+005   0.1305646797E+006
    683100   0.2140686385E+005   0.1305931361E+006
    683200   0.2140184191E+005   0.1305981581E+006
    683300   0.2148668254E+005   0.1305133175E+006
    683400   0.2161311959E+005   0.1303868804E+006
    683500   0.2152226427E+005   0.1304777357E+006
    683600   0.2182786953E+005   0.1301721305E+006
    683700   0.2148214967E+005   0.1305178503E+006
    683800   0.2159514154E+005   0.1304048585E+006
    683900   0.2147440692E+005   0.1305255931E+006
    684000   0.2128161720E+005   0.1307183828E+006
    684100   0.2133123850E+005   0.1306687615E+006
    684200   0.2161271195E+005   0.1303872881E+006
    684300   0.2163771791E+005   0.1303622821E+006
    684400   0.2151033793E+005   0.1304896621E+006
    684500   0.2170902140E+005   0.1302909786E+006
    684600   0.2176417913E+005   0.1302358209E+006
    684700   0.2185049326E+005   0.1301495067E+006
    684800   0.2154272196E+005   0.1304572780E+006
    684900   0.2184954798E+005   0.1301504520E+006
    685000   0.2160803151E+005   0.1303919685E+006
    685100   0.2158427746E+005   0.1304157225E+006
    685200   0.2165330080E+005   0.1303466992E+006
    685300   0.2146827708E+005   0.1305317229E+006
    685400   0.2155086456E+005   0.1304491354E+006
    685500   0.2134378846E+005   0.1306562115E+006
    685600   0.2131738731E+005   0.1306826127E+006
    685700   0.2143362611E+005   0.1305663739E+006
    685800   0.2154396454E+005   0.1304560355E+006
    685900   0.2143893634E+005   0.1305610637E+006
    686000   0.2145449592E+005   0.1305455041E+006
    686100   0.2135506584E+005   0.1306449342E+006
    686200   0.2117557304E+005   0.1308244270E+006
    686300   0.2152495816E+005   0.1304750418E+006
    686400   0.2151676520E+005   0.1304832348E+006
    686500   0.2164198930E+005   0.1303580107E+006
    686600   0.2160826033E+005   0.1303917397E+006
    686700   0.2135531357E+005   0.1306446864E+006
    686800   0.2189711302E+005   0.1301028870E+006
    686900   0.2156591422E+005   0.1304340858E+006
    687000   0.2132641865E+005   0.1306735813E+006
    687100   0.2184909649E+005   0.1301509035E+006
    687200   0.2145354387E+005   0.1305464561E+006
    687300   0.2141872503E+005   0.1305812750E+006
    687400   0.2154406669E+005   0.1304559333E+006
    687500   0.2142679369E+005   0.1305732063E+006
    687600   0.2127829421E+005   0.1307217058E+006
    687700   0.2153758167E+005   0.1304624183E+006
    687800   0.2168655094E+005   0.1303134491E+006
    687900   0.2115153078E+005   0.1308484692E+006
    688000   0.2133899151E+005   0.1306610085E+006
    688100   0.2180900877E+005   0.1301909912E+006
    688200   0.2147720803E+005   0.1305227920E+006
    688300   0.2165691818E+005   0.1303430818E+006
    688400   0.2129255690E+005   0.1307074431E+006
    688500   0.2147937236E+005   0.1305206276E+006
    688600   0.2161664210E+005   0.1303833579E+006
    688700   0.2146594548E+005   0.1305340545E+006
    688800   0.2182998600E+005   0.1301700140E+006
    688900   0.2147269326E+005   0.1305273067E+006
    689000   0.2157393442E+005   0.1304260656E+006
    689100   0.2124088353E+005   0.1307591165E+006
    689200   0.2161551252E+005   0.1303844875E+006
    689300   0.2146110501E+005   0.1305388950E+006
    689400   0.2171888569E+005   0.1302811143E+006
    689500   0.2162820489E+005   0.1303717951E+006
    689600   0.2173472848E+005   0.1302652715E+006
    689700   0.2161012434E+005   0.1303898757E+006
    689800   0.2175302717E+005   0.1302469728E+006
    689900   0.2151697713E+005   0.1304830229E+006
    690000   0.2146720246E+005   0.1305327975E+006
    690100   0.2141223705E+005   0.1305877630E+006
    690200   0.2147832103E+005   0.1305216790E+006
    690300   0.2152869127E+005   0.1304713087E+006
    690400   0.2161333763E+005   0.1303866624E+006
    690500   0.2137797192E+005   0.1306220281E+006
    690600   0.2134720233E+005   0.1306527977E+006
    690700   0.2101226574E+005   0.1309877343E+006
    690800   0.2149467369E+005   0.1305053263E+006
    690900   0.2118879259E+005   0.1308112074E+006
    691000   0.2138716264E+005   0.1306128374E+006
    691100   0.2132905710E+005   0.1306709429E+006
    691200   0.2128476441E+005   0.1307152356E+006
    691300   0.2178747692E+005   0.1302125231E+006
    691400   0.2134700525E+005   0.1306529947E+006
    691500   0.2147165618E+005   0.1305283438E+006
    691600   0.2163613179E+005   0.1303638682E+006
    691700   0.2160235932E+005   0.1303976407E+006
    691800   0.2202885871E+005   0.1299711413E+006
    691900   0.2191707760E+005   0.1300829224E+006
    692000   0.2167463541E+005   0.1303253646E+006
    692100   0.2174331712E+005   0.1302566829E+006
    692200   0.2186094183E+005   0.1301390582E+006
    692300   0.2155175395E+005   0.1304482460E+006
    692400   0.2172450337E+005   0.1302754966E+006
    692500   0.2178345430E+005   0.1302165457E+006
    692600   0.2164020868E+005   0.1303597913E+006
    692700   0.2159652379E+005   0.1304034762E+006
    692800   0.2153539992E+005   0.1304646001E+006
    692900   0.2193822361E+005   0.1300617764E+006
    693000   0.2171181660E+005   0.1302881834E+006
    693100   0.2162772325E+005   0.1303722767E+006
    693200   0.2183598373E+005   0.1301640163E+006
    693300   0.2188216447E+005   0.1301178355E+006
    693400   0.2157137779E+005   0.1304286222E+006
    693500   0.2136845519E+005   0.1306315448E+006
    693600   0.2147782594E+005   0.1305221741E+006
    693700   0.2140912881E+005   0.1305908712E+006
    693800   0.2169876383E+005   0.1303012362E+006
    693900   0.2139066344E+005   0.1306093366E+006
    694000   0.2138851905E+005   0.1306114810E+006
    694100   0.2160399435E+005   0.1303960056E+006
    694200   0.2139114589E+005   0.1306088541E+006
    694300   0.2167180945E+005   0.1303281905E+006
    694400   0.2140958527E+005   0.1305904147E+006
    694500   0.2161576394E+005   0.1303842361E+006
    694600   0.2201788030E+005   0.1299821197E+006
    694700   0.2160736281E+005   0.1303926372E+006
    694800   0.2180031814E+005   0.1301996819E+006
    694900   0.2154664118E+005   0.1304533588E+006
    695000   0.2155118321E+005   0.1304488168E+006
