# Cycle, (Average volume(Ib), Ib=1,N_Box)
    692400   0.2236063260E+005   0.1296393674E+006
    692500   0.2236061437E+005   0.1296393856E+006
    692600   0.2236059196E+005   0.1296394080E+006
    692700   0.2236054835E+005   0.1296394517E+006
    692800   0.2236053772E+005   0.1296394623E+006
    692900   0.2236049706E+005   0.1296395029E+006
    693000   0.2236046704E+005   0.1296395330E+006
    693100   0.2236044907E+005   0.1296395509E+006
    693200   0.2236045498E+005   0.1296395450E+006
    693300   0.2236046208E+005   0.1296395379E+006
    693400   0.2236044039E+005   0.1296395596E+006
    693500   0.2236043135E+005   0.1296395686E+006
    693600   0.2236038820E+005   0.1296396118E+006
    693700   0.2236035110E+005   0.1296396489E+006
    693800   0.2236032601E+005   0.1296396740E+006
    693900   0.2236028455E+005   0.1296397154E+006
    694000   0.2236024668E+005   0.1296397533E+006
    694100   0.2236019935E+005   0.1296398006E+006
    694200   0.2236012800E+005   0.1296398720E+006
    694300   0.2236007807E+005   0.1296399219E+006
    694400   0.2236004402E+005   0.1296399560E+006
    694500   0.2236002702E+005   0.1296399730E+006
    694600   0.2235999160E+005   0.1296400084E+006
    694700   0.2235996814E+005   0.1296400319E+006
    694800   0.2235998648E+005   0.1296400135E+006
    694900   0.2235996677E+005   0.1296400332E+006
    695000   0.2235994745E+005   0.1296400525E+006
    695100   0.2235995415E+005   0.1296400458E+006
    695200   0.2235998650E+005   0.1296400135E+006
    695300   0.2236001169E+005   0.1296399883E+006
    695400   0.2236012277E+005   0.1296398772E+006
    695500   0.2236015830E+005   0.1296398417E+006
    695600   0.2236025881E+005   0.1296397412E+006
    695700   0.2236032622E+005   0.1296396738E+006
    695800   0.2236042733E+005   0.1296395727E+006
    695900   0.2236055129E+005   0.1296394487E+006
    696000   0.2236061294E+005   0.1296393871E+006
    696100   0.2236068005E+005   0.1296393200E+006
    696200   0.2236074896E+005   0.1296392510E+006
    696300   0.2236082760E+005   0.1296391724E+006
    696400   0.2236088851E+005   0.1296391115E+006
    696500   0.2236094711E+005   0.1296390529E+006
    696600   0.2236100290E+005   0.1296389971E+006
    696700   0.2236109287E+005   0.1296389071E+006
    696800   0.2236114440E+005   0.1296388556E+006
    696900   0.2236117458E+005   0.1296388254E+006
    697000   0.2236119881E+005   0.1296388012E+006
    697100   0.2236122798E+005   0.1296387720E+006
    697200   0.2236123937E+005   0.1296387606E+006
    697300   0.2236126775E+005   0.1296387322E+006
    697400   0.2236131747E+005   0.1296386825E+006
    697500   0.2236135518E+005   0.1296386448E+006
    697600   0.2236136391E+005   0.1296386361E+006
    697700   0.2236136446E+005   0.1296386355E+006
    697800   0.2236137518E+005   0.1296386248E+006
    697900   0.2236137999E+005   0.1296386200E+006
    698000   0.2236138390E+005   0.1296386161E+006
    698100   0.2236137540E+005   0.1296386246E+006
    698200   0.2236138798E+005   0.1296386120E+006
    698300   0.2236137693E+005   0.1296386231E+006
    698400   0.2236141133E+005   0.1296385887E+006
    698500   0.2236143534E+005   0.1296385647E+006
    698600   0.2236140308E+005   0.1296385969E+006
    698700   0.2236136259E+005   0.1296386374E+006
    698800   0.2236132086E+005   0.1296386791E+006
    698900   0.2236128754E+005   0.1296387125E+006
    699000   0.2236126679E+005   0.1296387332E+006
    699100   0.2236126721E+005   0.1296387328E+006
    699200   0.2236127565E+005   0.1296387243E+006
    699300   0.2236125856E+005   0.1296387414E+006
    699400   0.2236124821E+005   0.1296387518E+006
    699500   0.2236123204E+005   0.1296387680E+006
    699600   0.2236122079E+005   0.1296387792E+006
    699700   0.2236121450E+005   0.1296387855E+006
    699800   0.2236119633E+005   0.1296388037E+006
    699900   0.2236117302E+005   0.1296388270E+006
    700000   0.2236112096E+005   0.1296388790E+006
    700100   0.2236111085E+005   0.1296388891E+006
    700200   0.2236107905E+005   0.1296389210E+006
    700300   0.2236107505E+005   0.1296389250E+006
    700400   0.2236105669E+005   0.1296389433E+006
    700500   0.2236102100E+005   0.1296389790E+006
    700600   0.2236098866E+005   0.1296390113E+006
    700700   0.2236093294E+005   0.1296390671E+006
    700800   0.2236092125E+005   0.1296390787E+006
    700900   0.2236092394E+005   0.1296390761E+006
    701000   0.2236091088E+005   0.1296390891E+006
    701100   0.2236088440E+005   0.1296391156E+006
    701200   0.2236086432E+005   0.1296391357E+006
    701300   0.2236083399E+005   0.1296391660E+006
    701400   0.2236078242E+005   0.1296392176E+006
    701500   0.2236075990E+005   0.1296392401E+006
    701600   0.2236075428E+005   0.1296392457E+006
    701700   0.2236073220E+005   0.1296392678E+006
    701800   0.2236070550E+005   0.1296392945E+006
    701900   0.2236063376E+005   0.1296393662E+006
    702000   0.2236058631E+005   0.1296394137E+006
    702100   0.2236053790E+005   0.1296394621E+006
    702200   0.2236050030E+005   0.1296394997E+006
    702300   0.2236048361E+005   0.1296395164E+006
    702400   0.2236049796E+005   0.1296395020E+006
    702500   0.2236051265E+005   0.1296394874E+006
    702600   0.2236051449E+005   0.1296394855E+006
    702700   0.2236051677E+005   0.1296394832E+006
    702800   0.2236052411E+005   0.1296394759E+006
    702900   0.2236050507E+005   0.1296394949E+006
    703000   0.2236048556E+005   0.1296395144E+006
    703100   0.2236048357E+005   0.1296395164E+006
    703200   0.2236048073E+005   0.1296395193E+006
    703300   0.2236049873E+005   0.1296395013E+006
    703400   0.2236050788E+005   0.1296394921E+006
    703500   0.2236048985E+005   0.1296395102E+006
    703600   0.2236047891E+005   0.1296395211E+006
    703700   0.2236047062E+005   0.1296395294E+006
    703800   0.2236044399E+005   0.1296395560E+006
    703900   0.2236041407E+005   0.1296395859E+006
    704000   0.2236043037E+005   0.1296395696E+006
    704100   0.2236045141E+005   0.1296395486E+006
    704200   0.2236047742E+005   0.1296395226E+006
    704300   0.2236050021E+005   0.1296394998E+006
    704400   0.2236050514E+005   0.1296394949E+006
    704500   0.2236048019E+005   0.1296395198E+006
    704600   0.2236051468E+005   0.1296394853E+006
    704700   0.2236055203E+005   0.1296394480E+006
    704800   0.2236058542E+005   0.1296394146E+006
    704900   0.2236058625E+005   0.1296394138E+006
    705000   0.2236060723E+005   0.1296393928E+006
    705100   0.2236061739E+005   0.1296393826E+006
    705200   0.2236063398E+005   0.1296393660E+006
    705300   0.2236066797E+005   0.1296393320E+006
    705400   0.2236065880E+005   0.1296393412E+006
    705500   0.2236063980E+005   0.1296393602E+006
    705600   0.2236065877E+005   0.1296393412E+006
    705700   0.2236069059E+005   0.1296393094E+006
    705800   0.2236070751E+005   0.1296392925E+006
    705900   0.2236075394E+005   0.1296392461E+006
    706000   0.2236079087E+005   0.1296392091E+006
    706100   0.2236090580E+005   0.1296390942E+006
    706200   0.2236099136E+005   0.1296390086E+006
    706300   0.2236105017E+005   0.1296389498E+006
    706400   0.2236108014E+005   0.1296389199E+006
    706500   0.2236113798E+005   0.1296388620E+006
    706600   0.2236122742E+005   0.1296387726E+006
    706700   0.2236124675E+005   0.1296387533E+006
    706800   0.2236125653E+005   0.1296387435E+006
    706900   0.2236129613E+005   0.1296387039E+006
    707000   0.2236139346E+005   0.1296386065E+006
    707100   0.2236143547E+005   0.1296385645E+006
    707200   0.2236151051E+005   0.1296384895E+006
    707300   0.2236156339E+005   0.1296384366E+006
    707400   0.2236160794E+005   0.1296383921E+006
    707500   0.2236167862E+005   0.1296383214E+006
    707600   0.2236170734E+005   0.1296382927E+006
    707700   0.2236174363E+005   0.1296382564E+006
    707800   0.2236178258E+005   0.1296382174E+006
    707900   0.2236177274E+005   0.1296382273E+006
    708000   0.2236175048E+005   0.1296382495E+006
    708100   0.2236174738E+005   0.1296382526E+006
    708200   0.2236172493E+005   0.1296382751E+006
    708300   0.2236172013E+005   0.1296382799E+006
    708400   0.2236172751E+005   0.1296382725E+006
    708500   0.2236172800E+005   0.1296382720E+006
    708600   0.2236175757E+005   0.1296382424E+006
    708700   0.2236171578E+005   0.1296382842E+006
    708800   0.2236167923E+005   0.1296383208E+006
    708900   0.2236165256E+005   0.1296383474E+006
    709000   0.2236157641E+005   0.1296384236E+006
    709100   0.2236151590E+005   0.1296384841E+006
    709200   0.2236144240E+005   0.1296385576E+006
    709300   0.2236136564E+005   0.1296386344E+006
    709400   0.2236130989E+005   0.1296386901E+006
    709500   0.2236124387E+005   0.1296387561E+006
    709600   0.2236117770E+005   0.1296388223E+006
    709700   0.2236110587E+005   0.1296388941E+006
    709800   0.2236104029E+005   0.1296389597E+006
    709900   0.2236095193E+005   0.1296390481E+006
    710000   0.2236089246E+005   0.1296391075E+006
    710100   0.2236087316E+005   0.1296391268E+006
    710200   0.2236085897E+005   0.1296391410E+006
    710300   0.2236082823E+005   0.1296391718E+006
    710400   0.2236079374E+005   0.1296392063E+006
    710500   0.2236075313E+005   0.1296392469E+006
    710600   0.2236073349E+005   0.1296392665E+006
    710700   0.2236068539E+005   0.1296393146E+006
    710800   0.2236064963E+005   0.1296393504E+006
    710900   0.2236060219E+005   0.1296393978E+006
    711000   0.2236056733E+005   0.1296394327E+006
    711100   0.2236055572E+005   0.1296394443E+006
    711200   0.2236055196E+005   0.1296394480E+006
    711300   0.2236052767E+005   0.1296394723E+006
    711400   0.2236048179E+005   0.1296395182E+006
    711500   0.2236047159E+005   0.1296395284E+006
    711600   0.2236047508E+005   0.1296395249E+006
    711700   0.2236043204E+005   0.1296395680E+006
    711800   0.2236039477E+005   0.1296396052E+006
    711900   0.2236038330E+005   0.1296396167E+006
    712000   0.2236036298E+005   0.1296396370E+006
    712100   0.2236032702E+005   0.1296396730E+006
    712200   0.2236032866E+005   0.1296396713E+006
    712300   0.2236034236E+005   0.1296396576E+006
    712400   0.2236033825E+005   0.1296396618E+006
    712500   0.2236029611E+005   0.1296397039E+006
    712600   0.2236026766E+005   0.1296397323E+006
    712700   0.2236027208E+005   0.1296397279E+006
    712800   0.2236028976E+005   0.1296397102E+006
    712900   0.2236028595E+005   0.1296397141E+006
    713000   0.2236031744E+005   0.1296396826E+006
    713100   0.2236034645E+005   0.1296396536E+006
    713200   0.2236036334E+005   0.1296396367E+006
    713300   0.2236038559E+005   0.1296396144E+006
    713400   0.2236039254E+005   0.1296396075E+006
    713500   0.2236042526E+005   0.1296395747E+006
    713600   0.2236043389E+005   0.1296395661E+006
    713700   0.2236041914E+005   0.1296395809E+006
    713800   0.2236042920E+005   0.1296395708E+006
    713900   0.2236045084E+005   0.1296395492E+006
    714000   0.2236045409E+005   0.1296395459E+006
    714100   0.2236044206E+005   0.1296395579E+006
    714200   0.2236040906E+005   0.1296395909E+006
    714300   0.2236036631E+005   0.1296396337E+006
    714400   0.2236030338E+005   0.1296396966E+006
    714500   0.2236025896E+005   0.1296397410E+006
    714600   0.2236019665E+005   0.1296398033E+006
    714700   0.2236015645E+005   0.1296398435E+006
    714800   0.2236011546E+005   0.1296398845E+006
    714900   0.2236007897E+005   0.1296399210E+006
    715000   0.2236007234E+005   0.1296399277E+006
    715100   0.2236006898E+005   0.1296399310E+006
    715200   0.2236007045E+005   0.1296399296E+006
    715300   0.2236003068E+005   0.1296399693E+006
    715400   0.2235999013E+005   0.1296400099E+006
    715500   0.2235997447E+005   0.1296400255E+006
    715600   0.2235994111E+005   0.1296400589E+006
    715700   0.2235988925E+005   0.1296401108E+006
    715800   0.2235988895E+005   0.1296401110E+006
    715900   0.2235987321E+005   0.1296401268E+006
    716000   0.2235983456E+005   0.1296401654E+006
    716100   0.2235982078E+005   0.1296401792E+006
    716200   0.2235981003E+005   0.1296401900E+006
    716300   0.2235979205E+005   0.1296402079E+006
    716400   0.2235976745E+005   0.1296402326E+006
    716500   0.2235966051E+005   0.1296403395E+006
    716600   0.2235958525E+005   0.1296404148E+006
    716700   0.2235954456E+005   0.1296404554E+006
    716800   0.2235948236E+005   0.1296405176E+006
    716900   0.2235943072E+005   0.1296405693E+006
    717000   0.2235937963E+005   0.1296406204E+006
    717100   0.2235929959E+005   0.1296407004E+006
    717200   0.2235924639E+005   0.1296407536E+006
    717300   0.2235918249E+005   0.1296408175E+006
    717400   0.2235913339E+005   0.1296408666E+006
    717500   0.2235906683E+005   0.1296409332E+006
    717600   0.2235900607E+005   0.1296409939E+006
    717700   0.2235897076E+005   0.1296410292E+006
    717800   0.2235891938E+005   0.1296410806E+006
    717900   0.2235887104E+005   0.1296411290E+006
    718000   0.2235882397E+005   0.1296411760E+006
    718100   0.2235877544E+005   0.1296412246E+006
    718200   0.2235872847E+005   0.1296412715E+006
    718300   0.2235869792E+005   0.1296413021E+006
    718400   0.2235864797E+005   0.1296413520E+006
    718500   0.2235858807E+005   0.1296414119E+006
    718600   0.2235851983E+005   0.1296414802E+006
    718700   0.2235846530E+005   0.1296415347E+006
    718800   0.2235839757E+005   0.1296416024E+006
    718900   0.2235834280E+005   0.1296416572E+006
    719000   0.2235828087E+005   0.1296417191E+006
    719100   0.2235824400E+005   0.1296417560E+006
    719200   0.2235818096E+005   0.1296418190E+006
    719300   0.2235807654E+005   0.1296419235E+006
    719400   0.2235797789E+005   0.1296420221E+006
    719500   0.2235791051E+005   0.1296420895E+006
    719600   0.2235782447E+005   0.1296421755E+006
    719700   0.2235769358E+005   0.1296423064E+006
    719800   0.2235761232E+005   0.1296423877E+006
    719900   0.2235753158E+005   0.1296424684E+006
    720000   0.2235745185E+005   0.1296425481E+006
    720100   0.2235734878E+005   0.1296426512E+006
    720200   0.2235725257E+005   0.1296427474E+006
    720300   0.2235718538E+005   0.1296428146E+006
    720400   0.2235708821E+005   0.1296429118E+006
    720500   0.2235702360E+005   0.1296429764E+006
    720600   0.2235695725E+005   0.1296430428E+006
    720700   0.2235686569E+005   0.1296431343E+006
    720800   0.2235680603E+005   0.1296431940E+006
    720900   0.2235673896E+005   0.1296432610E+006
    721000   0.2235663210E+005   0.1296433679E+006
    721100   0.2235657622E+005   0.1296434238E+006
    721200   0.2235655172E+005   0.1296434483E+006
    721300   0.2235647297E+005   0.1296435270E+006
    721400   0.2235639905E+005   0.1296436010E+006
    721500   0.2235630404E+005   0.1296436960E+006
    721600   0.2235620426E+005   0.1296437957E+006
    721700   0.2235612074E+005   0.1296438793E+006
    721800   0.2235602805E+005   0.1296439720E+006
    721900   0.2235591898E+005   0.1296440810E+006
    722000   0.2235586790E+005   0.1296441321E+006
    722100   0.2235581948E+005   0.1296441805E+006
    722200   0.2235574656E+005   0.1296442534E+006
    722300   0.2235565928E+005   0.1296443407E+006
    722400   0.2235556633E+005   0.1296444337E+006
