# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    718000   0.3916438509E+003   0.8356149094E+001
    718100   0.3916425766E+003   0.8357423437E+001
    718200   0.3916417008E+003   0.8358299225E+001
    718300   0.3916410596E+003   0.8358940421E+001
    718400   0.3916400048E+003   0.8359995184E+001
    718500   0.3916390999E+003   0.8360900140E+001
    718600   0.3916382278E+003   0.8361772188E+001
    718700   0.3916372413E+003   0.8362758664E+001
    718800   0.3916362636E+003   0.8363736378E+001
    718900   0.3916352150E+003   0.8364784974E+001
    719000   0.3916338955E+003   0.8366104501E+001
    719100   0.3916332269E+003   0.8366773106E+001
    719200   0.3916323278E+003   0.8367672194E+001
    719300   0.3916310531E+003   0.8368946875E+001
    719400   0.3916295249E+003   0.8370475141E+001
    719500   0.3916283939E+003   0.8371606089E+001
    719600   0.3916271294E+003   0.8372870577E+001
    719700   0.3916252214E+003   0.8374778646E+001
    719800   0.3916239175E+003   0.8376082520E+001
    719900   0.3916225959E+003   0.8377404078E+001
    720000   0.3916213996E+003   0.8378600375E+001
    720100   0.3916199592E+003   0.8380040800E+001
    720200   0.3916185854E+003   0.8381414620E+001
    720300   0.3916174387E+003   0.8382561329E+001
    720400   0.3916157864E+003   0.8384213554E+001
    720500   0.3916146120E+003   0.8385387958E+001
    720600   0.3916134692E+003   0.8386530771E+001
    720700   0.3916119348E+003   0.8388065235E+001
    720800   0.3916108757E+003   0.8389124299E+001
    720900   0.3916098536E+003   0.8390146428E+001
    721000   0.3916085205E+003   0.8391479496E+001
    721100   0.3916076001E+003   0.8392399939E+001
    721200   0.3916070189E+003   0.8392981084E+001
    721300   0.3916059209E+003   0.8394079075E+001
    721400   0.3916046935E+003   0.8395306473E+001
    721500   0.3916035805E+003   0.8396419478E+001
    721600   0.3916021657E+003   0.8397834280E+001
    721700   0.3916011587E+003   0.8398841341E+001
    721800   0.3916001447E+003   0.8399855297E+001
    721900   0.3915986452E+003   0.8401354765E+001
    722000   0.3915974923E+003   0.8402507690E+001
    722100   0.3915964274E+003   0.8403572607E+001
    722200   0.3915954354E+003   0.8404564649E+001
    722300   0.3915943072E+003   0.8405692828E+001
    722400   0.3915932418E+003   0.8406758249E+001
    722500   0.3915920902E+003   0.8407909827E+001
    722600   0.3915906798E+003   0.8409320202E+001
    722700   0.3915898792E+003   0.8410120803E+001
    722800   0.3915890995E+003   0.8410900500E+001
    722900   0.3915883817E+003   0.8411618348E+001
    723000   0.3915872068E+003   0.8412793212E+001
    723100   0.3915859901E+003   0.8414009924E+001
    723200   0.3915852549E+003   0.8414745077E+001
    723300   0.3915844601E+003   0.8415539860E+001
    723400   0.3915829962E+003   0.8417003768E+001
    723500   0.3915815609E+003   0.8418439066E+001
    723600   0.3915804324E+003   0.8419567584E+001
    723700   0.3915794068E+003   0.8420593249E+001
    723800   0.3915786726E+003   0.8421327435E+001
    723900   0.3915779755E+003   0.8422024479E+001
    724000   0.3915768404E+003   0.8423159607E+001
    724100   0.3915759015E+003   0.8424098471E+001
    724200   0.3915749448E+003   0.8425055241E+001
    724300   0.3915736940E+003   0.8426306045E+001
    724400   0.3915730385E+003   0.8426961521E+001
    724500   0.3915721200E+003   0.8427880043E+001
    724600   0.3915709538E+003   0.8429046213E+001
    724700   0.3915698949E+003   0.8430105133E+001
    724800   0.3915681732E+003   0.8431826798E+001
    724900   0.3915672001E+003   0.8432799949E+001
    725000   0.3915661950E+003   0.8433805009E+001
    725100   0.3915651035E+003   0.8434896521E+001
    725200   0.3915641345E+003   0.8435865478E+001
    725300   0.3915631891E+003   0.8436810882E+001
    725400   0.3915623280E+003   0.8437672015E+001
    725500   0.3915615743E+003   0.8438425686E+001
    725600   0.3915610169E+003   0.8438983103E+001
    725700   0.3915602925E+003   0.8439707484E+001
    725800   0.3915598660E+003   0.8440133975E+001
    725900   0.3915591763E+003   0.8440823661E+001
    726000   0.3915584496E+003   0.8441550377E+001
    726100   0.3915576050E+003   0.8442395007E+001
    726200   0.3915566562E+003   0.8443343816E+001
    726300   0.3915557914E+003   0.8444208555E+001
    726400   0.3915550561E+003   0.8444943873E+001
    726500   0.3915541098E+003   0.8445890226E+001
    726600   0.3915534145E+003   0.8446585517E+001
    726700   0.3915525903E+003   0.8447409744E+001
    726800   0.3915518890E+003   0.8448111022E+001
    726900   0.3915513416E+003   0.8448658373E+001
    727000   0.3915504316E+003   0.8449568356E+001
    727100   0.3915496426E+003   0.8450357407E+001
    727200   0.3915486937E+003   0.8451306282E+001
    727300   0.3915478615E+003   0.8452138483E+001
    727400   0.3915472301E+003   0.8452769921E+001
    727500   0.3915464349E+003   0.8453565082E+001
    727600   0.3915457216E+003   0.8454278356E+001
    727700   0.3915451766E+003   0.8454823383E+001
    727800   0.3915445223E+003   0.8455477716E+001
    727900   0.3915438680E+003   0.8456131998E+001
    728000   0.3915432333E+003   0.8456766711E+001
    728100   0.3915423920E+003   0.8457607972E+001
    728200   0.3915418405E+003   0.8458159470E+001
    728300   0.3915413487E+003   0.8458651304E+001
    728400   0.3915408165E+003   0.8459183538E+001
    728500   0.3915403501E+003   0.8459649874E+001
    728600   0.3915399360E+003   0.8460063988E+001
    728700   0.3915394357E+003   0.8460564317E+001
    728800   0.3915388877E+003   0.8461112269E+001
    728900   0.3915382901E+003   0.8461709861E+001
    729000   0.3915379705E+003   0.8462029537E+001
    729100   0.3915375153E+003   0.8462484709E+001
    729200   0.3915371822E+003   0.8462817779E+001
    729300   0.3915368955E+003   0.8463104499E+001
    729400   0.3915365690E+003   0.8463431044E+001
    729500   0.3915361824E+003   0.8463817564E+001
    729600   0.3915357753E+003   0.8464224735E+001
    729700   0.3915351473E+003   0.8464852703E+001
    729800   0.3915342442E+003   0.8465755758E+001
    729900   0.3915338784E+003   0.8466121642E+001
    730000   0.3915332825E+003   0.8466717510E+001
    730100   0.3915325694E+003   0.8467430566E+001
    730200   0.3915317544E+003   0.8468245612E+001
    730300   0.3915310989E+003   0.8468901137E+001
    730400   0.3915305061E+003   0.8469493918E+001
    730500   0.3915297502E+003   0.8470249757E+001
    730600   0.3915290776E+003   0.8470922386E+001
    730700   0.3915282115E+003   0.8471788492E+001
    730800   0.3915275113E+003   0.8472488694E+001
    730900   0.3915268579E+003   0.8473142148E+001
    731000   0.3915264718E+003   0.8473528172E+001
    731100   0.3915259081E+003   0.8474091892E+001
    731200   0.3915251194E+003   0.8474880581E+001
    731300   0.3915244768E+003   0.8475523185E+001
    731400   0.3915238902E+003   0.8476109842E+001
    731500   0.3915235739E+003   0.8476426053E+001
    731600   0.3915230374E+003   0.8476962648E+001
    731700   0.3915225926E+003   0.8477407359E+001
    731800   0.3915220573E+003   0.8477942687E+001
    731900   0.3915217141E+003   0.8478285935E+001
    732000   0.3915214485E+003   0.8478551466E+001
    732100   0.3915209749E+003   0.8479025084E+001
    732200   0.3915206351E+003   0.8479364941E+001
    732300   0.3915202817E+003   0.8479718278E+001
    732400   0.3915198980E+003   0.8480101977E+001
    732500   0.3915195721E+003   0.8480427908E+001
    732600   0.3915192043E+003   0.8480795655E+001
    732700   0.3915189704E+003   0.8481029621E+001
    732800   0.3915188046E+003   0.8481195419E+001
    732900   0.3915186710E+003   0.8481329023E+001
    733000   0.3915184726E+003   0.8481527358E+001
    733100   0.3915183043E+003   0.8481695743E+001
    733200   0.3915183684E+003   0.8481631645E+001
    733300   0.3915184532E+003   0.8481546848E+001
    733400   0.3915185277E+003   0.8481472335E+001
    733500   0.3915184541E+003   0.8481545947E+001
    733600   0.3915181486E+003   0.8481851405E+001
    733700   0.3915177108E+003   0.8482289240E+001
    733800   0.3915174827E+003   0.8482517317E+001
    733900   0.3915172652E+003   0.8482734811E+001
    734000   0.3915171751E+003   0.8482824906E+001
    734100   0.3915170681E+003   0.8482931902E+001
    734200   0.3915168493E+003   0.8483150663E+001
    734300   0.3915166426E+003   0.8483357382E+001
    734400   0.3915163267E+003   0.8483673302E+001
    734500   0.3915159203E+003   0.8484079656E+001
    734600   0.3915156241E+003   0.8484375884E+001
    734700   0.3915153315E+003   0.8484668513E+001
    734800   0.3915150820E+003   0.8484918002E+001
    734900   0.3915148842E+003   0.8485115816E+001
    735000   0.3915147122E+003   0.8485287835E+001
    735100   0.3915145229E+003   0.8485477106E+001
    735200   0.3915142814E+003   0.8485718613E+001
    735300   0.3915140462E+003   0.8485953805E+001
    735400   0.3915138064E+003   0.8486193573E+001
    735500   0.3915135919E+003   0.8486408096E+001
    735600   0.3915134184E+003   0.8486581649E+001
    735700   0.3915131436E+003   0.8486856446E+001
    735800   0.3915129505E+003   0.8487049482E+001
    735900   0.3915127686E+003   0.8487231398E+001
    736000   0.3915125826E+003   0.8487417351E+001
    736100   0.3915125048E+003   0.8487495186E+001
    736200   0.3915124341E+003   0.8487565941E+001
    736300   0.3915123548E+003   0.8487645234E+001
    736400   0.3915122870E+003   0.8487713019E+001
    736500   0.3915122309E+003   0.8487769112E+001
    736600   0.3915121649E+003   0.8487835051E+001
    736700   0.3915119866E+003   0.8488013363E+001
    736800   0.3915117444E+003   0.8488255566E+001
    736900   0.3915113294E+003   0.8488670593E+001
    737000   0.3915110342E+003   0.8488965771E+001
    737100   0.3915103793E+003   0.8489620690E+001
    737200   0.3915098067E+003   0.8490193309E+001
    737300   0.3915092498E+003   0.8490750190E+001
    737400   0.3915086133E+003   0.8491386663E+001
    737500   0.3915078502E+003   0.8492149847E+001
    737600   0.3915072912E+003   0.8492708846E+001
    737700   0.3915066129E+003   0.8493387149E+001
    737800   0.3915061220E+003   0.8493877999E+001
    737900   0.3915055517E+003   0.8494448328E+001
    738000   0.3915047391E+003   0.8495260949E+001
    738100   0.3915041549E+003   0.8495845113E+001
    738200   0.3915036744E+003   0.8496325569E+001
    738300   0.3915030513E+003   0.8496948743E+001
    738400   0.3915020716E+003   0.8497928420E+001
    738500   0.3915015124E+003   0.8498487611E+001
    738600   0.3915007164E+003   0.8499283565E+001
    738700   0.3915002640E+003   0.8499735991E+001
    738800   0.3914997642E+003   0.8500235838E+001
    738900   0.3914992856E+003   0.8500714376E+001
    739000   0.3914988908E+003   0.8501109172E+001
    739100   0.3914982175E+003   0.8501782499E+001
    739200   0.3914975219E+003   0.8502478087E+001
    739300   0.3914970639E+003   0.8502936125E+001
    739400   0.3914965372E+003   0.8503462752E+001
    739500   0.3914960984E+003   0.8503901619E+001
    739600   0.3914956019E+003   0.8504398132E+001
    739700   0.3914952761E+003   0.8504723939E+001
    739800   0.3914945266E+003   0.8505473405E+001
    739900   0.3914939153E+003   0.8506084724E+001
    740000   0.3914935766E+003   0.8506423384E+001
    740100   0.3914933032E+003   0.8506696800E+001
    740200   0.3914927534E+003   0.8507246621E+001
    740300   0.3914923192E+003   0.8507680755E+001
    740400   0.3914919822E+003   0.8508017837E+001
    740500   0.3914914461E+003   0.8508553881E+001
    740600   0.3914909045E+003   0.8509095476E+001
    740700   0.3914900838E+003   0.8509916217E+001
    740800   0.3914894423E+003   0.8510557706E+001
    740900   0.3914887160E+003   0.8511284049E+001
    741000   0.3914881280E+003   0.8511872034E+001
    741100   0.3914877171E+003   0.8512282876E+001
    741200   0.3914871147E+003   0.8512885258E+001
    741300   0.3914867782E+003   0.8513221806E+001
    741400   0.3914865226E+003   0.8513477432E+001
    741500   0.3914863088E+003   0.8513691248E+001
    741600   0.3914861130E+003   0.8513887037E+001
    741700   0.3914859106E+003   0.8514089353E+001
    741800   0.3914857201E+003   0.8514279869E+001
    741900   0.3914854941E+003   0.8514505935E+001
    742000   0.3914852990E+003   0.8514701044E+001
    742100   0.3914851086E+003   0.8514891381E+001
    742200   0.3914847262E+003   0.8515273819E+001
    742300   0.3914842675E+003   0.8515732470E+001
    742400   0.3914839514E+003   0.8516048608E+001
    742500   0.3914836725E+003   0.8516327505E+001
    742600   0.3914833949E+003   0.8516605145E+001
    742700   0.3914832147E+003   0.8516785287E+001
    742800   0.3914829909E+003   0.8517009079E+001
    742900   0.3914829218E+003   0.8517078193E+001
    743000   0.3914828612E+003   0.8517138801E+001
    743100   0.3914828038E+003   0.8517196195E+001
    743200   0.3914827515E+003   0.8517248528E+001
    743300   0.3914828060E+003   0.8517194009E+001
    743400   0.3914829041E+003   0.8517095918E+001
    743500   0.3914830068E+003   0.8516993210E+001
    743600   0.3914831107E+003   0.8516889309E+001
    743700   0.3914833740E+003   0.8516626015E+001
    743800   0.3914836873E+003   0.8516312687E+001
    743900   0.3914839485E+003   0.8516051550E+001
    744000   0.3914841686E+003   0.8515831387E+001
    744100   0.3914843783E+003   0.8515621709E+001
    744200   0.3914844869E+003   0.8515513116E+001
    744300   0.3914845956E+003   0.8515404430E+001
    744400   0.3914847065E+003   0.8515293474E+001
    744500   0.3914848024E+003   0.8515197650E+001
    744600   0.3914848980E+003   0.8515101962E+001
    744700   0.3914849851E+003   0.8515014875E+001
    744800   0.3914850297E+003   0.8514970293E+001
    744900   0.3914849534E+003   0.8515046581E+001
    745000   0.3914849915E+003   0.8515008548E+001
    745100   0.3914850735E+003   0.8514926459E+001
    745200   0.3914851535E+003   0.8514846465E+001
    745300   0.3914852309E+003   0.8514769084E+001
    745400   0.3914853257E+003   0.8514674327E+001
    745500   0.3914854051E+003   0.8514594920E+001
    745600   0.3914854551E+003   0.8514544948E+001
    745700   0.3914853871E+003   0.8514612885E+001
    745800   0.3914853156E+003   0.8514684355E+001
    745900   0.3914852478E+003   0.8514752189E+001
    746000   0.3914851010E+003   0.8514898976E+001
    746100   0.3914849062E+003   0.8515093770E+001
    746200   0.3914846841E+003   0.8515315884E+001
    746300   0.3914845875E+003   0.8515412456E+001
    746400   0.3914845199E+003   0.8515480109E+001
    746500   0.3914845231E+003   0.8515476950E+001
    746600   0.3914846192E+003   0.8515380841E+001
    746700   0.3914849299E+003   0.8515070079E+001
    746800   0.3914852174E+003   0.8514782631E+001
    746900   0.3914854575E+003   0.8514542506E+001
    747000   0.3914858167E+003   0.8514183267E+001
    747100   0.3914861014E+003   0.8513898638E+001
    747200   0.3914864351E+003   0.8513564851E+001
    747300   0.3914867246E+003   0.8513275436E+001
    747400   0.3914869058E+003   0.8513094169E+001
    747500   0.3914870050E+003   0.8512995048E+001
    747600   0.3914871442E+003   0.8512855839E+001
    747700   0.3914875598E+003   0.8512440198E+001
    747800   0.3914879911E+003   0.8512008871E+001
    747900   0.3914886996E+003   0.8511300354E+001
    748000   0.3914894811E+003   0.8510518859E+001
    748100   0.3914902583E+003   0.8509741685E+001
