# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    602900   0.8148456357E+003   0.2877932177E+001
    603000   0.8148451512E+003   0.2878146983E+001
    603100   0.8148459972E+003   0.2878297755E+001
    603200   0.8148484630E+003   0.2878544071E+001
    603300   0.8148489961E+003   0.2878776100E+001
    603400   0.8148471996E+003   0.2879062554E+001
    603500   0.8148471117E+003   0.2879447808E+001
    603600   0.8148468680E+003   0.2879743880E+001
    603700   0.8148466158E+003   0.2880028550E+001
    603800   0.8148456449E+003   0.2880308741E+001
    603900   0.8148448741E+003   0.2880632372E+001
    604000   0.8148436030E+003   0.2881328012E+001
    604100   0.8148448059E+003   0.2881708276E+001
    604200   0.8148456186E+003   0.2882217744E+001
    604300   0.8148460846E+003   0.2882552033E+001
    604400   0.8148453673E+003   0.2882969838E+001
    604500   0.8148461823E+003   0.2883486268E+001
    604600   0.8148452945E+003   0.2884008243E+001
    604700   0.8148447912E+003   0.2884458418E+001
    604800   0.8148445455E+003   0.2884885804E+001
    604900   0.8148443262E+003   0.2885288895E+001
    605000   0.8148456409E+003   0.2885760715E+001
    605100   0.8148468620E+003   0.2886186259E+001
    605200   0.8148479715E+003   0.2886635309E+001
    605300   0.8148487101E+003   0.2886972274E+001
    605400   0.8148494851E+003   0.2887209581E+001
    605500   0.8148501135E+003   0.2887661980E+001
    605600   0.8148505635E+003   0.2888067212E+001
    605700   0.8148495383E+003   0.2888445458E+001
    605800   0.8148487413E+003   0.2888861308E+001
    605900   0.8148484927E+003   0.2889233198E+001
    606000   0.8148469691E+003   0.2889692832E+001
    606100   0.8148457232E+003   0.2890205075E+001
    606200   0.8148449829E+003   0.2890651732E+001
    606300   0.8148451679E+003   0.2891113196E+001
    606400   0.8148445945E+003   0.2891581343E+001
    606500   0.8148436974E+003   0.2891859494E+001
    606600   0.8148436309E+003   0.2892216526E+001
    606700   0.8148428625E+003   0.2892631392E+001
    606800   0.8148428766E+003   0.2893134392E+001
    606900   0.8148435237E+003   0.2893595005E+001
    607000   0.8148437757E+003   0.2894070072E+001
    607100   0.8148441691E+003   0.2894489399E+001
    607200   0.8148450846E+003   0.2894982467E+001
    607300   0.8148460656E+003   0.2895505072E+001
    607400   0.8148465939E+003   0.2895981586E+001
    607500   0.8148474906E+003   0.2896544593E+001
    607600   0.8148495222E+003   0.2897161948E+001
    607700   0.8148494689E+003   0.2897741362E+001
    607800   0.8148488602E+003   0.2898198232E+001
    607900   0.8148499769E+003   0.2898894423E+001
    608000   0.8148508284E+003   0.2899289093E+001
    608100   0.8148515441E+003   0.2899725844E+001
    608200   0.8148520551E+003   0.2900092141E+001
    608300   0.8148521001E+003   0.2900480246E+001
    608400   0.8148526740E+003   0.2900842978E+001
    608500   0.8148529434E+003   0.2901275804E+001
    608600   0.8148523404E+003   0.2901589462E+001
    608700   0.8148508940E+003   0.2902267375E+001
    608800   0.8148513909E+003   0.2902817554E+001
    608900   0.8148521894E+003   0.2903205055E+001
    609000   0.8148528336E+003   0.2903575192E+001
    609100   0.8148527039E+003   0.2903981577E+001
    609200   0.8148522488E+003   0.2904602000E+001
    609300   0.8148519674E+003   0.2905088743E+001
    609400   0.8148518345E+003   0.2905381102E+001
    609500   0.8148518270E+003   0.2905879211E+001
    609600   0.8148516035E+003   0.2906135727E+001
    609700   0.8148510603E+003   0.2906458737E+001
    609800   0.8148502906E+003   0.2906769016E+001
    609900   0.8148495447E+003   0.2907153782E+001
    610000   0.8148493928E+003   0.2907759185E+001
    610100   0.8148506719E+003   0.2908172552E+001
    610200   0.8148511162E+003   0.2908457510E+001
    610300   0.8148507610E+003   0.2908833423E+001
    610400   0.8148505751E+003   0.2909076680E+001
    610500   0.8148493914E+003   0.2909463238E+001
    610600   0.8148489239E+003   0.2909919675E+001
    610700   0.8148498255E+003   0.2910303164E+001
    610800   0.8148504230E+003   0.2910648138E+001
    610900   0.8148503158E+003   0.2911001199E+001
    611000   0.8148504935E+003   0.2911366157E+001
    611100   0.8148499468E+003   0.2911735845E+001
    611200   0.8148511587E+003   0.2912337157E+001
    611300   0.8148521497E+003   0.2912931235E+001
    611400   0.8148524992E+003   0.2913326474E+001
    611500   0.8148519863E+003   0.2913622149E+001
    611600   0.8148511956E+003   0.2914191090E+001
    611700   0.8148515591E+003   0.2914532397E+001
    611800   0.8148513810E+003   0.2914811924E+001
    611900   0.8148523291E+003   0.2915168723E+001
    612000   0.8148527291E+003   0.2915525855E+001
    612100   0.8148531818E+003   0.2915850993E+001
    612200   0.8148538077E+003   0.2916072704E+001
    612300   0.8148543220E+003   0.2916314424E+001
    612400   0.8148545897E+003   0.2916554340E+001
    612500   0.8148547174E+003   0.2916743172E+001
    612600   0.8148552309E+003   0.2916924528E+001
    612700   0.8148560990E+003   0.2917172076E+001
    612800   0.8148570127E+003   0.2917393566E+001
    612900   0.8148577613E+003   0.2917593666E+001
    613000   0.8148585775E+003   0.2917790179E+001
    613100   0.8148598855E+003   0.2917946946E+001
    613200   0.8148625878E+003   0.2918210062E+001
    613300   0.8148631728E+003   0.2918448369E+001
    613400   0.8148645655E+003   0.2918782141E+001
    613500   0.8148655592E+003   0.2919057823E+001
    613600   0.8148645060E+003   0.2919404654E+001
    613700   0.8148645002E+003   0.2919549896E+001
    613800   0.8148641924E+003   0.2919665339E+001
    613900   0.8148631968E+003   0.2919892470E+001
    614000   0.8148635338E+003   0.2920072939E+001
    614100   0.8148643058E+003   0.2920309326E+001
    614200   0.8148636697E+003   0.2920523303E+001
    614300   0.8148634649E+003   0.2920827009E+001
    614400   0.8148633012E+003   0.2921157255E+001
    614500   0.8148624903E+003   0.2921485680E+001
    614600   0.8148627486E+003   0.2921787008E+001
    614700   0.8148622671E+003   0.2921988348E+001
    614800   0.8148615237E+003   0.2922242664E+001
    614900   0.8148607080E+003   0.2922561993E+001
    615000   0.8148599092E+003   0.2922698732E+001
    615100   0.8148592941E+003   0.2922928270E+001
    615200   0.8148583995E+003   0.2923125383E+001
    615300   0.8148589732E+003   0.2923349071E+001
    615400   0.8148589201E+003   0.2923545185E+001
    615500   0.8148589613E+003   0.2923788489E+001
    615600   0.8148598505E+003   0.2923944436E+001
    615700   0.8148603476E+003   0.2924076357E+001
    615800   0.8148605689E+003   0.2924259593E+001
    615900   0.8148604084E+003   0.2924398838E+001
    616000   0.8148613759E+003   0.2924553884E+001
    616100   0.8148613244E+003   0.2924733627E+001
    616200   0.8148607877E+003   0.2924961262E+001
    616300   0.8148602043E+003   0.2925203741E+001
    616400   0.8148604002E+003   0.2925386532E+001
    616500   0.8148611972E+003   0.2925551651E+001
    616600   0.8148627266E+003   0.2925813121E+001
    616700   0.8148630064E+003   0.2925994126E+001
    616800   0.8148645310E+003   0.2926144404E+001
    616900   0.8148655481E+003   0.2926351000E+001
    617000   0.8148664957E+003   0.2926578796E+001
    617100   0.8148696221E+003   0.2926834896E+001
    617200   0.8148717800E+003   0.2926974887E+001
    617300   0.8148739190E+003   0.2927276223E+001
    617400   0.8148739551E+003   0.2927597623E+001
    617500   0.8148731071E+003   0.2927839988E+001
    617600   0.8148718554E+003   0.2928009397E+001
    617700   0.8148708257E+003   0.2928176963E+001
    617800   0.8148707034E+003   0.2928341471E+001
    617900   0.8148705186E+003   0.2928462668E+001
    618000   0.8148703415E+003   0.2928533854E+001
    618100   0.8148700811E+003   0.2928502151E+001
    618200   0.8148716425E+003   0.2928398166E+001
    618300   0.8148720238E+003   0.2928316635E+001
    618400   0.8148729045E+003   0.2928231238E+001
    618500   0.8148728298E+003   0.2928135345E+001
    618600   0.8148750847E+003   0.2928034697E+001
    618700   0.8148763488E+003   0.2928010756E+001
    618800   0.8148765217E+003   0.2928055928E+001
    618900   0.8148754121E+003   0.2928036834E+001
    619000   0.8148761930E+003   0.2927956533E+001
    619100   0.8148749819E+003   0.2927923648E+001
    619200   0.8148745017E+003   0.2927988801E+001
    619300   0.8148722925E+003   0.2928058067E+001
    619400   0.8148694284E+003   0.2928061345E+001
    619500   0.8148678688E+003   0.2928171118E+001
    619600   0.8148665784E+003   0.2928300902E+001
    619700   0.8148651603E+003   0.2928526673E+001
    619800   0.8148645091E+003   0.2928602349E+001
    619900   0.8148655786E+003   0.2928660208E+001
    620000   0.8148658957E+003   0.2928693695E+001
    620100   0.8148669223E+003   0.2928751561E+001
    620200   0.8148672679E+003   0.2928753814E+001
    620300   0.8148680303E+003   0.2928653471E+001
    620400   0.8148673419E+003   0.2928574541E+001
    620500   0.8148671963E+003   0.2928589351E+001
    620600   0.8148666659E+003   0.2928721896E+001
    620700   0.8148638184E+003   0.2928871350E+001
    620800   0.8148626290E+003   0.2928958907E+001
    620900   0.8148601754E+003   0.2929082787E+001
    621000   0.8148578959E+003   0.2929171574E+001
    621100   0.8148558218E+003   0.2929230656E+001
    621200   0.8148523714E+003   0.2929280986E+001
    621300   0.8148507194E+003   0.2929324127E+001
    621400   0.8148504468E+003   0.2929365605E+001
    621500   0.8148498989E+003   0.2929292519E+001
    621600   0.8148489148E+003   0.2929242436E+001
    621700   0.8148480119E+003   0.2929228610E+001
    621800   0.8148481991E+003   0.2929249506E+001
    621900   0.8148482597E+003   0.2929314578E+001
    622000   0.8148493995E+003   0.2929358915E+001
    622100   0.8148504079E+003   0.2929411277E+001
    622200   0.8148506296E+003   0.2929395892E+001
    622300   0.8148504848E+003   0.2929306970E+001
    622400   0.8148506249E+003   0.2929148257E+001
    622500   0.8148513515E+003   0.2928995961E+001
    622600   0.8148518478E+003   0.2928965129E+001
    622700   0.8148525347E+003   0.2928949759E+001
    622800   0.8148531686E+003   0.2928935882E+001
    622900   0.8148530965E+003   0.2928928786E+001
    623000   0.8148522585E+003   0.2929036929E+001
    623100   0.8148515146E+003   0.2929120034E+001
    623200   0.8148506101E+003   0.2929176365E+001
    623300   0.8148500473E+003   0.2929220134E+001
    623400   0.8148501663E+003   0.2929199563E+001
    623500   0.8148489993E+003   0.2929118279E+001
    623600   0.8148474677E+003   0.2929117757E+001
    623700   0.8148481971E+003   0.2929100789E+001
    623800   0.8148483837E+003   0.2929082901E+001
    623900   0.8148488024E+003   0.2929069629E+001
    624000   0.8148507925E+003   0.2929131287E+001
    624100   0.8148516991E+003   0.2929186015E+001
    624200   0.8148525336E+003   0.2929236905E+001
    624300   0.8148542972E+003   0.2929288880E+001
    624400   0.8148555950E+003   0.2929273988E+001
    624500   0.8148565197E+003   0.2929259928E+001
    624600   0.8148581572E+003   0.2929243553E+001
    624700   0.8148596196E+003   0.2929237850E+001
    624800   0.8148602541E+003   0.2929302211E+001
    624900   0.8148602163E+003   0.2929286410E+001
    625000   0.8148592225E+003   0.2929189075E+001
    625100   0.8148620509E+003   0.2929075137E+001
    625200   0.8148627153E+003   0.2929043858E+001
    625300   0.8148628639E+003   0.2929043490E+001
    625400   0.8148616999E+003   0.2929161351E+001
    625500   0.8148596160E+003   0.2929274321E+001
    625600   0.8148600780E+003   0.2929374056E+001
    625700   0.8148596325E+003   0.2929494470E+001
    625800   0.8148579566E+003   0.2929552041E+001
    625900   0.8148579368E+003   0.2929540130E+001
    626000   0.8148586242E+003   0.2929544583E+001
    626100   0.8148593879E+003   0.2929459375E+001
    626200   0.8148613918E+003   0.2929357359E+001
    626300   0.8148626805E+003   0.2929342184E+001
    626400   0.8148632155E+003   0.2929243376E+001
    626500   0.8148640569E+003   0.2929157805E+001
    626600   0.8148654356E+003   0.2929075253E+001
    626700   0.8148673291E+003   0.2929001276E+001
    626800   0.8148688669E+003   0.2928986020E+001
    626900   0.8148701149E+003   0.2928971918E+001
    627000   0.8148722810E+003   0.2929004511E+001
    627100   0.8148728222E+003   0.2929044488E+001
    627200   0.8148734751E+003   0.2929101456E+001
    627300   0.8148719841E+003   0.2929176898E+001
    627400   0.8148713882E+003   0.2929261380E+001
    627500   0.8148701512E+003   0.2929364916E+001
    627600   0.8148685967E+003   0.2929460880E+001
    627700   0.8148682461E+003   0.2929577415E+001
    627800   0.8148667672E+003   0.2929673202E+001
    627900   0.8148660268E+003   0.2929804604E+001
    628000   0.8148654222E+003   0.2930015865E+001
    628100   0.8148634766E+003   0.2930224092E+001
    628200   0.8148625118E+003   0.2930433330E+001
    628300   0.8148615536E+003   0.2930641346E+001
    628400   0.8148605379E+003   0.2930861040E+001
    628500   0.8148589893E+003   0.2931200922E+001
    628600   0.8148569326E+003   0.2931392767E+001
    628700   0.8148561222E+003   0.2931538047E+001
    628800   0.8148545274E+003   0.2931722929E+001
    628900   0.8148531639E+003   0.2931961275E+001
    629000   0.8148518018E+003   0.2932186162E+001
    629100   0.8148501920E+003   0.2932418613E+001
    629200   0.8148491920E+003   0.2932674977E+001
    629300   0.8148474159E+003   0.2932904206E+001
    629400   0.8148477859E+003   0.2933120835E+001
    629500   0.8148479004E+003   0.2933365778E+001
    629600   0.8148471063E+003   0.2933593128E+001
    629700   0.8148468989E+003   0.2933870326E+001
    629800   0.8148459769E+003   0.2934120041E+001
    629900   0.8148448650E+003   0.2934357161E+001
    630000   0.8148429534E+003   0.2934632549E+001
    630100   0.8148429140E+003   0.2934835699E+001
    630200   0.8148433715E+003   0.2934994118E+001
    630300   0.8148437717E+003   0.2935209596E+001
    630400   0.8148432874E+003   0.2935342283E+001
    630500   0.8148424047E+003   0.2935576345E+001
    630600   0.8148414656E+003   0.2935887091E+001
    630700   0.8148420547E+003   0.2936137533E+001
    630800   0.8148423464E+003   0.2936244323E+001
    630900   0.8148422800E+003   0.2936555466E+001
    631000   0.8148423893E+003   0.2936791408E+001
    631100   0.8148436779E+003   0.2937083748E+001
    631200   0.8148436379E+003   0.2937485342E+001
    631300   0.8148435378E+003   0.2937742902E+001
    631400   0.8148435023E+003   0.2938086362E+001
    631500   0.8148431618E+003   0.2938443688E+001
    631600   0.8148443967E+003   0.2938726071E+001
    631700   0.8148450895E+003   0.2939055013E+001
    631800   0.8148456734E+003   0.2939360534E+001
    631900   0.8148465347E+003   0.2939738678E+001
    632000   0.8148479082E+003   0.2940069630E+001
    632100   0.8148485234E+003   0.2940362576E+001
    632200   0.8148498127E+003   0.2940678428E+001
    632300   0.8148509309E+003   0.2940997085E+001
    632400   0.8148511255E+003   0.2941311133E+001
    632500   0.8148515242E+003   0.2941738258E+001
    632600   0.8148515596E+003   0.2942080841E+001
    632700   0.8148517396E+003   0.2942315009E+001
    632800   0.8148528188E+003   0.2942710668E+001
    632900   0.8148535793E+003   0.2943092575E+001
    633000   0.8148539044E+003   0.2943382171E+001
