# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    700400  389   11
    700500  389   11
    700600  390   10
    700700  390   10
    700800  390   10
    700900  391    9
    701000  391    9
    701100  390   10
    701200  390   10
    701300  390   10
    701400  390   10
    701500  389   11
    701600  389   11
    701700  389   11
    701800  389   11
    701900  389   11
    702000  390   10
    702100  390   10
    702200  390   10
    702300  390   10
    702400  390   10
    702500  390   10
    702600  390   10
    702700  391    9
    702800  390   10
    702900  390   10
    703000  392    8
    703100  392    8
    703200  392    8
    703300  392    8
    703400  393    7
    703500  393    7
    703600  393    7
    703700  393    7
    703800  393    7
    703900  392    8
    704000  393    7
    704100  394    6
    704200  395    5
    704300  393    7
    704400  393    7
    704500  394    6
    704600  392    8
    704700  392    8
    704800  393    7
    704900  392    8
    705000  394    6
    705100  393    7
    705200  395    5
    705300  394    6
    705400  393    7
    705500  394    6
    705600  394    6
    705700  395    5
    705800  394    6
    705900  394    6
    706000  394    6
    706100  394    6
    706200  395    5
    706300  395    5
    706400  395    5
    706500  395    5
    706600  395    5
    706700  396    4
    706800  396    4
    706900  396    4
    707000  395    5
    707100  395    5
    707200  396    4
    707300  397    3
    707400  396    4
    707500  397    3
    707600  395    5
    707700  395    5
    707800  394    6
    707900  394    6
    708000  392    8
    708100  391    9
    708200  389   11
    708300  390   10
    708400  391    9
    708500  390   10
    708600  389   11
    708700  389   11
    708800  389   11
    708900  389   11
    709000  388   12
    709100  388   12
    709200  388   12
    709300  388   12
    709400  387   13
    709500  386   14
    709600  386   14
    709700  386   14
    709800  386   14
    709900  386   14
    710000  385   15
    710100  385   15
    710200  386   14
    710300  385   15
    710400  386   14
    710500  386   14
    710600  387   13
    710700  387   13
    710800  388   12
    710900  388   12
    711000  389   11
    711100  390   10
    711200  390   10
    711300  392    8
    711400  391    9
    711500  392    8
    711600  392    8
    711700  392    8
    711800  391    9
    711900  391    9
    712000  390   10
    712100  390   10
    712200  390   10
    712300  390   10
    712400  392    8
    712500  395    5
    712600  395    5
    712700  394    6
    712800  395    5
    712900  395    5
    713000  394    6
    713100  395    5
    713200  394    6
    713300  393    7
    713400  393    7
    713500  393    7
    713600  391    9
    713700  392    8
    713800  392    8
    713900  393    7
    714000  392    8
    714100  393    7
    714200  389   11
    714300  390   10
    714400  390   10
    714500  390   10
    714600  390   10
    714700  390   10
    714800  390   10
    714900  390   10
    715000  389   11
    715100  390   10
    715200  390   10
    715300  389   11
    715400  389   11
    715500  391    9
    715600  391    9
    715700  390   10
    715800  390   10
    715900  389   11
    716000  389   11
    716100  389   11
    716200  388   12
    716300  388   12
    716400  386   14
    716500  386   14
    716600  385   15
    716700  386   14
    716800  385   15
    716900  386   14
    717000  386   14
    717100  386   14
    717200  386   14
    717300  386   14
    717400  385   15
    717500  384   16
    717600  384   16
    717700  384   16
    717800  384   16
    717900  382   18
    718000  382   18
    718100  382   18
    718200  382   18
    718300  383   17
    718400  382   18
    718500  382   18
    718600  382   18
    718700  381   19
    718800  381   19
    718900  380   20
    719000  381   19
    719100  381   19
    719200  379   21
    719300  379   21
    719400  378   22
    719500  377   23
    719600  377   23
    719700  377   23
    719800  377   23
    719900  376   24
    720000  376   24
    720100  377   23
    720200  378   22
    720300  378   22
    720400  378   22
    720500  378   22
    720600  380   20
    720700  381   19
    720800  380   20
    720900  381   19
    721000  379   21
    721100  380   20
    721200  380   20
    721300  380   20
    721400  380   20
    721500  380   20
    721600  380   20
    721700  380   20
    721800  380   20
    721900  381   19
    722000  382   18
    722100  382   18
    722200  381   19
    722300  382   18
    722400  382   18
    722500  382   18
    722600  382   18
    722700  382   18
    722800  383   17
    722900  381   19
    723000  381   19
    723100  381   19
    723200  381   19
    723300  380   20
    723400  380   20
    723500  380   20
    723600  381   19
    723700  382   18
    723800  382   18
    723900  382   18
    724000  382   18
    724100  382   18
    724200  382   18
    724300  383   17
    724400  382   18
    724500  382   18
    724600  382   18
    724700  383   17
    724800  382   18
    724900  383   17
    725000  384   16
    725100  385   15
    725200  385   15
    725300  384   16
    725400  384   16
    725500  385   15
    725600  385   15
    725700  385   15
    725800  385   15
    725900  385   15
    726000  385   15
    726100  385   15
    726200  384   16
    726300  384   16
    726400  385   15
    726500  384   16
    726600  386   14
    726700  386   14
    726800  386   14
    726900  386   14
    727000  386   14
    727100  386   14
    727200  386   14
    727300  386   14
    727400  386   14
    727500  387   13
    727600  387   13
    727700  387   13
    727800  387   13
    727900  387   13
    728000  386   14
    728100  387   13
    728200  389   11
    728300  388   12
    728400  389   11
    728500  389   11
    728600  389   11
    728700  388   12
    728800  388   12
    728900  388   12
    729000  389   11
    729100  390   10
    729200  389   11
    729300  390   10
    729400  388   12
    729500  390   10
    729600  388   12
    729700  385   15
    729800  385   15
    729900  387   13
    730000  386   14
    730100  386   14
    730200  386   14
    730300  385   15
    730400  386   14
    730500  385   15
    730600  385   15
    730700  386   14
    730800  386   14
    730900  386   14
    731000  388   12
    731100  388   12
    731200  388   12
    731300  387   13
    731400  389   11
    731500  388   12
    731600  389   11
    731700  388   12
    731800  388   12
    731900  390   10
    732000  390   10
    732100  389   11
    732200  390   10
    732300  390   10
    732400  390   10
    732500  389   11
    732600  389   11
    732700  390   10
    732800  390   10
    732900  391    9
    733000  390   10
    733100  391    9
    733200  392    8
    733300  393    7
    733400  393    7
    733500  391    9
    733600  390   10
    733700  391    9
    733800  389   11
    733900  392    8
    734000  392    8
    734100  391    9
    734200  391    9
    734300  391    9
    734400  390   10
    734500  389   11
    734600  390   10
    734700  391    9
    734800  390   10
    734900  391    9
    735000  391    9
    735100  391    9
    735200  390   10
    735300  391    9
    735400  390   10
    735500  390   10
    735600  389   11
    735700  391    9
    735800  390   10
    735900  391    9
    736000  391    9
    736100  392    8
    736200  391    9
    736300  391    9
    736400  392    8
    736500  392    8
    736600  391    9
    736700  391    9
    736800  390   10
    736900  388   12
    737000  387   13
    737100  388   12
    737200  388   12
    737300  388   12
    737400  386   14
    737500  387   13
    737600  386   14
    737700  386   14
    737800  387   13
    737900  387   13
    738000  388   12
    738100  387   13
    738200  388   12
    738300  387   13
    738400  387   13
    738500  387   13
    738600  387   13
    738700  387   13
    738800  388   12
    738900  388   12
    739000  387   13
    739100  388   12
    739200  388   12
    739300  387   13
    739400  387   13
    739500  388   12
    739600  388   12
    739700  386   14
    739800  387   13
    739900  388   12
    740000  390   10
    740100  388   12
    740200  388   12
