# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    520200   0.8319055955E+003   0.5347964404E+001
    520300   0.8230012510E+003   0.5357528632E+001
    520400   0.8127350899E+003   0.5724262851E+001
    520500   0.8207165139E+003   0.5360021751E+001
    520600   0.8124962842E+003   0.5013394168E+001
    520700   0.8141855295E+003   0.4299459441E+001
    520800   0.8257762035E+003   0.4289180187E+001
    520900   0.8385174890E+003   0.3568253052E+001
    521000   0.8179041180E+003   0.3939838620E+001
    521100   0.8186496855E+003   0.3582683117E+001
    521200   0.8279150536E+003   0.3575852948E+001
    521300   0.8290080694E+003   0.3575058968E+001
    521400   0.8102023548E+003   0.3589069909E+001
    521500   0.7979565879E+003   0.3240211098E+001
    521600   0.8180811188E+003   0.3226210378E+001
    521700   0.8193412888E+003   0.3582167041E+001
    521800   0.8171075503E+003   0.3226869096E+001
    521900   0.7956787939E+003   0.2882948034E+001
    522000   0.8237829860E+003   0.2865591314E+001
    522100   0.8099358615E+003   0.3231778726E+001
    522200   0.8173666081E+003   0.2511854156E+001
    522300   0.8307808186E+003   0.2504876060E+001
    522400   0.8226763475E+003   0.2509060150E+001
    522500   0.8141133767E+003   0.2155453982E+001
    522600   0.8158625605E+003   0.2154650836E+001
    522700   0.8219858816E+003   0.2151870843E+001
    522800   0.8187931731E+003   0.2153314252E+001
    522900   0.8118782693E+003   0.2514787232E+001
    523000   0.8068610954E+003   0.2158827574E+001
    523100   0.8070286292E+003   0.2517417989E+001
    523200   0.8146611118E+003   0.2513294232E+001
    523300   0.8184888641E+003   0.2511260079E+001
    523400   0.8105207079E+003   0.2515519935E+001
    523500   0.8079662531E+003   0.2158308883E+001
    523600   0.8142160538E+003   0.2155406725E+001
    523700   0.8018254115E+003   0.2520282181E+001
    523800   0.8211117093E+003   0.2509879069E+001
    523900   0.7998212733E+003   0.2521397091E+001
    524000   0.8192618413E+003   0.2510852005E+001
    524100   0.8036786076E+003   0.2519257060E+001
    524200   0.7916129534E+003   0.2526032875E+001
    524300   0.7946961599E+003   0.2524278351E+001
    524400   0.8196679220E+003   0.1794883624E+001
    524500   0.8118688751E+003   0.2514792292E+001
    524600   0.8158211807E+003   0.2154669789E+001
    524700   0.8079588931E+003   0.2516910478E+001
    524800   0.8123919340E+003   0.2156248355E+001
    524900   0.8166912261E+003   0.2512212599E+001
    525000   0.8188588264E+003   0.2511064654E+001
    525100   0.8146386974E+003   0.2513306209E+001
    525200   0.8262877501E+003   0.2507183828E+001
    525300   0.7993192223E+003   0.3597532267E+001
    525400   0.7986040825E+003   0.3239747711E+001
    525500   0.8153270216E+003   0.3228078572E+001
    525600   0.7883859705E+003   0.3247165083E+001
    525700   0.8023180468E+003   0.2878718749E+001
    525800   0.8058294026E+003   0.3234636152E+001
    525900   0.8127463428E+003   0.3229842606E+001
    526000   0.8134352741E+003   0.3586607225E+001
    526100   0.7955257467E+003   0.3241958682E+001
    526200   0.8063718067E+003   0.3234256768E+001
    526300   0.8156065337E+003   0.2870496311E+001
    526400   0.8235952436E+003   0.2865702661E+001
    526500   0.8239774091E+003   0.2865476068E+001
    526600   0.8394842049E+003   0.2856484840E+001
    526700   0.8271628741E+003   0.2863596876E+001
    526800   0.8157799667E+003   0.2512697331E+001
    526900   0.8248777582E+003   0.2507914108E+001
    527000   0.8101764300E+003   0.2515706207E+001
    527100   0.8045791804E+003   0.2877297104E+001
    527200   0.8187101132E+003   0.2511143184E+001
    527300   0.8326747658E+003   0.2503911996E+001
    527400   0.8143720592E+003   0.2871246900E+001
    527500   0.8194280519E+003   0.2868189536E+001
    527600   0.8324062200E+003   0.2860540279E+001
    527700   0.8193211178E+003   0.3225374048E+001
    527800   0.8162834005E+003   0.2870085890E+001
    527900   0.8215649407E+003   0.2866910604E+001
    528000   0.8175125144E+003   0.2869342648E+001
    528100   0.8253790161E+003   0.2507654156E+001
    528200   0.8121146291E+003   0.2514659957E+001
    528300   0.8050928632E+003   0.3235152285E+001
    528400   0.8049423397E+003   0.3235257901E+001
    528500   0.8099806291E+003   0.2873938761E+001
    528600   0.8139741971E+003   0.2871489378E+001
    528700   0.8165863672E+003   0.2869902443E+001
    528800   0.8116231122E+003   0.3230614504E+001
    528900   0.8074492634E+003   0.2517188339E+001
    529000   0.8109101183E+003   0.2873366147E+001
    529100   0.7994868919E+003   0.2521583750E+001
    529200   0.7942866980E+003   0.2883845378E+001
    529300   0.8070236498E+003   0.2517420709E+001
    529400   0.8030876027E+003   0.2878233849E+001
    529500   0.8098239961E+003   0.2515897084E+001
    529600   0.8093262516E+003   0.2874342817E+001
    529700   0.7955728230E+003   0.3241924719E+001
    529800   0.8174115680E+003   0.2869403592E+001
    529900   0.8228740366E+003   0.2866130949E+001
    530000   0.8236149341E+003   0.2865690980E+001
    530100   0.8166293766E+003   0.2869876414E+001
    530200   0.8166749939E+003   0.2512221222E+001
    530300   0.8145923614E+003   0.2871112756E+001
    530400   0.8172659427E+003   0.2869491539E+001
    530500   0.8214353330E+003   0.3223954909E+001
    530600   0.8152169354E+003   0.3585259821E+001
    530700   0.8134153604E+003   0.3229384036E+001
    530800   0.8010577398E+003   0.3954003495E+001
    530900   0.8125824950E+003   0.3587254601E+001
    531000   0.8174173915E+003   0.3940238286E+001
    531100   0.8120588596E+003   0.3944675446E+001
    531200   0.8098209354E+003   0.3946548950E+001
    531300   0.8148987826E+003   0.4298817005E+001
    531400   0.8077441029E+003   0.4662027620E+001
    531500   0.8124792662E+003   0.4301001654E+001
    531600   0.8144195113E+003   0.4299248545E+001
    531700   0.8200823326E+003   0.3938056824E+001
    531800   0.8241347839E+003   0.4290615357E+001
    531900   0.8176917813E+003   0.4296313935E+001
    532000   0.8260175858E+003   0.4288969697E+001
    532100   0.8136248707E+003   0.4299965359E+001
    532200   0.8137873231E+003   0.5012041433E+001
    532300   0.8114503968E+003   0.4301935273E+001
    532400   0.8119512658E+003   0.3944765243E+001
    532500   0.8100662187E+003   0.3946343016E+001
    532600   0.8231083837E+003   0.2865991686E+001
    532700   0.8120946751E+003   0.3230290135E+001
    532800   0.8061593187E+003   0.3234405321E+001
    532900   0.8047752892E+003   0.3235375168E+001
    533000   0.8215649339E+003   0.3223868194E+001
    533100   0.8166810844E+003   0.3227158222E+001
    533200   0.8094954521E+003   0.3232083550E+001
    533300   0.8361607269E+003   0.2858379094E+001
    533400   0.8095149464E+003   0.2874226226E+001
    533500   0.8137795547E+003   0.2871608105E+001
    533600   0.8156149539E+003   0.2870491200E+001
    533700   0.8313031787E+003   0.2861179552E+001
    533800   0.8385909394E+003   0.3212748088E+001
    533900   0.8143910986E+003   0.3585883512E+001
    534000   0.8410521327E+003   0.3566469275E+001
    534100   0.8224164496E+003   0.4292124951E+001
    534200   0.8170304962E+003   0.3940556375E+001
    534300   0.8139571829E+003   0.4299665394E+001
    534400   0.8093932930E+003   0.3946908338E+001
    534500   0.8044602222E+003   0.4308352495E+001
    534600   0.8246680370E+003   0.3934341639E+001
    534700   0.8107547140E+003   0.3588647517E+001
    534800   0.8102105318E+003   0.3946221922E+001
    534900   0.8131069805E+003   0.3229595301E+001
    535000   0.7989820957E+003   0.3597798733E+001
    535100   0.8084218100E+003   0.3590436112E+001
    535200   0.8101935357E+003   0.3946236181E+001
    535300   0.8028393069E+003   0.3952472504E+001
    535400   0.8007371606E+003   0.3954279834E+001
    535500   0.8088229275E+003   0.4660959447E+001
    535600   0.8155353471E+003   0.4654387587E+001
    535700   0.8103107195E+003   0.4659491810E+001
    535800   0.8103249682E+003   0.5015680627E+001
    535900   0.8204959038E+003   0.4293820941E+001
    536000   0.8372163454E+003   0.4279359658E+001
    536100   0.8102228180E+003   0.4303052841E+001
    536200   0.8158367637E+003   0.4297974154E+001
    536300   0.8219458856E+003   0.3936541188E+001
    536400   0.8225567900E+003   0.3936046085E+001
    536500   0.8148677435E+003   0.3942341012E+001
    536600   0.8050637628E+003   0.4307793268E+001
    536700   0.8216600652E+003   0.4292791790E+001
    536800   0.8137806911E+003   0.4299824670E+001
    536900   0.8235811075E+003   0.4646675172E+001
    537000   0.8114786783E+003   0.4658344089E+001
    537100   0.8233066426E+003   0.4646935365E+001
    537200   0.8179553430E+003   0.4652049198E+001
    537300   0.8118297506E+003   0.5014094525E+001
    537400   0.8123570792E+003   0.5013540326E+001
    537500   0.8185280457E+003   0.5362425066E+001
    537600   0.8160755292E+003   0.4297759967E+001
    537700   0.8224221895E+003   0.4647775207E+001
    537800   0.8079207555E+003   0.4661852483E+001
    537900   0.8067642971E+003   0.4663000653E+001
    538000   0.8308856314E+003   0.4639824144E+001
    538100   0.8137056097E+003   0.4656166429E+001
    538200   0.8270824697E+003   0.4643373565E+001
    538300   0.8177758850E+003   0.5007893802E+001
    538400   0.8262473070E+003   0.4999239535E+001
    538500   0.8198172778E+003   0.4650261035E+001
    538600   0.8228137501E+003   0.5002722124E+001
    538700   0.8145353737E+003   0.4655358586E+001
    538800   0.8162337800E+003   0.4653711042E+001
    538900   0.8151517139E+003   0.5010617287E+001
    539000   0.8223926251E+003   0.4292145933E+001
    539100   0.8328155574E+003   0.4283100173E+001
    539200   0.8150665984E+003   0.3942176460E+001
    539300   0.8036142393E+003   0.3594160452E+001
    539400   0.8211872469E+003   0.3580794566E+001
    539500   0.8142361174E+003   0.3586000722E+001
    539600   0.8251696385E+003   0.3221469084E+001
    539700   0.8198743188E+003   0.3225001891E+001
    539800   0.8124803836E+003   0.3587332225E+001
    539900   0.8171246336E+003   0.3583824727E+001
    540000   0.8316065529E+003   0.3217245424E+001
    540100   0.8126181388E+003   0.3587227511E+001
    540200   0.8149138071E+003   0.3942302887E+001
    540300   0.8106573667E+003   0.3945847303E+001
    540400   0.8085771852E+003   0.3947595427E+001
    540500   0.8148050488E+003   0.4298901357E+001
    540600   0.8256779239E+003   0.3933529941E+001
    540700   0.8119755707E+003   0.3944744956E+001
    540800   0.8178644869E+003   0.3939871142E+001
    540900   0.8226901857E+003   0.3579682447E+001
    541000   0.8193680655E+003   0.3582147081E+001
    541100   0.8221894188E+003   0.3936343715E+001
    541200   0.8136689004E+003   0.3586430148E+001
    541300   0.8266269045E+003   0.3576791825E+001
    541400   0.8219448223E+003   0.3936542051E+001
    541500   0.8075139763E+003   0.3591135409E+001
    541600   0.8182835211E+003   0.3582956762E+001
    541700   0.8230307457E+003   0.3222889657E+001
    541800   0.8292443242E+003   0.3574887671E+001
    541900   0.8030335594E+003   0.4309678330E+001
    542000   0.7998522946E+003   0.3955043940E+001
    542100   0.8188195194E+003   0.3939088464E+001
    542200   0.8105290777E+003   0.4659276941E+001
    542300   0.7973808674E+003   0.4314986326E+001
    542400   0.8161539858E+003   0.3941278310E+001
    542500   0.8120526146E+003   0.3944680657E+001
    542600   0.8163206275E+003   0.3584428595E+001
    542700   0.8087655613E+003   0.3232589594E+001
    542800   0.8139330293E+003   0.3586230096E+001
    542900   0.8017076315E+003   0.3595652000E+001
    543000   0.8147486016E+003   0.3228472815E+001
    543100   0.8159002770E+003   0.3584744863E+001
    543200   0.8156178602E+003   0.3941720784E+001
    543300   0.8231422664E+003   0.3935572395E+001
    543400   0.8109401810E+003   0.3588505841E+001
    543500   0.8253376485E+003   0.3577734939E+001
    543600   0.8193471685E+003   0.3938656955E+001
    543700   0.8109867000E+003   0.3588470317E+001
    543800   0.8134343237E+003   0.3229371051E+001
    543900   0.8294384469E+003   0.3574747007E+001
    544000   0.8203876044E+003   0.3224657112E+001
    544100   0.8097663333E+003   0.3589403815E+001
    544200   0.8174253689E+003   0.3226653857E+001
    544300   0.8258478389E+003   0.2864370595E+001
    544400   0.8164251452E+003   0.3227331909E+001
    544500   0.8208386670E+003   0.3224354546E+001
    544600   0.8218883613E+003   0.2866717715E+001
    544700   0.8217910871E+003   0.3223716953E+001
    544800   0.8076220657E+003   0.2875398706E+001
    544900   0.8189390438E+003   0.2511022308E+001
    545000   0.8128081495E+003   0.3229800204E+001
    545100   0.8203294983E+003   0.2867649067E+001
    545200   0.8282403157E+003   0.2506177336E+001
    545300   0.8079626855E+003   0.2875187244E+001
    545400   0.8167569072E+003   0.3227106792E+001
    545500   0.8118314553E+003   0.2872800074E+001
    545600   0.8040238525E+003   0.2877645385E+001
    545700   0.8011465612E+003   0.3596092517E+001
    545800   0.7965039500E+003   0.3241253921E+001
    545900   0.8158418985E+003   0.2870353506E+001
    546000   0.8138433255E+003   0.2871569199E+001
    546100   0.7985755310E+003   0.2522093423E+001
    546200   0.8065195601E+003   0.2876084594E+001
    546300   0.7926814741E+003   0.2525423003E+001
    546400   0.8038084959E+003   0.2877780601E+001
    546500   0.8017781940E+003   0.2879059565E+001
    546600   0.8225342604E+003   0.2509134367E+001
    546700   0.8190598616E+003   0.2868410688E+001
    546800   0.8185049244E+003   0.2511251591E+001
    546900   0.8135268291E+003   0.2871762360E+001
    547000   0.8179677480E+003   0.2869068034E+001
    547100   0.8073542139E+003   0.2517240208E+001
    547200   0.8177174197E+003   0.2511668245E+001
    547300   0.8057551917E+003   0.2876561416E+001
    547400   0.8104450915E+003   0.3231426752E+001
    547500   0.8115478411E+003   0.3588042187E+001
    547600   0.8212604249E+003   0.3580740306E+001
    547700   0.8129526110E+003   0.3943930609E+001
    547800   0.8216842571E+003   0.3936753487E+001
    547900   0.8178848861E+003   0.3226343001E+001
    548000   0.8064715573E+003   0.3234187063E+001
    548100   0.8136631568E+003   0.3586434500E+001
    548200   0.8105081941E+003   0.3231383173E+001
    548300   0.8109945219E+003   0.3945564957E+001
    548400   0.8129967062E+003   0.3943893910E+001
    548500   0.8197934678E+003   0.3581830176E+001
    548600   0.8135277254E+003   0.3586537138E+001
    548700   0.8169562746E+003   0.3940617437E+001
    548800   0.8063780179E+003   0.4306578905E+001
    548900   0.8038629120E+003   0.3951596472E+001
    549000   0.8143374136E+003   0.4299322526E+001
    549100   0.7873603398E+003   0.4682857676E+001
    549200   0.8166500221E+003   0.4653308487E+001
    549300   0.8043095449E+003   0.4665450644E+001
    549400   0.8124494909E+003   0.4657393037E+001
    549500   0.8133597619E+003   0.4300204868E+001
    549600   0.8144673298E+003   0.4299205462E+001
    549700   0.8131093222E+003   0.4300431292E+001
    549800   0.8153988705E+003   0.3941901716E+001
    549900   0.8079766498E+003   0.3948102063E+001
    550000   0.8275690442E+003   0.3576104804E+001
    550100   0.8167023755E+003   0.3584141700E+001
    550200   0.8217205015E+003   0.3580399432E+001
    550300   0.8259669567E+003   0.3220941737E+001
