# Cycle, (volume(Ib), Ib=1,N_Box)
    705000   0.2233979780E+005   0.1296602022E+006
    705100   0.2206925125E+005   0.1299307487E+006
    705200   0.2270511770E+005   0.1292948823E+006
    705300   0.2250076307E+005   0.1294992369E+006
    705400   0.2239988585E+005   0.1296001142E+006
    705500   0.2212218122E+005   0.1298778188E+006
    705600   0.2268442175E+005   0.1293155782E+006
    705700   0.2251564064E+005   0.1294843594E+006
    705800   0.2254803148E+005   0.1294519685E+006
    705900   0.2256695365E+005   0.1294330464E+006
    706000   0.2256357487E+005   0.1294364251E+006
    706100   0.2295816062E+005   0.1290418394E+006
    706200   0.2264031892E+005   0.1293596811E+006
    706300   0.2279059539E+005   0.1292094046E+006
    706400   0.2260322983E+005   0.1293967702E+006
    706500   0.2250895369E+005   0.1294910463E+006
    706600   0.2239387343E+005   0.1296061266E+006
    706700   0.2235730450E+005   0.1296426955E+006
    706800   0.2244836005E+005   0.1295516399E+006
    706900   0.2308041646E+005   0.1289195835E+006
    707000   0.2244224651E+005   0.1295577535E+006
    707100   0.2247062358E+005   0.1295293764E+006
    707200   0.2300751224E+005   0.1289924878E+006
    707300   0.2250086933E+005   0.1294991307E+006
    707400   0.2251596109E+005   0.1294840389E+006
    707500   0.2307026794E+005   0.1289297321E+006
    707600   0.2258382401E+005   0.1294161760E+006
    707700   0.2231571953E+005   0.1296842805E+006
    707800   0.2252943610E+005   0.1294705639E+006
    707900   0.2254353442E+005   0.1294564656E+006
    708000   0.2239692697E+005   0.1296030730E+006
    708100   0.2213109750E+005   0.1298689025E+006
    708200   0.2230889572E+005   0.1296911043E+006
    708300   0.2230473391E+005   0.1296952661E+006
    708400   0.2264847484E+005   0.1293515252E+006
    708500   0.2249661950E+005   0.1295033805E+006
    708600   0.2243146592E+005   0.1295685341E+006
    708700   0.2198830852E+005   0.1300116915E+006
    708800   0.2249670172E+005   0.1295032983E+006
    708900   0.2191382527E+005   0.1300861747E+006
    709000   0.2158627849E+005   0.1304137215E+006
    709100   0.2176219784E+005   0.1302378022E+006
    709200   0.2211091820E+005   0.1298890818E+006
    709300   0.2187179654E+005   0.1301282035E+006
    709400   0.2174682350E+005   0.1302531765E+006
    709500   0.2142590810E+005   0.1305740919E+006
    709600   0.2198405889E+005   0.1300159411E+006
    709700   0.2153948784E+005   0.1304605122E+006
    709800   0.2149087748E+005   0.1305091225E+006
    709900   0.2169697124E+005   0.1303030288E+006
    710000   0.2199875070E+005   0.1300012493E+006
    710100   0.2223817999E+005   0.1297618200E+006
    710200   0.2233955875E+005   0.1296604412E+006
    710300   0.2216054385E+005   0.1298394562E+006
    710400   0.2232864622E+005   0.1296713538E+006
    710500   0.2222607951E+005   0.1297739205E+006
    710600   0.2223546690E+005   0.1297645331E+006
    710700   0.2220974848E+005   0.1297902515E+006
    710800   0.2196389216E+005   0.1300361078E+006
    710900   0.2207321772E+005   0.1299267823E+006
    711000   0.2227258997E+005   0.1297274100E+006
    711100   0.2246290601E+005   0.1295370940E+006
    711200   0.2243520124E+005   0.1295647988E+006
    711300   0.2205957655E+005   0.1299404234E+006
    711400   0.2218288797E+005   0.1298171120E+006
    711500   0.2225423699E+005   0.1297457630E+006
    711600   0.2268387018E+005   0.1293161298E+006
    711700   0.2230856305E+005   0.1296914369E+006
    711800   0.2254061730E+005   0.1294593827E+006
    711900   0.2243057402E+005   0.1295694260E+006
    712000   0.2231966829E+005   0.1296803317E+006
    712100   0.2220836109E+005   0.1297916389E+006
    712200   0.2207987231E+005   0.1299201277E+006
    712300   0.2226919142E+005   0.1297308086E+006
    712400   0.2211896117E+005   0.1298810388E+006
    712500   0.2211404445E+005   0.1298859555E+006
    712600   0.2199025001E+005   0.1300097500E+006
    712700   0.2256899395E+005   0.1294310060E+006
    712800   0.2268653092E+005   0.1293134691E+006
    712900   0.2249581049E+005   0.1295041895E+006
    713000   0.2240515843E+005   0.1295948416E+006
    713100   0.2266525923E+005   0.1293347408E+006
    713200   0.2238634072E+005   0.1296136593E+006
    713300   0.2207199398E+005   0.1299280060E+006
    713400   0.2233725701E+005   0.1296627430E+006
    713500   0.2233973483E+005   0.1296602652E+006
    713600   0.2219872409E+005   0.1298012759E+006
    713700   0.2218418620E+005   0.1298158138E+006
    713800   0.2251632227E+005   0.1294836777E+006
    713900   0.2235974173E+005   0.1296402583E+006
    714000   0.2264573998E+005   0.1293542600E+006
    714100   0.2243486988E+005   0.1295651301E+006
    714200   0.2217647176E+005   0.1298235282E+006
    714300   0.2182571952E+005   0.1301742805E+006
    714400   0.2208613052E+005   0.1299138695E+006
    714500   0.2211264109E+005   0.1298873589E+006
    714600   0.2204811937E+005   0.1299518806E+006
    714700   0.2216792305E+005   0.1298320770E+006
    714800   0.2238914532E+005   0.1296108547E+006
    714900   0.2229485603E+005   0.1297051440E+006
    715000   0.2250992155E+005   0.1294900784E+006
    715100   0.2229685708E+005   0.1297031429E+006
    715200   0.2198981546E+005   0.1300101845E+006
    715300   0.2215876723E+005   0.1298412328E+006
    715400   0.2241988302E+005   0.1295801170E+006
    715500   0.2226528395E+005   0.1297347160E+006
    715600   0.2241225157E+005   0.1295877484E+006
    715700   0.2230468523E+005   0.1296953148E+006
    715800   0.2211386964E+005   0.1298861304E+006
    715900   0.2220620475E+005   0.1297937952E+006
    716000   0.2222367289E+005   0.1297763271E+006
    716100   0.2219210185E+005   0.1298078982E+006
    716200   0.2208226967E+005   0.1299177303E+006
    716300   0.2227441535E+005   0.1297255847E+006
    716400   0.2175758032E+005   0.1302424197E+006
    716500   0.2169008471E+005   0.1303099153E+006
    716600   0.2187340794E+005   0.1301265921E+006
    716700   0.2192782433E+005   0.1300721757E+006
    716800   0.2174769943E+005   0.1302523006E+006
    716900   0.2184593950E+005   0.1301540605E+006
    717000   0.2198645774E+005   0.1300135423E+006
    717100   0.2159532716E+005   0.1304046728E+006
    717200   0.2175149572E+005   0.1302485043E+006
    717300   0.2167049872E+005   0.1303295013E+006
    717400   0.2195575743E+005   0.1300442426E+006
    717500   0.2172090056E+005   0.1302790994E+006
    717600   0.2166269978E+005   0.1303373002E+006
    717700   0.2193470661E+005   0.1300652934E+006
    717800   0.2160207749E+005   0.1303979225E+006
    717900   0.2203030782E+005   0.1299696922E+006
    718000   0.2187747065E+005   0.1301225293E+006
    718100   0.2199256101E+005   0.1300074390E+006
    718200   0.2154309198E+005   0.1304569080E+006
    718300   0.2163111041E+005   0.1303688896E+006
    718400   0.2174294138E+005   0.1302570586E+006
    718500   0.2154948604E+005   0.1304505140E+006
    718600   0.2126792789E+005   0.1307320721E+006
    718700   0.2146657762E+005   0.1305334224E+006
    718800   0.2198199435E+005   0.1300180056E+006
    718900   0.2188410461E+005   0.1301158954E+006
    719000   0.2167756644E+005   0.1303224336E+006
    719100   0.2154125773E+005   0.1304587423E+006
    719200   0.2145484540E+005   0.1305451546E+006
    719300   0.2129186251E+005   0.1307081375E+006
    719400   0.2131887204E+005   0.1306811280E+006
    719500   0.2128179561E+005   0.1307182044E+006
    719600   0.2114943582E+005   0.1308505642E+006
    719700   0.2129137000E+005   0.1307086300E+006
    719800   0.2171119331E+005   0.1302888067E+006
    719900   0.2126808413E+005   0.1307319159E+006
    720000   0.2086849549E+005   0.1311315045E+006
    720100   0.2132461606E+005   0.1306753839E+006
    720200   0.2162074190E+005   0.1303792581E+006
    720300   0.2138626397E+005   0.1306137360E+006
    720400   0.2143094727E+005   0.1305690527E+006
    720500   0.2145910953E+005   0.1305408905E+006
    720600   0.2165800544E+005   0.1303419946E+006
    720700   0.2190377825E+005   0.1300962217E+006
    720800   0.2205335539E+005   0.1299466446E+006
    720900   0.2157388978E+005   0.1304261102E+006
    721000   0.2170151226E+005   0.1302984877E+006
    721100   0.2173849970E+005   0.1302615003E+006
    721200   0.2159179721E+005   0.1304082028E+006
    721300   0.2165950582E+005   0.1303404942E+006
    721400   0.2140387118E+005   0.1305961288E+006
    721500   0.2135511847E+005   0.1306448815E+006
    721600   0.2152036405E+005   0.1304796359E+006
    721700   0.2106693169E+005   0.1309330683E+006
    721800   0.2093843156E+005   0.1310615684E+006
    721900   0.2152724856E+005   0.1304727514E+006
    722000   0.2197100210E+005   0.1300289979E+006
    722100   0.2174923526E+005   0.1302507647E+006
    722200   0.2140776390E+005   0.1305922361E+006
    722300   0.2139252523E+005   0.1306074748E+006
    722400   0.2144162221E+005   0.1305583778E+006
    722500   0.2178464037E+005   0.1302153596E+006
    722600   0.2134576288E+005   0.1306542371E+006
    722700   0.2174555330E+005   0.1302544467E+006
    722800   0.2211416893E+005   0.1298858311E+006
    722900   0.2212260387E+005   0.1298773961E+006
    723000   0.2115013510E+005   0.1308498649E+006
    723100   0.2192833730E+005   0.1300716627E+006
    723200   0.2153925805E+005   0.1304607419E+006
    723300   0.2112748869E+005   0.1308725113E+006
    723400   0.2156152600E+005   0.1304384740E+006
    723500   0.2128917079E+005   0.1307108292E+006
    723600   0.2126611022E+005   0.1307338898E+006
    723700   0.2163193792E+005   0.1303680621E+006
    723800   0.2124005852E+005   0.1307599415E+006
    723900   0.2147279565E+005   0.1305272043E+006
    724000   0.2150677090E+005   0.1304932291E+006
    724100   0.2151550398E+005   0.1304844960E+006
    724200   0.2153286088E+005   0.1304671391E+006
    724300   0.2137370978E+005   0.1306262902E+006
    724400   0.2169571908E+005   0.1303042809E+006
    724500   0.2168306091E+005   0.1303169391E+006
    724600   0.2171051480E+005   0.1302894852E+006
    724700   0.2178597748E+005   0.1302140225E+006
    724800   0.2125590814E+005   0.1307440919E+006
    724900   0.2144536856E+005   0.1305546314E+006
    725000   0.2183588594E+005   0.1301641141E+006
    725100   0.2168189089E+005   0.1303181091E+006
    725200   0.2163521201E+005   0.1303647880E+006
    725300   0.2172173333E+005   0.1302782667E+006
    725400   0.2183566158E+005   0.1301643384E+006
    725500   0.2174697952E+005   0.1302530205E+006
    725600   0.2196207439E+005   0.1300379256E+006
    725700   0.2162811034E+005   0.1303718897E+006
    725800   0.2208119958E+005   0.1299188004E+006
    725900   0.2204491722E+005   0.1299550828E+006
    726000   0.2185912884E+005   0.1301408712E+006
    726100   0.2214956632E+005   0.1298504337E+006
    726200   0.2214025350E+005   0.1298597465E+006
    726300   0.2228080991E+005   0.1297191901E+006
    726400   0.2179395734E+005   0.1302060427E+006
    726500   0.2168869352E+005   0.1303113065E+006
    726600   0.2226534632E+005   0.1297346537E+006
    726700   0.2241599225E+005   0.1295840077E+006
    726800   0.2206297397E+005   0.1299370260E+006
    726900   0.2196380278E+005   0.1300361972E+006
    727000   0.2223384981E+005   0.1297661502E+006
    727100   0.2196757535E+005   0.1300324246E+006
    727200   0.2183895472E+005   0.1301610453E+006
    727300   0.2197579468E+005   0.1300242053E+006
    727400   0.2192417093E+005   0.1300758291E+006
    727500   0.2171481913E+005   0.1302851809E+006
    727600   0.2178673536E+005   0.1302132646E+006
    727700   0.2223071184E+005   0.1297692882E+006
    727800   0.2149259065E+005   0.1305074093E+006
    727900   0.2182241310E+005   0.1301775869E+006
    728000   0.2183245524E+005   0.1301675448E+006
    728100   0.2199585495E+005   0.1300041450E+006
    728200   0.2187539688E+005   0.1301246031E+006
    728300   0.2212684337E+005   0.1298731566E+006
    728400   0.2237479750E+005   0.1296252025E+006
    728500   0.2202857684E+005   0.1299714232E+006
    728600   0.2229267486E+005   0.1297073251E+006
    728700   0.2227888905E+005   0.1297211110E+006
    728800   0.2237729581E+005   0.1296227042E+006
    728900   0.2200387919E+005   0.1299961208E+006
    729000   0.2204918608E+005   0.1299508139E+006
    729100   0.2241490676E+005   0.1295850932E+006
    729200   0.2208135135E+005   0.1299186487E+006
    729300   0.2251716984E+005   0.1294828302E+006
    729400   0.2245662640E+005   0.1295433736E+006
    729500   0.2225666237E+005   0.1297433376E+006
    729600   0.2195506944E+005   0.1300449306E+006
    729700   0.2207789469E+005   0.1299221053E+006
    729800   0.2201295349E+005   0.1299870465E+006
    729900   0.2236018949E+005   0.1296398105E+006
    730000   0.2184231116E+005   0.1301576888E+006
    730100   0.2182769774E+005   0.1301723023E+006
    730200   0.2157504059E+005   0.1304249594E+006
    730300   0.2170894991E+005   0.1302910501E+006
    730400   0.2136491904E+005   0.1306350810E+006
    730500   0.2183124162E+005   0.1301687584E+006
    730600   0.2183299041E+005   0.1301670096E+006
    730700   0.2193385159E+005   0.1300661484E+006
    730800   0.2187348061E+005   0.1301265194E+006
    730900   0.2167056998E+005   0.1303294300E+006
    731000   0.2186654540E+005   0.1301334546E+006
    731100   0.2190837684E+005   0.1300916232E+006
    731200   0.2161629189E+005   0.1303837081E+006
    731300   0.2186920234E+005   0.1301307977E+006
    731400   0.2210269944E+005   0.1298973006E+006
    731500   0.2217940508E+005   0.1298205949E+006
    731600   0.2174706259E+005   0.1302529374E+006
    731700   0.2190462390E+005   0.1300953761E+006
    731800   0.2235006206E+005   0.1296499379E+006
    731900   0.2212180552E+005   0.1298781945E+006
    732000   0.2204939694E+005   0.1299506031E+006
    732100   0.2184050054E+005   0.1301594995E+006
    732200   0.2205806258E+005   0.1299419374E+006
    732300   0.2207684526E+005   0.1299231547E+006
    732400   0.2185766393E+005   0.1301423361E+006
    732500   0.2198830625E+005   0.1300116937E+006
    732600   0.2182202999E+005   0.1301779700E+006
    732700   0.2225827524E+005   0.1297417248E+006
    732800   0.2236464498E+005   0.1296353550E+006
    732900   0.2225181733E+005   0.1297481827E+006
    733000   0.2211935054E+005   0.1298806495E+006
    733100   0.2233431946E+005   0.1296656805E+006
    733200   0.2212814805E+005   0.1298718519E+006
    733300   0.2242270356E+005   0.1295772964E+006
    733400   0.2234926995E+005   0.1296507300E+006
    733500   0.2208524210E+005   0.1299147579E+006
    733600   0.2209004364E+005   0.1299099564E+006
    733700   0.2225101939E+005   0.1297489806E+006
    733800   0.2206514910E+005   0.1299348509E+006
    733900   0.2187559081E+005   0.1301244092E+006
    734000   0.2179666594E+005   0.1302033341E+006
    734100   0.2219293676E+005   0.1298070632E+006
    734200   0.2186562253E+005   0.1301343775E+006
    734300   0.2196778308E+005   0.1300322169E+006
    734400   0.2193158559E+005   0.1300684144E+006
    734500   0.2219602835E+005   0.1298039717E+006
    734600   0.2231133092E+005   0.1296886691E+006
    734700   0.2262562380E+005   0.1293743762E+006
    734800   0.2233338261E+005   0.1296666174E+006
    734900   0.2267533337E+005   0.1293246666E+006
    735000   0.2223488639E+005   0.1297651136E+006
