# Cycle, (volume(Ib), Ib=1,N_Box)
    549600   0.2173330636E+005   0.1302666936E+006
    549700   0.2167956079E+005   0.1303204392E+006
    549800   0.2198561198E+005   0.1300143880E+006
    549900   0.2148850409E+005   0.1305114959E+006
    550000   0.2178155717E+005   0.1302184428E+006
    550100   0.2171573880E+005   0.1302842612E+006
    550200   0.2158728375E+005   0.1304127163E+006
    550300   0.2175669139E+005   0.1302433086E+006
    550400   0.2165184143E+005   0.1303481586E+006
    550500   0.2145525104E+005   0.1305447490E+006
    550600   0.2146570643E+005   0.1305342936E+006
    550700   0.2194575801E+005   0.1300542420E+006
    550800   0.2159647155E+005   0.1304035284E+006
    550900   0.2154257234E+005   0.1304574277E+006
    551000   0.2158918977E+005   0.1304108102E+006
    551100   0.2130490977E+005   0.1306950902E+006
    551200   0.2154914051E+005   0.1304508595E+006
    551300   0.2143965593E+005   0.1305603441E+006
    551400   0.2126467543E+005   0.1307353246E+006
    551500   0.2117434887E+005   0.1308256511E+006
    551600   0.2103917649E+005   0.1309608235E+006
    551700   0.2162169459E+005   0.1303783054E+006
    551800   0.2164030445E+005   0.1303596956E+006
    551900   0.2177343596E+005   0.1302265640E+006
    552000   0.2185922923E+005   0.1301407708E+006
    552100   0.2181213062E+005   0.1301878694E+006
    552200   0.2180767135E+005   0.1301923287E+006
    552300   0.2185129366E+005   0.1301487063E+006
    552400   0.2191163123E+005   0.1300883688E+006
    552500   0.2177461809E+005   0.1302253819E+006
    552600   0.2190772782E+005   0.1300922722E+006
    552700   0.2212472004E+005   0.1298752800E+006
    552800   0.2182944210E+005   0.1301705579E+006
    552900   0.2198322178E+005   0.1300167782E+006
    553000   0.2201271319E+005   0.1299872868E+006
    553100   0.2178544336E+005   0.1302145566E+006
    553200   0.2179565481E+005   0.1302043452E+006
    553300   0.2200490807E+005   0.1299950919E+006
    553400   0.2158724286E+005   0.1304127571E+006
    553500   0.2151243155E+005   0.1304875684E+006
    553600   0.2192012393E+005   0.1300798761E+006
    553700   0.2191878227E+005   0.1300812177E+006
    553800   0.2192455969E+005   0.1300754403E+006
    553900   0.2177903524E+005   0.1302209648E+006
    554000   0.2223873611E+005   0.1297612639E+006
    554100   0.2160066318E+005   0.1303993368E+006
    554200   0.2183875528E+005   0.1301612447E+006
    554300   0.2176397163E+005   0.1302360284E+006
    554400   0.2157437203E+005   0.1304256280E+006
    554500   0.2172810306E+005   0.1302718969E+006
    554600   0.2212310898E+005   0.1298768910E+006
    554700   0.2215842753E+005   0.1298415725E+006
    554800   0.2164287765E+005   0.1303571223E+006
    554900   0.2181519031E+005   0.1301848097E+006
    555000   0.2197239363E+005   0.1300276064E+006
    555100   0.2221399476E+005   0.1297860052E+006
    555200   0.2197707786E+005   0.1300229221E+006
    555300   0.2198934793E+005   0.1300106521E+006
    555400   0.2203772061E+005   0.1299622794E+006
    555500   0.2210105862E+005   0.1298989414E+006
    555600   0.2229328939E+005   0.1297067106E+006
    555700   0.2217240087E+005   0.1298275991E+006
    555800   0.2215445193E+005   0.1298455481E+006
    555900   0.2212579609E+005   0.1298742039E+006
    556000   0.2202226051E+005   0.1299777395E+006
    556100   0.2191670788E+005   0.1300832921E+006
    556200   0.2208542762E+005   0.1299145724E+006
    556300   0.2250526409E+005   0.1294947359E+006
    556400   0.2207944085E+005   0.1299205592E+006
    556500   0.2211303451E+005   0.1298869655E+006
    556600   0.2190959181E+005   0.1300904082E+006
    556700   0.2168651501E+005   0.1303134850E+006
    556800   0.2186431951E+005   0.1301356805E+006
    556900   0.2183695011E+005   0.1301630499E+006
    557000   0.2174164449E+005   0.1302583555E+006
    557100   0.2200048440E+005   0.1299995156E+006
    557200   0.2192509314E+005   0.1300749069E+006
    557300   0.2171546473E+005   0.1302845353E+006
    557400   0.2180893577E+005   0.1301910642E+006
    557500   0.2157436595E+005   0.1304256341E+006
    557600   0.2136380074E+005   0.1306361993E+006
    557700   0.2160800290E+005   0.1303919971E+006
    557800   0.2164577412E+005   0.1303542259E+006
    557900   0.2165623677E+005   0.1303437632E+006
    558000   0.2171698558E+005   0.1302830144E+006
    558100   0.2163197561E+005   0.1303680244E+006
    558200   0.2216084927E+005   0.1298391507E+006
    558300   0.2156721545E+005   0.1304327845E+006
    558400   0.2173802198E+005   0.1302619780E+006
    558500   0.2135804328E+005   0.1306419567E+006
    558600   0.2175808384E+005   0.1302419162E+006
    558700   0.2237709266E+005   0.1296229073E+006
    558800   0.2168241493E+005   0.1303175851E+006
    558900   0.2167476078E+005   0.1303252392E+006
    559000   0.2183841928E+005   0.1301615807E+006
    559100   0.2149428813E+005   0.1305057119E+006
    559200   0.2183664683E+005   0.1301633532E+006
    559300   0.2217553586E+005   0.1298244641E+006
    559400   0.2197953143E+005   0.1300204686E+006
    559500   0.2159035534E+005   0.1304096447E+006
    559600   0.2213257746E+005   0.1298674225E+006
    559700   0.2210563462E+005   0.1298943654E+006
    559800   0.2186445429E+005   0.1301355457E+006
    559900   0.2213703705E+005   0.1298629629E+006
    560000   0.2189117284E+005   0.1301088272E+006
    560100   0.2183796727E+005   0.1301620327E+006
    560200   0.2200920509E+005   0.1299907949E+006
    560300   0.2178582267E+005   0.1302141773E+006
    560400   0.2196730616E+005   0.1300326938E+006
    560500   0.2185545714E+005   0.1301445429E+006
    560600   0.2222566558E+005   0.1297743344E+006
    560700   0.2243585162E+005   0.1295641484E+006
    560800   0.2212682113E+005   0.1298731789E+006
    560900   0.2200355850E+005   0.1299964415E+006
    561000   0.2172304168E+005   0.1302769583E+006
    561100   0.2244116080E+005   0.1295588392E+006
    561200   0.2245653710E+005   0.1295434629E+006
    561300   0.2202346588E+005   0.1299765341E+006
    561400   0.2224753659E+005   0.1297524634E+006
    561500   0.2222309749E+005   0.1297769025E+006
    561600   0.2193516248E+005   0.1300648375E+006
    561700   0.2206894021E+005   0.1299310598E+006
    561800   0.2202295603E+005   0.1299770440E+006
    561900   0.2204106821E+005   0.1299589318E+006
    562000   0.2197382910E+005   0.1300261709E+006
    562100   0.2194864596E+005   0.1300513540E+006
    562200   0.2231869252E+005   0.1296813075E+006
    562300   0.2208731090E+005   0.1299126891E+006
    562400   0.2209721227E+005   0.1299027877E+006
    562500   0.2192328475E+005   0.1300767152E+006
    562600   0.2202615155E+005   0.1299738484E+006
    562700   0.2213823820E+005   0.1298617618E+006
    562800   0.2181584317E+005   0.1301841568E+006
    562900   0.2159259764E+005   0.1304074024E+006
    563000   0.2200086568E+005   0.1299991343E+006
    563100   0.2210908194E+005   0.1298909181E+006
    563200   0.2201531197E+005   0.1299846880E+006
    563300   0.2201858014E+005   0.1299814199E+006
    563400   0.2157405562E+005   0.1304259444E+006
    563500   0.2172773316E+005   0.1302722668E+006
    563600   0.2191783289E+005   0.1300821671E+006
    563700   0.2212730466E+005   0.1298726953E+006
    563800   0.2196742742E+005   0.1300325726E+006
    563900   0.2215948526E+005   0.1298405147E+006
    564000   0.2191252447E+005   0.1300874755E+006
    564100   0.2209433250E+005   0.1299056675E+006
    564200   0.2166246749E+005   0.1303375325E+006
    564300   0.2199792158E+005   0.1300020784E+006
    564400   0.2182473178E+005   0.1301752682E+006
    564500   0.2215478591E+005   0.1298452141E+006
    564600   0.2197152201E+005   0.1300284780E+006
    564700   0.2161643538E+005   0.1303835646E+006
    564800   0.2145212841E+005   0.1305478716E+006
    564900   0.2178649640E+005   0.1302135036E+006
    565000   0.2169740893E+005   0.1303025911E+006
    565100   0.2148286757E+005   0.1305171324E+006
    565200   0.2185959947E+005   0.1301404005E+006
    565300   0.2166107106E+005   0.1303389289E+006
    565400   0.2199619149E+005   0.1300038085E+006
    565500   0.2221339066E+005   0.1297866093E+006
    565600   0.2209449373E+005   0.1299055063E+006
    565700   0.2175137983E+005   0.1302486202E+006
    565800   0.2187664182E+005   0.1301233582E+006
    565900   0.2186879434E+005   0.1301312057E+006
    566000   0.2171520476E+005   0.1302847952E+006
    566100   0.2205200524E+005   0.1299479948E+006
    566200   0.2200123485E+005   0.1299987651E+006
    566300   0.2193299412E+005   0.1300670059E+006
    566400   0.2204393530E+005   0.1299560647E+006
    566500   0.2183214413E+005   0.1301678559E+006
    566600   0.2191768516E+005   0.1300823148E+006
    566700   0.2184652438E+005   0.1301534756E+006
    566800   0.2230274486E+005   0.1296972551E+006
    566900   0.2173172325E+005   0.1302682768E+006
    567000   0.2172248017E+005   0.1302775198E+006
    567100   0.2173760181E+005   0.1302623982E+006
    567200   0.2183408977E+005   0.1301659102E+006
    567300   0.2157751730E+005   0.1304224827E+006
    567400   0.2152135223E+005   0.1304786478E+006
    567500   0.2172782470E+005   0.1302721753E+006
    567600   0.2184424905E+005   0.1301557509E+006
    567700   0.2212953957E+005   0.1298704604E+006
    567800   0.2198997013E+005   0.1300100299E+006
    567900   0.2184930193E+005   0.1301506981E+006
    568000   0.2160939746E+005   0.1303906025E+006
    568100   0.2185677091E+005   0.1301432291E+006
    568200   0.2186472195E+005   0.1301352780E+006
    568300   0.2174611195E+005   0.1302538881E+006
    568400   0.2165888098E+005   0.1303411190E+006
    568500   0.2201536834E+005   0.1299846317E+006
    568600   0.2153388704E+005   0.1304661130E+006
    568700   0.2212123819E+005   0.1298787618E+006
    568800   0.2191677019E+005   0.1300832298E+006
    568900   0.2161878423E+005   0.1303812158E+006
    569000   0.2223653976E+005   0.1297634602E+006
    569100   0.2199195776E+005   0.1300080422E+006
    569200   0.2159447438E+005   0.1304055256E+006
    569300   0.2186347709E+005   0.1301365229E+006
    569400   0.2149777006E+005   0.1305022299E+006
    569500   0.2188383818E+005   0.1301161618E+006
    569600   0.2146511528E+005   0.1305348847E+006
    569700   0.2139379223E+005   0.1306062078E+006
    569800   0.2147741524E+005   0.1305225848E+006
    569900   0.2158307828E+005   0.1304169217E+006
    570000   0.2119877170E+005   0.1308012283E+006
    570100   0.2147220508E+005   0.1305277949E+006
    570200   0.2131857157E+005   0.1306814284E+006
    570300   0.2152373189E+005   0.1304762681E+006
    570400   0.2184251607E+005   0.1301574839E+006
    570500   0.2158232491E+005   0.1304176751E+006
    570600   0.2164117691E+005   0.1303588231E+006
    570700   0.2128939220E+005   0.1307106078E+006
    570800   0.2166172551E+005   0.1303382745E+006
    570900   0.2171628091E+005   0.1302837191E+006
    571000   0.2197415738E+005   0.1300258426E+006
    571100   0.2183505620E+005   0.1301649438E+006
    571200   0.2141576760E+005   0.1305842324E+006
    571300   0.2173044076E+005   0.1302695592E+006
    571400   0.2147534628E+005   0.1305246537E+006
    571500   0.2145820989E+005   0.1305417901E+006
    571600   0.2166874413E+005   0.1303312559E+006
    571700   0.2190653411E+005   0.1300934659E+006
    571800   0.2181588163E+005   0.1301841184E+006
    571900   0.2195270506E+005   0.1300472949E+006
    572000   0.2184174442E+005   0.1301582556E+006
    572100   0.2157050662E+005   0.1304294934E+006
    572200   0.2171610106E+005   0.1302838989E+006
    572300   0.2205921013E+005   0.1299407899E+006
    572400   0.2173344240E+005   0.1302665576E+006
    572500   0.2179021370E+005   0.1302097863E+006
    572600   0.2197082801E+005   0.1300291720E+006
    572700   0.2168609540E+005   0.1303139046E+006
    572800   0.2183063415E+005   0.1301693658E+006
    572900   0.2140705663E+005   0.1305929434E+006
    573000   0.2177318592E+005   0.1302268141E+006
    573100   0.2128844495E+005   0.1307115550E+006
    573200   0.2194172965E+005   0.1300582703E+006
    573300   0.2183842651E+005   0.1301615735E+006
    573400   0.2191734749E+005   0.1300826525E+006
    573500   0.2202866576E+005   0.1299713342E+006
    573600   0.2188408158E+005   0.1301159184E+006
    573700   0.2174662873E+005   0.1302533713E+006
    573800   0.2202202301E+005   0.1299779770E+006
    573900   0.2208552330E+005   0.1299144767E+006
    574000   0.2155350590E+005   0.1304464941E+006
    574100   0.2174172449E+005   0.1302582755E+006
    574200   0.2178956299E+005   0.1302104370E+006
    574300   0.2181394198E+005   0.1301860580E+006
    574400   0.2168209451E+005   0.1303179055E+006
    574500   0.2155503510E+005   0.1304449649E+006
    574600   0.2187278560E+005   0.1301272144E+006
    574700   0.2187484391E+005   0.1301251561E+006
    574800   0.2175248753E+005   0.1302475125E+006
    574900   0.2166440236E+005   0.1303355976E+006
    575000   0.2147437230E+005   0.1305256277E+006
    575100   0.2181678690E+005   0.1301832131E+006
    575200   0.2206394183E+005   0.1299360582E+006
    575300   0.2225531174E+005   0.1297446883E+006
    575400   0.2189525965E+005   0.1301047404E+006
    575500   0.2159839660E+005   0.1304016034E+006
    575600   0.2203898202E+005   0.1299610180E+006
    575700   0.2211370881E+005   0.1298862912E+006
    575800   0.2198152410E+005   0.1300184759E+006
    575900   0.2223998155E+005   0.1297600184E+006
    576000   0.2212140546E+005   0.1298785945E+006
    576100   0.2212771442E+005   0.1298722856E+006
    576200   0.2186088426E+005   0.1301391157E+006
    576300   0.2200190172E+005   0.1299980983E+006
    576400   0.2193526044E+005   0.1300647396E+006
    576500   0.2191237506E+005   0.1300876249E+006
    576600   0.2211710347E+005   0.1298828965E+006
    576700   0.2229490311E+005   0.1297050969E+006
    576800   0.2200506793E+005   0.1299949321E+006
    576900   0.2195449913E+005   0.1300455009E+006
    577000   0.2171159267E+005   0.1302884073E+006
    577100   0.2184217475E+005   0.1301578253E+006
    577200   0.2211358124E+005   0.1298864188E+006
    577300   0.2202328829E+005   0.1299767117E+006
    577400   0.2185293261E+005   0.1301470674E+006
    577500   0.2197101858E+005   0.1300289814E+006
    577600   0.2181156395E+005   0.1301884361E+006
    577700   0.2199371883E+005   0.1300062812E+006
    577800   0.2179209974E+005   0.1302079003E+006
    577900   0.2175844493E+005   0.1302415551E+006
    578000   0.2175783272E+005   0.1302421673E+006
    578100   0.2188943930E+005   0.1301105607E+006
    578200   0.2135117001E+005   0.1306488300E+006
    578300   0.2149287689E+005   0.1305071231E+006
    578400   0.2166167939E+005   0.1303383206E+006
    578500   0.2204801181E+005   0.1299519882E+006
    578600   0.2160716571E+005   0.1303928343E+006
    578700   0.2192555050E+005   0.1300744495E+006
    578800   0.2136015530E+005   0.1306398447E+006
    578900   0.2174065940E+005   0.1302593406E+006
    579000   0.2175290106E+005   0.1302470989E+006
    579100   0.2147535811E+005   0.1305246419E+006
    579200   0.2180810406E+005   0.1301918959E+006
    579300   0.2187703448E+005   0.1301229655E+006
    579400   0.2185059832E+005   0.1301494017E+006
    579500   0.2199349328E+005   0.1300065067E+006
    579600   0.2144686263E+005   0.1305531374E+006
