# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    601800   0.8444766193E+003   0.1145554387E+001
    601900   0.8444760585E+003   0.1145666131E+001
    602000   0.8444758606E+003   0.1145781648E+001
    602100   0.8444738095E+003   0.1146002160E+001
    602200   0.8444729542E+003   0.1146142918E+001
    602300   0.8444718122E+003   0.1146313786E+001
    602400   0.8444702735E+003   0.1146553677E+001
    602500   0.8444691387E+003   0.1146738621E+001
    602600   0.8444679735E+003   0.1146863670E+001
    602700   0.8444672900E+003   0.1146992771E+001
    602800   0.8444664856E+003   0.1147099136E+001
    602900   0.8444660231E+003   0.1147246384E+001
    603000   0.8444657053E+003   0.1147349070E+001
    603100   0.8444657528E+003   0.1147494181E+001
    603200   0.8444662303E+003   0.1147633663E+001
    603300   0.8444665402E+003   0.1147711596E+001
    603400   0.8444679186E+003   0.1147830208E+001
    603500   0.8444680517E+003   0.1147938995E+001
    603600   0.8444677451E+003   0.1148054822E+001
    603700   0.8444669964E+003   0.1148172285E+001
    603800   0.8444665210E+003   0.1148228266E+001
    603900   0.8444662651E+003   0.1148270174E+001
    604000   0.8444663390E+003   0.1148322608E+001
    604100   0.8444680729E+003   0.1148382506E+001
    604200   0.8444700384E+003   0.1148432288E+001
    604300   0.8444696269E+003   0.1148489998E+001
    604400   0.8444692413E+003   0.1148535188E+001
    604500   0.8444699252E+003   0.1148516939E+001
    604600   0.8444692376E+003   0.1148524338E+001
    604700   0.8444704249E+003   0.1148504453E+001
    604800   0.8444725714E+003   0.1148484289E+001
    604900   0.8444750185E+003   0.1148472575E+001
    605000   0.8444766537E+003   0.1148455423E+001
    605100   0.8444798585E+003   0.1148436043E+001
    605200   0.8444814326E+003   0.1148415915E+001
    605300   0.8444820242E+003   0.1148406192E+001
    605400   0.8444814432E+003   0.1148389933E+001
    605500   0.8444811281E+003   0.1148371917E+001
    605600   0.8444811628E+003   0.1148379220E+001
    605700   0.8444821960E+003   0.1148422082E+001
    605800   0.8444824751E+003   0.1148453590E+001
    605900   0.8444839708E+003   0.1148499816E+001
    606000   0.8444853879E+003   0.1148555566E+001
    606100   0.8444842503E+003   0.1148607232E+001
    606200   0.8444834547E+003   0.1148643304E+001
    606300   0.8444827084E+003   0.1148689760E+001
    606400   0.8444825435E+003   0.1148750443E+001
    606500   0.8444821861E+003   0.1148793966E+001
    606600   0.8444810053E+003   0.1148861901E+001
    606700   0.8444800279E+003   0.1148891829E+001
    606800   0.8444786901E+003   0.1148872200E+001
    606900   0.8444771721E+003   0.1148859011E+001
    607000   0.8444760805E+003   0.1148843978E+001
    607100   0.8444759058E+003   0.1148882538E+001
    607200   0.8444751959E+003   0.1148967167E+001
    607300   0.8444747499E+003   0.1149068090E+001
    607400   0.8444743563E+003   0.1149164249E+001
    607500   0.8444740197E+003   0.1149273581E+001
    607600   0.8444740045E+003   0.1149357960E+001
    607700   0.8444741896E+003   0.1149453153E+001
    607800   0.8444748140E+003   0.1149560472E+001
    607900   0.8444754287E+003   0.1149660712E+001
    608000   0.8444751295E+003   0.1149701211E+001
    608100   0.8444754029E+003   0.1149752657E+001
    608200   0.8444757362E+003   0.1149819084E+001
    608300   0.8444760415E+003   0.1149857833E+001
    608400   0.8444762012E+003   0.1149907651E+001
    608500   0.8444757238E+003   0.1149960440E+001
    608600   0.8444757920E+003   0.1150020864E+001
    608700   0.8444762120E+003   0.1150123688E+001
    608800   0.8444751470E+003   0.1150211668E+001
    608900   0.8444748539E+003   0.1150278844E+001
    609000   0.8444743576E+003   0.1150355750E+001
    609100   0.8444744339E+003   0.1150439003E+001
    609200   0.8444748208E+003   0.1150548651E+001
    609300   0.8444750813E+003   0.1150654013E+001
    609400   0.8444753993E+003   0.1150718467E+001
    609500   0.8444761634E+003   0.1150776496E+001
    609600   0.8444760367E+003   0.1150819162E+001
    609700   0.8444770737E+003   0.1150861196E+001
    609800   0.8444777131E+003   0.1150901246E+001
    609900   0.8444773919E+003   0.1150940544E+001
    610000   0.8444762521E+003   0.1150980062E+001
    610100   0.8444760259E+003   0.1151043219E+001
    610200   0.8444764638E+003   0.1151101007E+001
    610300   0.8444756389E+003   0.1151138612E+001
    610400   0.8444747616E+003   0.1151123390E+001
    610500   0.8444755180E+003   0.1151108428E+001
    610600   0.8444761511E+003   0.1151087396E+001
    610700   0.8444751730E+003   0.1151048056E+001
    610800   0.8444743138E+003   0.1150920717E+001
    610900   0.8444751037E+003   0.1150814474E+001
    611000   0.8444763189E+003   0.1150698917E+001
    611100   0.8444771187E+003   0.1150599478E+001
    611200   0.8444799050E+003   0.1150490456E+001
    611300   0.8444818581E+003   0.1150401984E+001
    611400   0.8444854725E+003   0.1150268875E+001
    611500   0.8444884320E+003   0.1150251308E+001
    611600   0.8444901903E+003   0.1150235533E+001
    611700   0.8444925300E+003   0.1150219860E+001
    611800   0.8444949976E+003   0.1150201331E+001
    611900   0.8444962310E+003   0.1150116395E+001
    612000   0.8444967690E+003   0.1150064822E+001
    612100   0.8444974737E+003   0.1150133634E+001
    612200   0.8444976893E+003   0.1150212555E+001
    612300   0.8444977219E+003   0.1150318103E+001
    612400   0.8444971645E+003   0.1150389390E+001
    612500   0.8444970711E+003   0.1150446975E+001
    612600   0.8444971889E+003   0.1150521225E+001
    612700   0.8444975211E+003   0.1150592982E+001
    612800   0.8444966231E+003   0.1150686221E+001
    612900   0.8444959705E+003   0.1150733373E+001
    613000   0.8444961010E+003   0.1150778474E+001
    613100   0.8444953887E+003   0.1150823131E+001
    613200   0.8444948296E+003   0.1150884210E+001
    613300   0.8444938969E+003   0.1150947931E+001
    613400   0.8444952290E+003   0.1150998151E+001
    613500   0.8444967121E+003   0.1151044729E+001
    613600   0.8444979835E+003   0.1151083965E+001
    613700   0.8444973753E+003   0.1151137353E+001
    613800   0.8444981697E+003   0.1151192658E+001
    613900   0.8444985817E+003   0.1151257027E+001
    614000   0.8444986848E+003   0.1151301091E+001
    614100   0.8444978339E+003   0.1151342069E+001
    614200   0.8444969333E+003   0.1151400230E+001
    614300   0.8444966211E+003   0.1151452424E+001
    614400   0.8444970342E+003   0.1151479064E+001
    614500   0.8444976396E+003   0.1151529438E+001
    614600   0.8444987286E+003   0.1151512201E+001
    614700   0.8444974653E+003   0.1151483127E+001
    614800   0.8444966703E+003   0.1151370502E+001
    614900   0.8444979472E+003   0.1151266229E+001
    615000   0.8444984151E+003   0.1151149601E+001
    615100   0.8444995178E+003   0.1151073222E+001
    615200   0.8444995933E+003   0.1150933179E+001
    615300   0.8445000345E+003   0.1150808223E+001
    615400   0.8445002390E+003   0.1150704116E+001
    615500   0.8445002696E+003   0.1150653937E+001
    615600   0.8445001774E+003   0.1150637182E+001
    615700   0.8445012186E+003   0.1150658840E+001
    615800   0.8445015936E+003   0.1150712539E+001
    615900   0.8445011637E+003   0.1150755405E+001
    616000   0.8445008090E+003   0.1150790203E+001
    616100   0.8445007008E+003   0.1150831703E+001
    616200   0.8444995972E+003   0.1150897067E+001
    616300   0.8444989790E+003   0.1150941863E+001
    616400   0.8444994774E+003   0.1150952593E+001
    616500   0.8445008911E+003   0.1150932710E+001
    616600   0.8445009329E+003   0.1150911236E+001
    616700   0.8445011225E+003   0.1150894356E+001
    616800   0.8445015117E+003   0.1150874764E+001
    616900   0.8445012405E+003   0.1150865982E+001
    617000   0.8445012901E+003   0.1150913790E+001
    617100   0.8445014125E+003   0.1150952601E+001
    617200   0.8445014098E+003   0.1150997594E+001
    617300   0.8445016087E+003   0.1151062879E+001
    617400   0.8445014361E+003   0.1151149764E+001
    617500   0.8445007887E+003   0.1151233478E+001
    617600   0.8445011891E+003   0.1151373076E+001
    617700   0.8445004630E+003   0.1151440836E+001
    617800   0.8444994449E+003   0.1151482297E+001
    617900   0.8444986036E+003   0.1151543465E+001
    618000   0.8444979526E+003   0.1151587126E+001
    618100   0.8444965520E+003   0.1151623161E+001
    618200   0.8444948736E+003   0.1151651818E+001
    618300   0.8444923840E+003   0.1151499453E+001
    618400   0.8444911499E+003   0.1151390989E+001
    618500   0.8444903147E+003   0.1151286289E+001
    618600   0.8444876199E+003   0.1151076129E+001
    618700   0.8444869811E+003   0.1150836410E+001
    618800   0.8444865904E+003   0.1150538951E+001
    618900   0.8444843903E+003   0.1150204489E+001
    619000   0.8444836473E+003   0.1150025831E+001
    619100   0.8444835827E+003   0.1149896512E+001
    619200   0.8444846464E+003   0.1149828288E+001
    619300   0.8444852634E+003   0.1149866097E+001
    619400   0.8444862837E+003   0.1149913764E+001
    619500   0.8444862738E+003   0.1149956263E+001
    619600   0.8444870662E+003   0.1149941926E+001
    619700   0.8444881154E+003   0.1149929634E+001
    619800   0.8444886313E+003   0.1149912461E+001
    619900   0.8444881600E+003   0.1149950632E+001
    620000   0.8444875008E+003   0.1149993809E+001
    620100   0.8444873537E+003   0.1150033621E+001
    620200   0.8444868414E+003   0.1150080274E+001
    620300   0.8444868451E+003   0.1150109996E+001
    620400   0.8444871301E+003   0.1150117273E+001
    620500   0.8444872772E+003   0.1150102336E+001
    620600   0.8444862775E+003   0.1150085404E+001
    620700   0.8444857451E+003   0.1150069461E+001
    620800   0.8444870366E+003   0.1149971892E+001
    620900   0.8444874462E+003   0.1149884083E+001
    621000   0.8444886070E+003   0.1149820763E+001
    621100   0.8444879596E+003   0.1149804387E+001
    621200   0.8444879621E+003   0.1149801550E+001
    621300   0.8444888524E+003   0.1149838991E+001
    621400   0.8444889573E+003   0.1149907206E+001
    621500   0.8444894348E+003   0.1149960469E+001
    621600   0.8444888092E+003   0.1149950755E+001
    621700   0.8444886077E+003   0.1149934724E+001
    621800   0.8444896105E+003   0.1149918853E+001
    621900   0.8444905078E+003   0.1149898074E+001
    622000   0.8444908887E+003   0.1149880130E+001
    622100   0.8444919444E+003   0.1149834944E+001
    622200   0.8444942642E+003   0.1149773485E+001
    622300   0.8444982738E+003   0.1149640316E+001
    622400   0.8445012955E+003   0.1149560899E+001
    622500   0.8445030877E+003   0.1149541753E+001
    622600   0.8445055688E+003   0.1149524554E+001
    622700   0.8445079251E+003   0.1149505507E+001
    622800   0.8445111634E+003   0.1149484248E+001
    622900   0.8445122406E+003   0.1149464931E+001
    623000   0.8445140209E+003   0.1149448517E+001
    623100   0.8445144819E+003   0.1149430559E+001
    623200   0.8445155505E+003   0.1149443043E+001
    623300   0.8445182675E+003   0.1149502072E+001
    623400   0.8445187463E+003   0.1149544868E+001
    623500   0.8445191282E+003   0.1149557416E+001
    623600   0.8445195429E+003   0.1149538008E+001
    623700   0.8445195757E+003   0.1149523402E+001
    623800   0.8445187847E+003   0.1149547901E+001
    623900   0.8445186699E+003   0.1149581896E+001
    624000   0.8445188062E+003   0.1149635187E+001
    624100   0.8445184780E+003   0.1149699511E+001
    624200   0.8445189989E+003   0.1149762237E+001
    624300   0.8445188025E+003   0.1149793471E+001
    624400   0.8445199952E+003   0.1149779499E+001
    624500   0.8445204189E+003   0.1149786197E+001
    624600   0.8445203125E+003   0.1149771578E+001
    624700   0.8445202454E+003   0.1149758595E+001
    624800   0.8445202823E+003   0.1149746964E+001
    624900   0.8445188011E+003   0.1149726497E+001
    625000   0.8445184229E+003   0.1149716044E+001
    625100   0.8445173918E+003   0.1149613677E+001
    625200   0.8445160571E+003   0.1149351452E+001
    625300   0.8445155739E+003   0.1149039842E+001
    625400   0.8445178580E+003   0.1148716849E+001
    625500   0.8445184526E+003   0.1148561415E+001
    625600   0.8445198251E+003   0.1148448550E+001
    625700   0.8445207973E+003   0.1148323844E+001
    625800   0.8445215021E+003   0.1148160714E+001
    625900   0.8445218879E+003   0.1148029866E+001
    626000   0.8445221765E+003   0.1147913860E+001
    626100   0.8445226025E+003   0.1147781641E+001
    626200   0.8445223430E+003   0.1147688948E+001
    626300   0.8445221759E+003   0.1147470868E+001
    626400   0.8445241893E+003   0.1147177523E+001
    626500   0.8445261663E+003   0.1146908422E+001
    626600   0.8445262082E+003   0.1146623878E+001
    626700   0.8445256544E+003   0.1146413302E+001
    626800   0.8445251843E+003   0.1146293774E+001
    626900   0.8445244214E+003   0.1146179638E+001
    627000   0.8445238961E+003   0.1146068898E+001
    627100   0.8445240871E+003   0.1145966407E+001
    627200   0.8445244891E+003   0.1145858815E+001
    627300   0.8445243605E+003   0.1145709733E+001
    627400   0.8445255695E+003   0.1145568411E+001
    627500   0.8445275819E+003   0.1145440146E+001
    627600   0.8445274470E+003   0.1145301507E+001
    627700   0.8445284138E+003   0.1145194955E+001
    627800   0.8445272968E+003   0.1145112953E+001
    627900   0.8445268035E+003   0.1145141344E+001
    628000   0.8445258768E+003   0.1145183250E+001
    628100   0.8445250801E+003   0.1145167429E+001
    628200   0.8445244399E+003   0.1145157027E+001
    628300   0.8445251381E+003   0.1145143452E+001
    628400   0.8445256724E+003   0.1145139987E+001
    628500   0.8445247047E+003   0.1145177716E+001
    628600   0.8445249526E+003   0.1145213647E+001
    628700   0.8445261332E+003   0.1145278343E+001
    628800   0.8445250043E+003   0.1145321969E+001
    628900   0.8445240855E+003   0.1145367149E+001
    629000   0.8445236080E+003   0.1145375391E+001
    629100   0.8445235626E+003   0.1145359423E+001
    629200   0.8445225869E+003   0.1145341002E+001
    629300   0.8445214085E+003   0.1145324785E+001
    629400   0.8445200555E+003   0.1145306554E+001
    629500   0.8445187981E+003   0.1145294222E+001
    629600   0.8445178994E+003   0.1145281735E+001
    629700   0.8445174342E+003   0.1145265824E+001
    629800   0.8445163524E+003   0.1145182027E+001
    629900   0.8445143060E+003   0.1145077194E+001
    630000   0.8445129358E+003   0.1144953984E+001
    630100   0.8445128724E+003   0.1144852307E+001
    630200   0.8445132780E+003   0.1144543378E+001
    630300   0.8445152316E+003   0.1144252465E+001
    630400   0.8445151134E+003   0.1144055326E+001
    630500   0.8445165993E+003   0.1143751279E+001
    630600   0.8445151368E+003   0.1143489047E+001
    630700   0.8445146346E+003   0.1143216751E+001
    630800   0.8445149551E+003   0.1142970467E+001
    630900   0.8445138992E+003   0.1142945205E+001
    631000   0.8445128237E+003   0.1142982362E+001
    631100   0.8445121098E+003   0.1143024905E+001
    631200   0.8445111775E+003   0.1143085054E+001
    631300   0.8445105694E+003   0.1143151662E+001
    631400   0.8445096242E+003   0.1143272238E+001
    631500   0.8445084371E+003   0.1143318668E+001
    631600   0.8445081305E+003   0.1143347763E+001
    631700   0.8445069938E+003   0.1143382394E+001
    631800   0.8445056017E+003   0.1143381810E+001
    631900   0.8445047040E+003   0.1143421150E+001
