# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    533600   0.8399878863E+003   0.1073355806E+001
    533700   0.8428479495E+003   0.7154637098E+000
    533800   0.8447606003E+003   0.7151901734E+000
    533900   0.8478362197E+003   0.1071678277E+001
    534000   0.8414845918E+003   0.1430102891E+001
    534100   0.8398476636E+003   0.1073386111E+001
    534200   0.8419795144E+003   0.7155883880E+000
    534300   0.8366956386E+003   0.7163535040E+000
    534400   0.8469008079E+003   0.1071876310E+001
    534500   0.8362155271E+003   0.1074175232E+001
    534600   0.8527153880E+003   0.1070653541E+001
    534700   0.8431998946E+003   0.1072664850E+001
    534800   0.8315507057E+003   0.7171094476E+000
    534900   0.8431381066E+003   0.7154221198E+000
    535000   0.8227317668E+003   0.1077176230E+001
    535100   0.8241013611E+003   0.1435196405E+001
    535200   0.8371764079E+003   0.1073965691E+001
    535300   0.8446438670E+003   0.7152068265E+000
    535400   0.8402632231E+003   0.7158356764E+000
    535500   0.8353622909E+003   0.7165483660E+000
    535600   0.8450853750E+003   0.1072262110E+001
    535700   0.8578502846E+003   0.1069589761E+001
    535800   0.8419475549E+003   0.1072933516E+001
    535900   0.8510127925E+003   0.7143060325E+000
    536000   0.8492495890E+003   0.7145538336E+000
    536100   0.8476452223E+003   0.1071718671E+001
    536200   0.8584798116E+003   0.3567830990E+000
    536300   0.8450152691E+003   0.1072277047E+001
    536400   0.8477688670E+003   0.1071692519E+001
    536500   0.8421733559E+003   0.7155605328E+000
    536600   0.8568823209E+003   0.1069789155E+001
    536700   0.8500577435E+003   0.1427680304E+001
    536800   0.8600667656E+003   0.1069135151E+001
    536900   0.8543816829E+003   0.1070306706E+001
    537000   0.8478428067E+003   0.1428300720E+001
    537100   0.8434807373E+003   0.1429533687E+001
    537200   0.8531229814E+003   0.1426827907E+001
    537300   0.8593783724E+003   0.1425110340E+001
    537400   0.8637318550E+003   0.1779181800E+001
    537500   0.8463885295E+003   0.1785134336E+001
    537600   0.8402874719E+003   0.1430445767E+001
    537700   0.8503427406E+003   0.1427600748E+001
    537800   0.8429344991E+003   0.1429689134E+001
    537900   0.8546423209E+003   0.1782266397E+001
    538000   0.8377329618E+003   0.2144939676E+001
    538100   0.8411623926E+003   0.1786984243E+001
    538200   0.8553795807E+003   0.1426204929E+001
    538300   0.8432513424E+003   0.1786241601E+001
    538400   0.8514310875E+003   0.1427297512E+001
    538500   0.8441838926E+003   0.1429333930E+001
    538600   0.8349801624E+003   0.1431979726E+001
    538700   0.8300178772E+003   0.1791020159E+001
    538800   0.8332635073E+003   0.2146875802E+001
    538900   0.8472998226E+003   0.1784814489E+001
    539000   0.8387030182E+003   0.1787864114E+001
    539100   0.8308609431E+003   0.1790710418E+001
    539200   0.8524423470E+003   0.2138734690E+001
    539300   0.8494822343E+003   0.1784051755E+001
    539400   0.8491694468E+003   0.1427928667E+001
    539500   0.8631176623E+003   0.1424097459E+001
    539600   0.8373612313E+003   0.1431288719E+001
    539700   0.8325493957E+003   0.1790092290E+001
    539800   0.8500890141E+003   0.1427671572E+001
    539900   0.8589183828E+003   0.1069370348E+001
    540000   0.8584500344E+003   0.1069466480E+001
    540100   0.8503477214E+003   0.7143993609E+000
    540200   0.8367209931E+003   0.7163498057E+000
    540300   0.8379331888E+003   0.7161732917E+000
    540400   0.8333705472E+003   0.7168408093E+000
    540500   0.8301868556E+003   0.7173116790E+000
    540600   0.8295273248E+003   0.7174097536E+000
    540700   0.8392280844E+003   0.7159853943E+000
    540800   0.8381281426E+003   0.1431067132E+001
    540900   0.8433677433E+003   0.1786200346E+001
    541000   0.8392750346E+003   0.1787658930E+001
    541100   0.8431984391E+003   0.1786260356E+001
    541200   0.8529568122E+003   0.1782846805E+001
    541300   0.8484302473E+003   0.2140402274E+001
    541400   0.8545477752E+003   0.1782298883E+001
    541500   0.8573204425E+003   0.1781349645E+001
    541600   0.8465186298E+003   0.2141203300E+001
    541700   0.8462259062E+003   0.1785191498E+001
    541800   0.8536749455E+003   0.1782599188E+001
    541900   0.8571863615E+003   0.1425708886E+001
    542000   0.8512317746E+003   0.1783443598E+001
    542100   0.8324486176E+003   0.1432719477E+001
    542200   0.8456141997E+003   0.1428928795E+001
    542300   0.8373091380E+003   0.1788365473E+001
    542400   0.8420031433E+003   0.1429954722E+001
    542500   0.8383780505E+003   0.1430995028E+001
    542600   0.8533233813E+003   0.1782720349E+001
    542700   0.8429376135E+003   0.1429688248E+001
    542800   0.8383611720E+003   0.1430999896E+001
    542900   0.8276323841E+003   0.1076072272E+001
    543000   0.8492263686E+003   0.1427912734E+001
    543100   0.8447575933E+003   0.1072331973E+001
    543200   0.8440202459E+003   0.7152958828E+000
    543300   0.8472168121E+003   0.3575713586E+000
    543400   0.8516796073E+003   0.3572561113E+000
    543500   0.8392722889E+003   0.7159789920E+000
    543600   0.8492928067E+003   0.7145477454E+000
    543700   0.8390751561E+003   0.7160075499E+000
    543800   0.8353711135E+003   0.3584272592E+000
    543900   0.8383383540E+003   0.3582102062E+000
    544000   0.8474390706E+003   0.3575555667E+000
    544100   0.8330411896E+003   0.1074871489E+001
    544200   0.8367961923E+003   0.7163388381E+000
    544300   0.8467974788E+003   0.7149004577E+000
    544400   0.8354858638E+003   0.7165302758E+000
    544500   0.8506684069E+003   0.3573272031E+000
    544600   0.8472871420E+003   0.3575663605E+000
    544700   0.8379674422E+003   0.3582372399E+000
    544800   0.8397488127E+003   0.7159100245E+000
    544900   0.8481738302E+003   0.7147056120E+000
    545000   0.8434089438E+003   0.7153833293E+000
    545100   0.8397965920E+003   0.7159031145E+000
    545200   0.8495188980E+003   0.1071323325E+001
    545300   0.8515480470E+003   0.1070897462E+001
    545400   0.8399813778E+003   0.1073357212E+001
    545500   0.8314258145E+003   0.7171279341E+000
    545600   0.8408057157E+003   0.1073179292E+001
    545700   0.8435936875E+003   0.1429501573E+001
    545800   0.8480609252E+003   0.1428239456E+001
    545900   0.8482782013E+003   0.1428178465E+001
    546000   0.8493390210E+003   0.1427881208E+001
    546100   0.8376825929E+003   0.1788230955E+001
    546200   0.8410070316E+003   0.1787039647E+001
    546300   0.8392464266E+003   0.1787669184E+001
    546400   0.8492318445E+003   0.1427911201E+001
    546500   0.8385048389E+003   0.1430958465E+001
    546600   0.8443251383E+003   0.1785861526E+001
    546700   0.8256119608E+003   0.1434743806E+001
    546800   0.8285637978E+003   0.1791556120E+001
    546900   0.8424841947E+003   0.2142907776E+001
    547000   0.8301780871E+003   0.1790961242E+001
    547100   0.8482383163E+003   0.2140482509E+001
    547200   0.8372335519E+003   0.2145154818E+001
    547300   0.8514713557E+003   0.1783360544E+001
    547400   0.8447952618E+003   0.1429160563E+001
    547500   0.8511764233E+003   0.1427368386E+001
    547600   0.8526666532E+003   0.1426954352E+001
    547700   0.8534155810E+003   0.1426746912E+001
    547800   0.8563485419E+003   0.1069899334E+001
    547900   0.8480462914E+003   0.1071633874E+001
    548000   0.8468905826E+003   0.1428568608E+001
    548100   0.8527254392E+003   0.1070651444E+001
    548200   0.8363494835E+003   0.1431581775E+001
    548300   0.8348517812E+003   0.1432017114E+001
    548400   0.8341244598E+003   0.1432229186E+001
    548500   0.8366263490E+003   0.1431501498E+001
    548600   0.8479318848E+003   0.1428275696E+001
    548700   0.8462087233E+003   0.1072023158E+001
    548800   0.8495320128E+003   0.1071320565E+001
    548900   0.8380971442E+003   0.1073765431E+001
    549000   0.8341257294E+003   0.7167297351E+000
    549100   0.8533890684E+003   0.1070513126E+001
    549200   0.8613339437E+003   0.7128791972E+000
    549300   0.8368445705E+003   0.1074037992E+001
    549400   0.8292368378E+003   0.1075714160E+001
    549500   0.8506183722E+003   0.1071092281E+001
    549600   0.8497273909E+003   0.1071279459E+001
    549700   0.8518339408E+003   0.1070837651E+001
    549800   0.8399759681E+003   0.1073358381E+001
    549900   0.8572429371E+003   0.1425693393E+001
    550000   0.8457094329E+003   0.1428901877E+001
    550100   0.8482726991E+003   0.1428180009E+001
    550200   0.8533203424E+003   0.1426773268E+001
    550300   0.8445379256E+003   0.1785786343E+001
    550400   0.8486276365E+003   0.1784349885E+001
    550500   0.8585715604E+003   0.1425330232E+001
    550600   0.8559863181E+003   0.1781805496E+001
    550700   0.8372620809E+003   0.1788382433E+001
    550800   0.8529573138E+003   0.1426873794E+001
    550900   0.8529320790E+003   0.1782855341E+001
    551000   0.8489356879E+003   0.2140191182E+001
    551100   0.8602633790E+003   0.2135535968E+001
    551200   0.8483547788E+003   0.2496123151E+001
    551300   0.8570263944E+003   0.1781449975E+001
    551400   0.8618910610E+003   0.2134878748E+001
    551500   0.8677646301E+003   0.1777837295E+001
    551600   0.8689178654E+003   0.2486403198E+001
    551700   0.8476594466E+003   0.2140724756E+001
    551800   0.8490800609E+003   0.1784191968E+001
    551900   0.8438884451E+003   0.1786015959E+001
    552000   0.8405763453E+003   0.1787193363E+001
    552100   0.8402587526E+003   0.2143856163E+001
    552200   0.8425636430E+003   0.1786485610E+001
    552300   0.8430104251E+003   0.1429667514E+001
    552400   0.8385660943E+003   0.1787913277E+001
    552500   0.8459789414E+003   0.1428825738E+001
    552600   0.8408388360E+003   0.1430287705E+001
    552700   0.8346946615E+003   0.1074508044E+001
    552800   0.8502471253E+003   0.3573568793E+000
    552900   0.8442993744E+003   0.3577795495E+000
    553000   0.8431682288E+003   0.3578607223E+000
    553100   0.8519643179E+003   0.3572361305E+000
    553200   0.8494309167E+003   0.7145282944E+000
    553300   0.8434672999E+003   0.3578392357E+000
    553400   0.8576316655E+003   0.7133864104E+000
    553500   0.8606141525E+003   0.7129774108E+000
    553600   0.8446075902E+003   0.7152120028E+000
    553700   0.8446592890E+003   0.7152046261E+000
    553800   0.8444367099E+003   0.7152363925E+000
    553900   0.8522149941E+003   0.3572185510E+000
    554000   0.8345987065E+003   0.3584840572E+000
    554100   0.8592523405E+003   0.3567299150E+000
    554200   0.8498845358E+003   0.3573824485E+000
    554300   0.8528048424E+003   0.3571772337E+000
    554400   0.8581433113E+003   0.7133160111E+000
    554500   0.8542126454E+003   0.3570788899E+000
    554600   0.8389607633E+003   0.3581649051E+000
    554700   0.8376235347E+003   0.3582623305E+000
    554800   0.8575763671E+003   0.3568454374E+000
    554900   0.8486702515E+003   0.7146355163E+000
    555000   0.8404812884E+003   0.1073249265E+001
    555100   0.8334342045E+003   0.7168314374E+000
    555200   0.8403021467E+003   0.1073287931E+001
    555300   0.8419487066E+003   0.7155928165E+000
    555400   0.8422114391E+003   0.3579295821E+000
    555500   0.8397977993E+003   0.3581041065E+000
    555600   0.8304697761E+003   0.7172696636E+000
    555700   0.8328996850E+003   0.1074902671E+001
    555800   0.8356741620E+003   0.7165027224E+000
    555900   0.8388588739E+003   0.3581723155E+000
    556000   0.8406904023E+003   0.7157740168E+000
    556100   0.8468616954E+003   0.3575966105E+000
    556200   0.8382859218E+003   0.7161220407E+000
    556300   0.8205807153E+003   0.1077665683E+001
    556400   0.8385132203E+003   0.7160890416E+000
    556500   0.8330321353E+003   0.1432548498E+001
    556600   0.8428904501E+003   0.1072731149E+001
    556700   0.8515607832E+003   0.1070894797E+001
    556800   0.8425081949E+003   0.1429810615E+001
    556900   0.8456943671E+003   0.1072132477E+001
    557000   0.8515410625E+003   0.7142320224E+000
    557100   0.8415225189E+003   0.7156541181E+000
    557200   0.8444161640E+003   0.7152393258E+000
    557300   0.8525676645E+003   0.7140885025E+000
    557400   0.8510465889E+003   0.3573005922E+000
    557500   0.8602996926E+003   0.3566579889E+000
    557600   0.8687789509E+003   0.3560831118E+000
    557700   0.8568076898E+003   0.7134999905E+000
    557800   0.8553125863E+003   0.7137067330E+000
    557900   0.8570473527E+003   0.3568820110E+000
    558000   0.8525079589E+003   0.7140968383E+000
    558100   0.8558581695E+003   0.7136311923E+000
    558200   0.8354329215E+003   0.7165380254E+000
    558300   0.8605849203E+003   0.3566384365E+000
    558400   0.8538228735E+003   0.3571060800E+000
    558500   0.8690131463E+003   0.3560674190E+000
    558600   0.8530356134E+003   0.3571610870E+000
    558700   0.8294384205E+003   0.3588666949E+000
    558800   0.8581579957E+003   0.0000000000E+000
    558900   0.8563148898E+003   0.3569327371E+000
    559000   0.8498976120E+003   0.3573815260E+000
    559100   0.8635047728E+003   0.3564391449E+000
    559200   0.8499665970E+003   0.3573766595E+000
    559300   0.8369773117E+003   0.3583095424E+000
    559400   0.8423247376E+003   0.7155387895E+000
    559500   0.8575080288E+003   0.7134034368E+000
    559600   0.8365000903E+003   0.7163820369E+000
    559700   0.8375196354E+003   0.7162334441E+000
    559800   0.8467580668E+003   0.7149060480E+000
    559900   0.8405342455E+003   0.0000000000E+000
    560000   0.8499744565E+003   0.0000000000E+000
    560100   0.8520453167E+003   0.0000000000E+000
    560200   0.8433026236E+003   0.3578510646E+000
    560300   0.8540846962E+003   0.0000000000E+000
    560400   0.8470286525E+003   0.0000000000E+000
    560500   0.8492350570E+003   0.3574283126E+000
    560600   0.8371824758E+003   0.0000000000E+000
    560700   0.8272661413E+003   0.3590294454E+000
    560800   0.8367177075E+003   0.7163502849E+000
    560900   0.8414049504E+003   0.7156710416E+000
    561000   0.8544116733E+003   0.3570650171E+000
    561100   0.8249975663E+003   0.7180883162E+000
    561200   0.8265041183E+003   0.3590867752E+000
    561300   0.8448687342E+003   0.0000000000E+000
    561400   0.8342685636E+003   0.3585083714E+000
    561500   0.8330928242E+003   0.7168817169E+000
    561600   0.8440285348E+003   0.7152946981E+000
    561700   0.8410200136E+003   0.3580155847E+000
    561800   0.8427760729E+003   0.3578889235E+000
    561900   0.8420835241E+003   0.3579388019E+000
    562000   0.8467772119E+003   0.0000000000E+000
    562100   0.8456294037E+003   0.3576844292E+000
    562200   0.8316087682E+003   0.3587050844E+000
    562300   0.8382144451E+003   0.7161324219E+000
    562400   0.8399439787E+003   0.3580935033E+000
    562500   0.8487294648E+003   0.0000000000E+000
    562600   0.8447657183E+003   0.0000000000E+000
    562700   0.8383874195E+003   0.3582066322E+000
    562800   0.8507771277E+003   0.3573195501E+000
    562900   0.8574189801E+003   0.7134157034E+000
    563000   0.8415079350E+003   0.7156562171E+000
    563100   0.8373890466E+003   0.7162524530E+000
    563200   0.8430686978E+003   0.3578678770E+000
    563300   0.8408309223E+003   0.7157537499E+000
    563400   0.8581558968E+003   0.7133142806E+000
    563500   0.8520862674E+003   0.7141557520E+000
    563600   0.8425735243E+003   0.1072799109E+001
    563700   0.8366994234E+003   0.7163529520E+000
