# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    708900  398    2
    709000  398    2
    709100  399    1
    709200  399    1
    709300  399    1
    709400  400    0
    709500  399    1
    709600  397    3
    709700  397    3
    709800  399    1
    709900  399    1
    710000  397    3
    710100  398    2
    710200  398    2
    710300  398    2
    710400  398    2
    710500  398    2
    710600  398    2
    710700  397    3
    710800  398    2
    710900  398    2
    711000  397    3
    711100  397    3
    711200  397    3
    711300  398    2
    711400  397    3
    711500  396    4
    711600  396    4
    711700  396    4
    711800  396    4
    711900  396    4
    712000  396    4
    712100  396    4
    712200  395    5
    712300  396    4
    712400  395    5
    712500  398    2
    712600  397    3
    712700  397    3
    712800  398    2
    712900  398    2
    713000  398    2
    713100  397    3
    713200  396    4
    713300  397    3
    713400  398    2
    713500  398    2
    713600  399    1
    713700  398    2
    713800  397    3
    713900  397    3
    714000  397    3
    714100  398    2
    714200  397    3
    714300  398    2
    714400  398    2
    714500  397    3
    714600  399    1
    714700  399    1
    714800  399    1
    714900  399    1
    715000  398    2
    715100  398    2
    715200  398    2
    715300  398    2
    715400  399    1
    715500  399    1
    715600  399    1
    715700  400    0
    715800  399    1
    715900  398    2
    716000  399    1
    716100  400    0
    716200  399    1
    716300  399    1
    716400  399    1
    716500  399    1
    716600  400    0
    716700  399    1
    716800  399    1
    716900  400    0
    717000  400    0
    717100  399    1
    717200  399    1
    717300  398    2
    717400  398    2
    717500  398    2
    717600  398    2
    717700  399    1
    717800  398    2
    717900  399    1
    718000  399    1
    718100  399    1
    718200  399    1
    718300  398    2
    718400  398    2
    718500  397    3
    718600  397    3
    718700  398    2
    718800  398    2
    718900  398    2
    719000  399    1
    719100  400    0
    719200  399    1
    719300  399    1
    719400  399    1
    719500  398    2
    719600  399    1
    719700  399    1
    719800  398    2
    719900  399    1
    720000  399    1
    720100  399    1
    720200  399    1
    720300  399    1
    720400  399    1
    720500  399    1
    720600  399    1
    720700  398    2
    720800  399    1
    720900  398    2
    721000  397    3
    721100  398    2
    721200  398    2
    721300  398    2
    721400  398    2
    721500  399    1
    721600  399    1
    721700  397    3
    721800  398    2
    721900  397    3
    722000  397    3
    722100  398    2
    722200  399    1
    722300  398    2
    722400  398    2
    722500  398    2
    722600  397    3
    722700  398    2
    722800  398    2
    722900  398    2
    723000  398    2
    723100  397    3
    723200  398    2
    723300  400    0
    723400  400    0
    723500  399    1
    723600  399    1
    723700  399    1
    723800  399    1
    723900  400    0
    724000  399    1
    724100  400    0
    724200  400    0
    724300  400    0
    724400  399    1
    724500  400    0
    724600  399    1
    724700  399    1
    724800  398    2
    724900  399    1
    725000  398    2
    725100  397    3
    725200  398    2
    725300  397    3
    725400  397    3
    725500  396    4
    725600  398    2
    725700  397    3
    725800  398    2
    725900  398    2
    726000  397    3
    726100  397    3
    726200  397    3
    726300  396    4
    726400  396    4
    726500  397    3
    726600  396    4
    726700  397    3
    726800  397    3
    726900  397    3
    727000  397    3
    727100  397    3
    727200  396    4
    727300  396    4
    727400  397    3
    727500  397    3
    727600  397    3
    727700  397    3
    727800  399    1
    727900  398    2
    728000  398    2
    728100  398    2
    728200  398    2
    728300  400    0
    728400  399    1
    728500  400    0
    728600  400    0
    728700  400    0
    728800  399    1
    728900  400    0
    729000  400    0
    729100  400    0
    729200  400    0
    729300  400    0
    729400  400    0
    729500  400    0
    729600  400    0
    729700  399    1
    729800  399    1
    729900  399    1
    730000  399    1
    730100  400    0
    730200  399    1
    730300  399    1
    730400  398    2
    730500  400    0
    730600  399    1
    730700  398    2
    730800  399    1
    730900  399    1
    731000  398    2
    731100  398    2
    731200  397    3
    731300  397    3
    731400  397    3
    731500  397    3
    731600  397    3
    731700  396    4
    731800  396    4
    731900  397    3
    732000  396    4
    732100  396    4
    732200  396    4
    732300  396    4
    732400  395    5
    732500  397    3
    732600  397    3
    732700  397    3
    732800  395    5
    732900  395    5
    733000  395    5
    733100  395    5
    733200  395    5
    733300  395    5
    733400  395    5
    733500  394    6
    733600  395    5
    733700  394    6
    733800  395    5
    733900  395    5
    734000  395    5
    734100  395    5
    734200  395    5
    734300  395    5
    734400  395    5
    734500  395    5
    734600  395    5
    734700  395    5
    734800  395    5
    734900  395    5
    735000  394    6
    735100  394    6
    735200  393    7
    735300  394    6
    735400  394    6
    735500  394    6
    735600  394    6
    735700  393    7
    735800  393    7
    735900  394    6
    736000  395    5
    736100  394    6
    736200  394    6
    736300  394    6
    736400  394    6
    736500  394    6
    736600  393    7
    736700  393    7
    736800  393    7
    736900  393    7
    737000  394    6
    737100  394    6
    737200  394    6
    737300  393    7
    737400  392    8
    737500  393    7
    737600  393    7
    737700  392    8
    737800  395    5
    737900  395    5
    738000  395    5
    738100  394    6
    738200  395    5
    738300  395    5
    738400  395    5
    738500  395    5
    738600  395    5
    738700  394    6
    738800  394    6
    738900  394    6
    739000  394    6
    739100  394    6
    739200  394    6
    739300  394    6
    739400  394    6
    739500  394    6
    739600  394    6
    739700  394    6
    739800  393    7
    739900  394    6
    740000  394    6
    740100  396    4
    740200  396    4
    740300  396    4
    740400  396    4
    740500  394    6
    740600  394    6
    740700  394    6
    740800  395    5
    740900  396    4
    741000  397    3
    741100  397    3
    741200  396    4
    741300  397    3
    741400  396    4
    741500  396    4
    741600  395    5
    741700  395    5
    741800  395    5
    741900  394    6
    742000  395    5
    742100  393    7
    742200  394    6
    742300  394    6
    742400  394    6
    742500  393    7
    742600  394    6
    742700  394    6
    742800  394    6
    742900  393    7
    743000  393    7
    743100  393    7
    743200  393    7
    743300  393    7
    743400  394    6
    743500  394    6
    743600  394    6
    743700  394    6
    743800  394    6
    743900  394    6
    744000  394    6
    744100  394    6
    744200  394    6
    744300  393    7
    744400  395    5
    744500  395    5
    744600  394    6
    744700  395    5
    744800  396    4
    744900  396    4
    745000  396    4
    745100  396    4
    745200  396    4
    745300  396    4
    745400  396    4
    745500  396    4
    745600  396    4
    745700  397    3
    745800  397    3
    745900  397    3
    746000  397    3
    746100  397    3
    746200  398    2
    746300  396    4
    746400  397    3
    746500  397    3
    746600  398    2
    746700  398    2
    746800  398    2
    746900  397    3
    747000  397    3
    747100  397    3
    747200  398    2
    747300  397    3
    747400  396    4
    747500  395    5
    747600  395    5
    747700  395    5
    747800  395    5
    747900  395    5
    748000  395    5
    748100  397    3
    748200  398    2
    748300  397    3
    748400  399    1
    748500  399    1
    748600  399    1
    748700  397    3
