# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    651600   0.3968120647E+003   0.3187935252E+001
    651700   0.3968120969E+003   0.3187903117E+001
    651800   0.3968121285E+003   0.3187871478E+001
    651900   0.3968121700E+003   0.3187830033E+001
    652000   0.3968122056E+003   0.3187794377E+001
    652100   0.3968122588E+003   0.3187741191E+001
    652200   0.3968122420E+003   0.3187757953E+001
    652300   0.3968121467E+003   0.3187853260E+001
    652400   0.3968120523E+003   0.3187947679E+001
    652500   0.3968120904E+003   0.3187909569E+001
    652600   0.3968121169E+003   0.3187883110E+001
    652700   0.3968121524E+003   0.3187847641E+001
    652800   0.3968124779E+003   0.3187522131E+001
    652900   0.3968128736E+003   0.3187126417E+001
    653000   0.3968131226E+003   0.3186877393E+001
    653100   0.3968133398E+003   0.3186660246E+001
    653200   0.3968136763E+003   0.3186323738E+001
    653300   0.3968139870E+003   0.3186013044E+001
    653400   0.3968142695E+003   0.3185730461E+001
    653500   0.3968145251E+003   0.3185474880E+001
    653600   0.3968148803E+003   0.3185119696E+001
    653700   0.3968151879E+003   0.3184812141E+001
    653800   0.3968155297E+003   0.3184470303E+001
    653900   0.3968159260E+003   0.3184073986E+001
    654000   0.3968162896E+003   0.3183710437E+001
    654100   0.3968165989E+003   0.3183401132E+001
    654200   0.3968171058E+003   0.3182894155E+001
    654300   0.3968179988E+003   0.3182001161E+001
    654400   0.3968187083E+003   0.3181291666E+001
    654500   0.3968191718E+003   0.3180828248E+001
    654600   0.3968197688E+003   0.3180231191E+001
    654700   0.3968199998E+003   0.3180000216E+001
    654800   0.3968202936E+003   0.3179706384E+001
    654900   0.3968206235E+003   0.3179376496E+001
    655000   0.3968208796E+003   0.3179120372E+001
    655100   0.3968212203E+003   0.3178779716E+001
    655200   0.3968215148E+003   0.3178485235E+001
    655300   0.3968217673E+003   0.3178232733E+001
    655400   0.3968220763E+003   0.3177923725E+001
    655500   0.3968223300E+003   0.3177669964E+001
    655600   0.3968226466E+003   0.3177353398E+001
    655700   0.3968229437E+003   0.3177056252E+001
    655800   0.3968232223E+003   0.3176777747E+001
    655900   0.3968235430E+003   0.3176456980E+001
    656000   0.3968237954E+003   0.3176204643E+001
    656100   0.3968240109E+003   0.3175989129E+001
    656200   0.3968243000E+003   0.3175700033E+001
    656300   0.3968245966E+003   0.3175403435E+001
    656400   0.3968248552E+003   0.3175144756E+001
    656500   0.3968251196E+003   0.3174880355E+001
    656600   0.3968254684E+003   0.3174531620E+001
    656700   0.3968258093E+003   0.3174190718E+001
    656800   0.3968261718E+003   0.3173828227E+001
    656900   0.3968263203E+003   0.3173679660E+001
    657000   0.3968261726E+003   0.3173827370E+001
    657100   0.3968261669E+003   0.3173833108E+001
    657200   0.3968260924E+003   0.3173907555E+001
    657300   0.3968259043E+003   0.3174095699E+001
    657400   0.3968257813E+003   0.3174218704E+001
    657500   0.3968256524E+003   0.3174347645E+001
    657600   0.3968255800E+003   0.3174419962E+001
    657700   0.3968254441E+003   0.3174555929E+001
    657800   0.3968253025E+003   0.3174697455E+001
    657900   0.3968251694E+003   0.3174830564E+001
    658000   0.3968249597E+003   0.3175040302E+001
    658100   0.3968247011E+003   0.3175298908E+001
    658200   0.3968244640E+003   0.3175535977E+001
    658300   0.3968240282E+003   0.3175971798E+001
    658400   0.3968238059E+003   0.3176194128E+001
    658500   0.3968234841E+003   0.3176515851E+001
    658600   0.3968231804E+003   0.3176819574E+001
    658700   0.3968228570E+003   0.3177142961E+001
    658800   0.3968224863E+003   0.3177513655E+001
    658900   0.3968219484E+003   0.3178051630E+001
    659000   0.3968215049E+003   0.3178495051E+001
    659100   0.3968212049E+003   0.3178795058E+001
    659200   0.3968209764E+003   0.3179023567E+001
    659300   0.3968206132E+003   0.3179386752E+001
    659400   0.3968202329E+003   0.3179767105E+001
    659500   0.3968198892E+003   0.3180110809E+001
    659600   0.3968195242E+003   0.3180475758E+001
    659700   0.3968192501E+003   0.3180749852E+001
    659800   0.3968189561E+003   0.3181043929E+001
    659900   0.3968186124E+003   0.3181387647E+001
    660000   0.3968182339E+003   0.3181766053E+001
    660100   0.3968179551E+003   0.3182044873E+001
    660200   0.3968175899E+003   0.3182410083E+001
    660300   0.3968173425E+003   0.3182657480E+001
    660400   0.3968171100E+003   0.3182890042E+001
    660500   0.3968167880E+003   0.3183212006E+001
    660600   0.3968164779E+003   0.3183522140E+001
    660700   0.3968162784E+003   0.3183721645E+001
    660800   0.3968159853E+003   0.3184014745E+001
    660900   0.3968158909E+003   0.3184109060E+001
    661000   0.3968156794E+003   0.3184320617E+001
    661100   0.3968155473E+003   0.3184452733E+001
    661200   0.3968152926E+003   0.3184707427E+001
    661300   0.3968150545E+003   0.3184945510E+001
    661400   0.3968148119E+003   0.3185188083E+001
    661500   0.3968146436E+003   0.3185356382E+001
    661600   0.3968145169E+003   0.3185483112E+001
    661700   0.3968143997E+003   0.3185600343E+001
    661800   0.3968142265E+003   0.3185773477E+001
    661900   0.3968140354E+003   0.3185964640E+001
    662000   0.3968138080E+003   0.3186192007E+001
    662100   0.3968135382E+003   0.3186461812E+001
    662200   0.3968133772E+003   0.3186622835E+001
    662300   0.3968130143E+003   0.3186985710E+001
    662400   0.3968127804E+003   0.3187219598E+001
    662500   0.3968126491E+003   0.3187350917E+001
    662600   0.3968124838E+003   0.3187516197E+001
    662700   0.3968123728E+003   0.3187627182E+001
    662800   0.3968121970E+003   0.3187802991E+001
    662900   0.3968120689E+003   0.3187931144E+001
    663000   0.3968119196E+003   0.3188080430E+001
    663100   0.3968118108E+003   0.3188189153E+001
    663200   0.3968117055E+003   0.3188294505E+001
    663300   0.3968115642E+003   0.3188435791E+001
    663400   0.3968111656E+003   0.3188834401E+001
    663500   0.3968109934E+003   0.3189006579E+001
    663600   0.3968107202E+003   0.3189279753E+001
    663700   0.3968104067E+003   0.3189593296E+001
    663800   0.3968101406E+003   0.3189859378E+001
    663900   0.3968098873E+003   0.3190112745E+001
    664000   0.3968097155E+003   0.3190284484E+001
    664100   0.3968095026E+003   0.3190497420E+001
    664200   0.3968093406E+003   0.3190659384E+001
    664300   0.3968091941E+003   0.3190805924E+001
    664400   0.3968090913E+003   0.3190908692E+001
    664500   0.3968088930E+003   0.3191107019E+001
    664600   0.3968086955E+003   0.3191304510E+001
    664700   0.3968085612E+003   0.3191438754E+001
    664800   0.3968083238E+003   0.3191676224E+001
    664900   0.3968081223E+003   0.3191877687E+001
    665000   0.3968078599E+003   0.3192140139E+001
    665100   0.3968075328E+003   0.3192467204E+001
    665200   0.3968071709E+003   0.3192829106E+001
    665300   0.3968068046E+003   0.3193195393E+001
    665400   0.3968065362E+003   0.3193463759E+001
    665500   0.3968063084E+003   0.3193691592E+001
    665600   0.3968059867E+003   0.3194013253E+001
    665700   0.3968057788E+003   0.3194221198E+001
    665800   0.3968055214E+003   0.3194478624E+001
    665900   0.3968051651E+003   0.3194834862E+001
    666000   0.3968049966E+003   0.3195003364E+001
    666100   0.3968046769E+003   0.3195323104E+001
    666200   0.3968043978E+003   0.3195602213E+001
    666300   0.3968040263E+003   0.3195973708E+001
    666400   0.3968037424E+003   0.3196257627E+001
    666500   0.3968032870E+003   0.3196712991E+001
    666600   0.3968030255E+003   0.3196974542E+001
    666700   0.3968027935E+003   0.3197206510E+001
    666800   0.3968025933E+003   0.3197406724E+001
    666900   0.3968023679E+003   0.3197632088E+001
    667000   0.3968019945E+003   0.3198005535E+001
    667100   0.3968017545E+003   0.3198245460E+001
    667200   0.3968014367E+003   0.3198563342E+001
    667300   0.3968011702E+003   0.3198829784E+001
    667400   0.3968008059E+003   0.3199194078E+001
    667500   0.3968005789E+003   0.3199421062E+001
    667600   0.3968002111E+003   0.3199788853E+001
    667700   0.3968000342E+003   0.3199965835E+001
    667800   0.3967998214E+003   0.3200178641E+001
    667900   0.3967995971E+003   0.3200402948E+001
    668000   0.3967993214E+003   0.3200678562E+001
    668100   0.3967990662E+003   0.3200933760E+001
    668200   0.3967988150E+003   0.3201184961E+001
    668300   0.3967986427E+003   0.3201357254E+001
    668400   0.3967984016E+003   0.3201598373E+001
    668500   0.3967982014E+003   0.3201798630E+001
    668600   0.3967979750E+003   0.3202024971E+001
    668700   0.3967977212E+003   0.3202278771E+001
    668800   0.3967974981E+003   0.3202501868E+001
    668900   0.3967973115E+003   0.3202688492E+001
    669000   0.3967971679E+003   0.3202832138E+001
    669100   0.3967970361E+003   0.3202963894E+001
    669200   0.3967968958E+003   0.3203104206E+001
    669300   0.3967967712E+003   0.3203228848E+001
    669400   0.3967966905E+003   0.3203309515E+001
    669500   0.3967967352E+003   0.3203264783E+001
    669600   0.3967967791E+003   0.3203220931E+001
    669700   0.3967968228E+003   0.3203177184E+001
    669800   0.3967968692E+003   0.3203130751E+001
    669900   0.3967969101E+003   0.3203089895E+001
    670000   0.3967969528E+003   0.3203047232E+001
    670100   0.3967969973E+003   0.3203002747E+001
    670200   0.3967970513E+003   0.3202948733E+001
    670300   0.3967970854E+003   0.3202914603E+001
    670400   0.3967971197E+003   0.3202880252E+001
    670500   0.3967971572E+003   0.3202842827E+001
    670600   0.3967972010E+003   0.3202799016E+001
    670700   0.3967973887E+003   0.3202611260E+001
    670800   0.3967975369E+003   0.3202463084E+001
    670900   0.3967974563E+003   0.3202543655E+001
    671000   0.3967973479E+003   0.3202652104E+001
    671100   0.3967971728E+003   0.3202827228E+001
    671200   0.3967969171E+003   0.3203082892E+001
    671300   0.3967967356E+003   0.3203264358E+001
    671400   0.3967964487E+003   0.3203551269E+001
    671500   0.3967961386E+003   0.3203861364E+001
    671600   0.3967958174E+003   0.3204182604E+001
    671700   0.3967955856E+003   0.3204414382E+001
    671800   0.3967953198E+003   0.3204680203E+001
    671900   0.3967949564E+003   0.3205043551E+001
    672000   0.3967947647E+003   0.3205235318E+001
    672100   0.3967943820E+003   0.3205617956E+001
    672200   0.3967941166E+003   0.3205883438E+001
    672300   0.3967937603E+003   0.3206239689E+001
    672400   0.3967933489E+003   0.3206651086E+001
    672500   0.3967930820E+003   0.3206918021E+001
    672600   0.3967926669E+003   0.3207333148E+001
    672700   0.3967923289E+003   0.3207671080E+001
    672800   0.3967919856E+003   0.3208014417E+001
    672900   0.3967917126E+003   0.3208287369E+001
    673000   0.3967913413E+003   0.3208658741E+001
    673100   0.3967910183E+003   0.3208981658E+001
    673200   0.3967908524E+003   0.3209147614E+001
    673300   0.3967905632E+003   0.3209436751E+001
    673400   0.3967903740E+003   0.3209626026E+001
    673500   0.3967901987E+003   0.3209801282E+001
    673600   0.3967900389E+003   0.3209961133E+001
    673700   0.3967898837E+003   0.3210116256E+001
    673800   0.3967897284E+003   0.3210271639E+001
    673900   0.3967895746E+003   0.3210425387E+001
    674000   0.3967894560E+003   0.3210544012E+001
    674100   0.3967893703E+003   0.3210629701E+001
    674200   0.3967892066E+003   0.3210793420E+001
    674300   0.3967890530E+003   0.3210947001E+001
    674400   0.3967889424E+003   0.3211057611E+001
    674500   0.3967889842E+003   0.3211015763E+001
    674600   0.3967890295E+003   0.3210970503E+001
    674700   0.3967890736E+003   0.3210926359E+001
    674800   0.3967891161E+003   0.3210883920E+001
    674900   0.3967891664E+003   0.3210833571E+001
    675000   0.3967893986E+003   0.3210601391E+001
    675100   0.3967896926E+003   0.3210307422E+001
    675200   0.3967899928E+003   0.3210007179E+001
    675300   0.3967902479E+003   0.3209752104E+001
    675400   0.3967908933E+003   0.3209106707E+001
    675500   0.3967917235E+003   0.3208276502E+001
    675600   0.3967922893E+003   0.3207710700E+001
    675700   0.3967926910E+003   0.3207309041E+001
    675800   0.3967930006E+003   0.3206999358E+001
    675900   0.3967931489E+003   0.3206851137E+001
    676000   0.3967931963E+003   0.3206803707E+001
    676100   0.3967932196E+003   0.3206780412E+001
    676200   0.3967932629E+003   0.3206737116E+001
    676300   0.3967933044E+003   0.3206695567E+001
    676400   0.3967932926E+003   0.3206707370E+001
    676500   0.3967931784E+003   0.3206821597E+001
    676600   0.3967930230E+003   0.3206977006E+001
    676700   0.3967928574E+003   0.3207142598E+001
    676800   0.3967927545E+003   0.3207245547E+001
    676900   0.3967928904E+003   0.3207109627E+001
    677000   0.3967929393E+003   0.3207060702E+001
    677100   0.3967932684E+003   0.3206731647E+001
    677200   0.3967939718E+003   0.3206028151E+001
    677300   0.3967945255E+003   0.3205474528E+001
    677400   0.3967949965E+003   0.3205003473E+001
    677500   0.3967953254E+003   0.3204674617E+001
    677600   0.3967955482E+003   0.3204451786E+001
    677700   0.3967955876E+003   0.3204412440E+001
    677800   0.3967956284E+003   0.3204371556E+001
    677900   0.3967956685E+003   0.3204331522E+001
    678000   0.3967957069E+003   0.3204293051E+001
    678100   0.3967957428E+003   0.3204257222E+001
    678200   0.3967957820E+003   0.3204217963E+001
    678300   0.3967957067E+003   0.3204293276E+001
    678400   0.3967956006E+003   0.3204399357E+001
    678500   0.3967954763E+003   0.3204523704E+001
    678600   0.3967953873E+003   0.3204612674E+001
    678700   0.3967952566E+003   0.3204743434E+001
    678800   0.3967951588E+003   0.3204841243E+001
    678900   0.3967950232E+003   0.3204976773E+001
    679000   0.3967949165E+003   0.3205083470E+001
    679100   0.3967947625E+003   0.3205237479E+001
    679200   0.3967945688E+003   0.3205431222E+001
    679300   0.3967942934E+003   0.3205706559E+001
    679400   0.3967940652E+003   0.3205934765E+001
    679500   0.3967938949E+003   0.3206105118E+001
    679600   0.3967935916E+003   0.3206408385E+001
    679700   0.3967934396E+003   0.3206560405E+001
    679800   0.3967933577E+003   0.3206642340E+001
    679900   0.3967932657E+003   0.3206734323E+001
    680000   0.3967931923E+003   0.3206807735E+001
    680100   0.3967930743E+003   0.3206925697E+001
    680200   0.3967930290E+003   0.3206971022E+001
    680300   0.3967930640E+003   0.3206935998E+001
    680400   0.3967931020E+003   0.3206897975E+001
    680500   0.3967930714E+003   0.3206928568E+001
    680600   0.3967929812E+003   0.3207018750E+001
    680700   0.3967926320E+003   0.3207367988E+001
    680800   0.3967923354E+003   0.3207664596E+001
    680900   0.3967921316E+003   0.3207868389E+001
    681000   0.3967919497E+003   0.3208050259E+001
    681100   0.3967916111E+003   0.3208388895E+001
    681200   0.3967914440E+003   0.3208555988E+001
    681300   0.3967912713E+003   0.3208728747E+001
    681400   0.3967908154E+003   0.3209184583E+001
    681500   0.3967905421E+003   0.3209457874E+001
    681600   0.3967902046E+003   0.3209795389E+001
    681700   0.3967898275E+003   0.3210172545E+001
