# Cycle, (Average volume(Ib), Ib=1,N_Box)
    555600   0.2185913420E+005   0.1301408658E+006
    555700   0.2185920231E+005   0.1301407977E+006
    555800   0.2185925449E+005   0.1301407455E+006
    555900   0.2185929377E+005   0.1301407062E+006
    556000   0.2185928103E+005   0.1301407190E+006
    556100   0.2185926488E+005   0.1301407351E+006
    556200   0.2185929401E+005   0.1301407060E+006
    556300   0.2185936252E+005   0.1301406375E+006
    556400   0.2185940721E+005   0.1301405928E+006
    556500   0.2185942854E+005   0.1301405715E+006
    556600   0.2185948563E+005   0.1301405144E+006
    556700   0.2185948360E+005   0.1301405164E+006
    556800   0.2185948429E+005   0.1301405157E+006
    556900   0.2185947476E+005   0.1301405252E+006
    557000   0.2185947927E+005   0.1301405207E+006
    557100   0.2185950655E+005   0.1301404934E+006
    557200   0.2185955665E+005   0.1301404434E+006
    557300   0.2185955283E+005   0.1301404472E+006
    557400   0.2185954794E+005   0.1301404521E+006
    557500   0.2185954842E+005   0.1301404516E+006
    557600   0.2185950473E+005   0.1301404953E+006
    557700   0.2185944653E+005   0.1301405535E+006
    557800   0.2185941367E+005   0.1301405863E+006
    557900   0.2185932275E+005   0.1301406773E+006
    558000   0.2185924177E+005   0.1301407582E+006
    558100   0.2185923687E+005   0.1301407631E+006
    558200   0.2185926172E+005   0.1301407383E+006
    558300   0.2185922531E+005   0.1301407747E+006
    558400   0.2185916265E+005   0.1301408373E+006
    558500   0.2185909779E+005   0.1301409022E+006
    558600   0.2185908769E+005   0.1301409123E+006
    558700   0.2185910967E+005   0.1301408903E+006
    558800   0.2185918014E+005   0.1301408199E+006
    558900   0.2185913883E+005   0.1301408612E+006
    559000   0.2185912597E+005   0.1301408740E+006
    559100   0.2185912296E+005   0.1301408770E+006
    559200   0.2185912088E+005   0.1301408791E+006
    559300   0.2185914037E+005   0.1301408596E+006
    559400   0.2185910541E+005   0.1301408946E+006
    559500   0.2185913660E+005   0.1301408634E+006
    559600   0.2185920715E+005   0.1301407928E+006
    559700   0.2185922643E+005   0.1301407736E+006
    559800   0.2185923316E+005   0.1301407668E+006
    559900   0.2185929812E+005   0.1301407019E+006
    560000   0.2185931919E+005   0.1301406808E+006
    560100   0.2185938787E+005   0.1301406121E+006
    560200   0.2185942580E+005   0.1301405742E+006
    560300   0.2185948269E+005   0.1301405173E+006
    560400   0.2185950250E+005   0.1301404975E+006
    560500   0.2185952579E+005   0.1301404742E+006
    560600   0.2185955768E+005   0.1301404423E+006
    560700   0.2185957477E+005   0.1301404252E+006
    560800   0.2185963821E+005   0.1301403618E+006
    560900   0.2185968296E+005   0.1301403170E+006
    561000   0.2185966056E+005   0.1301403394E+006
    561100   0.2185978409E+005   0.1301402159E+006
    561200   0.2185989668E+005   0.1301401033E+006
    561300   0.2185995465E+005   0.1301400453E+006
    561400   0.2186005613E+005   0.1301399439E+006
    561500   0.2186006760E+005   0.1301399324E+006
    561600   0.2186010149E+005   0.1301398985E+006
    561700   0.2186015190E+005   0.1301398481E+006
    561800   0.2186018925E+005   0.1301398107E+006
    561900   0.2186029400E+005   0.1301397060E+006
    562000   0.2186039234E+005   0.1301396077E+006
    562100   0.2186043664E+005   0.1301395634E+006
    562200   0.2186049982E+005   0.1301395002E+006
    562300   0.2186053684E+005   0.1301394632E+006
    562400   0.2186061064E+005   0.1301393894E+006
    562500   0.2186064428E+005   0.1301393557E+006
    562600   0.2186070413E+005   0.1301392959E+006
    562700   0.2186076899E+005   0.1301392310E+006
    562800   0.2186080435E+005   0.1301391956E+006
    562900   0.2186078845E+005   0.1301392115E+006
    563000   0.2186076136E+005   0.1301392386E+006
    563100   0.2186077151E+005   0.1301392285E+006
    563200   0.2186080304E+005   0.1301391970E+006
    563300   0.2186079781E+005   0.1301392022E+006
    563400   0.2186083367E+005   0.1301391663E+006
    563500   0.2186082977E+005   0.1301391702E+006
    563600   0.2186080522E+005   0.1301391948E+006
    563700   0.2186084647E+005   0.1301391535E+006
    563800   0.2186090216E+005   0.1301390978E+006
    563900   0.2186095278E+005   0.1301390472E+006
    564000   0.2186098151E+005   0.1301390185E+006
    564100   0.2186096921E+005   0.1301390308E+006
    564200   0.2186097271E+005   0.1301390273E+006
    564300   0.2186099761E+005   0.1301390024E+006
    564400   0.2186100980E+005   0.1301389902E+006
    564500   0.2186104729E+005   0.1301389527E+006
    564600   0.2186111757E+005   0.1301388824E+006
    564700   0.2186112614E+005   0.1301388739E+006
    564800   0.2186110344E+005   0.1301388966E+006
    564900   0.2186108112E+005   0.1301389189E+006
    565000   0.2186105925E+005   0.1301389407E+006
    565100   0.2186100582E+005   0.1301389942E+006
    565200   0.2186099003E+005   0.1301390100E+006
    565300   0.2186099467E+005   0.1301390053E+006
    565400   0.2186100877E+005   0.1301389912E+006
    565500   0.2186101745E+005   0.1301389826E+006
    565600   0.2186102536E+005   0.1301389746E+006
    565700   0.2186103319E+005   0.1301389668E+006
    565800   0.2186101891E+005   0.1301389811E+006
    565900   0.2186101405E+005   0.1301389860E+006
    566000   0.2186102486E+005   0.1301389751E+006
    566100   0.2186106040E+005   0.1301389396E+006
    566200   0.2186106345E+005   0.1301389366E+006
    566300   0.2186108427E+005   0.1301389157E+006
    566400   0.2186108198E+005   0.1301389180E+006
    566500   0.2186108916E+005   0.1301389108E+006
    566600   0.2186108027E+005   0.1301389197E+006
    566700   0.2186106808E+005   0.1301389319E+006
    566800   0.2186107146E+005   0.1301389285E+006
    566900   0.2186108448E+005   0.1301389155E+006
    567000   0.2186105568E+005   0.1301389443E+006
    567100   0.2186104379E+005   0.1301389562E+006
    567200   0.2186102929E+005   0.1301389707E+006
    567300   0.2186100010E+005   0.1301389999E+006
    567400   0.2186094236E+005   0.1301390576E+006
    567500   0.2186091982E+005   0.1301390802E+006
    567600   0.2186090398E+005   0.1301390960E+006
    567700   0.2186091039E+005   0.1301390896E+006
    567800   0.2186091765E+005   0.1301390824E+006
    567900   0.2186093107E+005   0.1301390689E+006
    568000   0.2186091660E+005   0.1301390834E+006
    568100   0.2186088150E+005   0.1301391185E+006
    568200   0.2186086699E+005   0.1301391330E+006
    568300   0.2186083458E+005   0.1301391654E+006
    568400   0.2186082913E+005   0.1301391709E+006
    568500   0.2186080366E+005   0.1301391963E+006
    568600   0.2186079879E+005   0.1301392012E+006
    568700   0.2186080237E+005   0.1301391976E+006
    568800   0.2186081286E+005   0.1301391871E+006
    568900   0.2186079506E+005   0.1301392049E+006
    569000   0.2186079550E+005   0.1301392045E+006
    569100   0.2186079492E+005   0.1301392051E+006
    569200   0.2186078475E+005   0.1301392153E+006
    569300   0.2186076113E+005   0.1301392389E+006
    569400   0.2186076212E+005   0.1301392379E+006
    569500   0.2186075556E+005   0.1301392444E+006
    569600   0.2186074502E+005   0.1301392550E+006
    569700   0.2186071686E+005   0.1301392831E+006
    569800   0.2186069994E+005   0.1301393001E+006
    569900   0.2186068647E+005   0.1301393135E+006
    570000   0.2186067105E+005   0.1301393289E+006
    570100   0.2186062060E+005   0.1301393794E+006
    570200   0.2186056365E+005   0.1301394364E+006
    570300   0.2186052300E+005   0.1301394770E+006
    570400   0.2186051082E+005   0.1301394892E+006
    570500   0.2186049576E+005   0.1301395042E+006
    570600   0.2186046622E+005   0.1301395338E+006
    570700   0.2186042466E+005   0.1301395753E+006
    570800   0.2186039826E+005   0.1301396017E+006
    570900   0.2186037142E+005   0.1301396286E+006
    571000   0.2186035468E+005   0.1301396453E+006
    571100   0.2186031157E+005   0.1301396884E+006
    571200   0.2186026645E+005   0.1301397336E+006
    571300   0.2186023042E+005   0.1301397696E+006
    571400   0.2186016684E+005   0.1301398332E+006
    571500   0.2186011150E+005   0.1301398885E+006
    571600   0.2186008970E+005   0.1301399103E+006
    571700   0.2186006459E+005   0.1301399354E+006
    571800   0.2186005093E+005   0.1301399491E+006
    571900   0.2186005208E+005   0.1301399479E+006
    572000   0.2186005134E+005   0.1301399487E+006
    572100   0.2186002928E+005   0.1301399707E+006
    572200   0.2185999811E+005   0.1301400019E+006
    572300   0.2185997946E+005   0.1301400205E+006
    572400   0.2185998615E+005   0.1301400138E+006
    572500   0.2185998340E+005   0.1301400166E+006
    572600   0.2185998051E+005   0.1301400195E+006
    572700   0.2185997897E+005   0.1301400210E+006
    572800   0.2185998561E+005   0.1301400144E+006
    572900   0.2185997634E+005   0.1301400237E+006
    573000   0.2185996153E+005   0.1301400385E+006
    573100   0.2185989183E+005   0.1301401082E+006
    573200   0.2185985888E+005   0.1301401411E+006
    573300   0.2185984538E+005   0.1301401546E+006
    573400   0.2185982905E+005   0.1301401709E+006
    573500   0.2185980413E+005   0.1301401959E+006
    573600   0.2185986102E+005   0.1301401390E+006
    573700   0.2185987533E+005   0.1301401247E+006
    573800   0.2185990053E+005   0.1301400995E+006
    573900   0.2185997702E+005   0.1301400230E+006
    574000   0.2185997953E+005   0.1301400205E+006
    574100   0.2185995727E+005   0.1301400427E+006
    574200   0.2185997140E+005   0.1301400286E+006
    574300   0.2185998034E+005   0.1301400197E+006
    574400   0.2185997861E+005   0.1301400214E+006
    574500   0.2185995195E+005   0.1301400480E+006
    574600   0.2185991664E+005   0.1301400834E+006
    574700   0.2185987886E+005   0.1301401211E+006
    574800   0.2185986521E+005   0.1301401348E+006
    574900   0.2185985906E+005   0.1301401409E+006
    575000   0.2185981697E+005   0.1301401830E+006
    575100   0.2185981502E+005   0.1301401850E+006
    575200   0.2185982627E+005   0.1301401737E+006
    575300   0.2185986350E+005   0.1301401365E+006
    575400   0.2185989501E+005   0.1301401050E+006
    575500   0.2185991943E+005   0.1301400806E+006
    575600   0.2185993690E+005   0.1301400631E+006
    575700   0.2185996632E+005   0.1301400337E+006
    575800   0.2185998022E+005   0.1301400198E+006
    575900   0.2186001607E+005   0.1301399839E+006
    576000   0.2186005991E+005   0.1301399401E+006
    576100   0.2186008178E+005   0.1301399182E+006
    576200   0.2186009779E+005   0.1301399022E+006
    576300   0.2186011004E+005   0.1301398900E+006
    576400   0.2186011190E+005   0.1301398881E+006
    576500   0.2186013727E+005   0.1301398627E+006
    576600   0.2186017619E+005   0.1301398238E+006
    576700   0.2186020359E+005   0.1301397964E+006
    576800   0.2186023659E+005   0.1301397634E+006
    576900   0.2186025639E+005   0.1301397436E+006
    577000   0.2186029610E+005   0.1301397039E+006
    577100   0.2186030005E+005   0.1301397000E+006
    577200   0.2186031400E+005   0.1301396860E+006
    577300   0.2186031724E+005   0.1301396828E+006
    577400   0.2186033075E+005   0.1301396692E+006
    577500   0.2186032031E+005   0.1301396797E+006
    577600   0.2186032816E+005   0.1301396718E+006
    577700   0.2186034180E+005   0.1301396582E+006
    577800   0.2186035692E+005   0.1301396431E+006
    577900   0.2186033426E+005   0.1301396657E+006
    578000   0.2186029253E+005   0.1301397075E+006
    578100   0.2186027321E+005   0.1301397268E+006
    578200   0.2186026145E+005   0.1301397385E+006
    578300   0.2186023755E+005   0.1301397624E+006
    578400   0.2186017020E+005   0.1301398298E+006
    578500   0.2186014517E+005   0.1301398548E+006
    578600   0.2186012162E+005   0.1301398784E+006
    578700   0.2186010744E+005   0.1301398926E+006
    578800   0.2186005198E+005   0.1301399480E+006
    578900   0.2186000658E+005   0.1301399934E+006
    579000   0.2185999179E+005   0.1301400082E+006
    579100   0.2185994505E+005   0.1301400549E+006
    579200   0.2185992622E+005   0.1301400738E+006
    579300   0.2185989674E+005   0.1301401033E+006
    579400   0.2185992365E+005   0.1301400763E+006
    579500   0.2185998335E+005   0.1301400167E+006
    579600   0.2185997850E+005   0.1301400215E+006
    579700   0.2185996323E+005   0.1301400368E+006
    579800   0.2185995350E+005   0.1301400465E+006
    579900   0.2185993854E+005   0.1301400615E+006
    580000   0.2185992761E+005   0.1301400724E+006
    580100   0.2185988038E+005   0.1301401196E+006
    580200   0.2185988277E+005   0.1301401172E+006
    580300   0.2185985676E+005   0.1301401432E+006
    580400   0.2185982106E+005   0.1301401789E+006
    580500   0.2185979316E+005   0.1301402068E+006
    580600   0.2185977117E+005   0.1301402288E+006
    580700   0.2185974882E+005   0.1301402512E+006
    580800   0.2185976318E+005   0.1301402368E+006
    580900   0.2185975837E+005   0.1301402416E+006
    581000   0.2185975156E+005   0.1301402484E+006
    581100   0.2185968771E+005   0.1301403123E+006
    581200   0.2185966408E+005   0.1301403359E+006
    581300   0.2185963571E+005   0.1301403643E+006
    581400   0.2185963742E+005   0.1301403626E+006
    581500   0.2185962857E+005   0.1301403714E+006
    581600   0.2185960356E+005   0.1301403964E+006
    581700   0.2185955364E+005   0.1301404464E+006
    581800   0.2185949667E+005   0.1301405033E+006
    581900   0.2185945896E+005   0.1301405410E+006
    582000   0.2185943134E+005   0.1301405687E+006
    582100   0.2185940421E+005   0.1301405958E+006
    582200   0.2185936804E+005   0.1301406320E+006
    582300   0.2185934337E+005   0.1301406566E+006
    582400   0.2185930815E+005   0.1301406918E+006
    582500   0.2185928559E+005   0.1301407144E+006
    582600   0.2185926298E+005   0.1301407370E+006
    582700   0.2185922254E+005   0.1301407775E+006
    582800   0.2185920701E+005   0.1301407930E+006
    582900   0.2185918027E+005   0.1301408197E+006
    583000   0.2185917257E+005   0.1301408274E+006
    583100   0.2185919670E+005   0.1301408033E+006
    583200   0.2185922871E+005   0.1301407713E+006
    583300   0.2185926538E+005   0.1301407346E+006
    583400   0.2185928184E+005   0.1301407182E+006
    583500   0.2185930168E+005   0.1301406983E+006
    583600   0.2185927519E+005   0.1301407248E+006
    583700   0.2185925712E+005   0.1301407429E+006
    583800   0.2185927679E+005   0.1301407232E+006
    583900   0.2185931526E+005   0.1301406847E+006
    584000   0.2185936308E+005   0.1301406369E+006
    584100   0.2185943590E+005   0.1301405641E+006
    584200   0.2185948425E+005   0.1301405158E+006
    584300   0.2185945647E+005   0.1301405435E+006
    584400   0.2185944511E+005   0.1301405549E+006
    584500   0.2185946413E+005   0.1301405359E+006
    584600   0.2185945704E+005   0.1301405430E+006
    584700   0.2185948461E+005   0.1301405154E+006
    584800   0.2185945615E+005   0.1301405438E+006
    584900   0.2185939436E+005   0.1301406056E+006
    585000   0.2185939006E+005   0.1301406099E+006
    585100   0.2185944982E+005   0.1301405502E+006
    585200   0.2185947874E+005   0.1301405213E+006
    585300   0.2185950178E+005   0.1301404982E+006
    585400   0.2185950382E+005   0.1301404962E+006
    585500   0.2185952108E+005   0.1301404789E+006
    585600   0.2185961202E+005   0.1301403880E+006
