# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    612300   0.3977485815E+003   0.2251418526E+001
    612400   0.3977486307E+003   0.2251369298E+001
    612500   0.3977486881E+003   0.2251311863E+001
    612600   0.3977487401E+003   0.2251259919E+001
    612700   0.3977490261E+003   0.2250973866E+001
    612800   0.3977493336E+003   0.2250666360E+001
    612900   0.3977495390E+003   0.2250460964E+001
    613000   0.3977495991E+003   0.2250400907E+001
    613100   0.3977496584E+003   0.2250341573E+001
    613200   0.3977497065E+003   0.2250293480E+001
    613300   0.3977497604E+003   0.2250239646E+001
    613400   0.3977498110E+003   0.2250189046E+001
    613500   0.3977499764E+003   0.2250023637E+001
    613600   0.3977500909E+003   0.2249909126E+001
    613700   0.3977503681E+003   0.2249631914E+001
    613800   0.3977508230E+003   0.2249177005E+001
    613900   0.3977512024E+003   0.2248797558E+001
    614000   0.3977516558E+003   0.2248344164E+001
    614100   0.3977519291E+003   0.2248070933E+001
    614200   0.3977523171E+003   0.2247682905E+001
    614300   0.3977526342E+003   0.2247365828E+001
    614400   0.3977528855E+003   0.2247114501E+001
    614500   0.3977532009E+003   0.2246799058E+001
    614600   0.3977535722E+003   0.2246427828E+001
    614700   0.3977540203E+003   0.2245979747E+001
    614800   0.3977543720E+003   0.2245628024E+001
    614900   0.3977548235E+003   0.2245176525E+001
    615000   0.3977551681E+003   0.2244831882E+001
    615100   0.3977553234E+003   0.2244676581E+001
    615200   0.3977553790E+003   0.2244620970E+001
    615300   0.3977554325E+003   0.2244567522E+001
    615400   0.3977553521E+003   0.2244647913E+001
    615500   0.3977552007E+003   0.2244799285E+001
    615600   0.3977551263E+003   0.2244873701E+001
    615700   0.3977549702E+003   0.2245029846E+001
    615800   0.3977548134E+003   0.2245186581E+001
    615900   0.3977547443E+003   0.2245255748E+001
    616000   0.3977546397E+003   0.2245360309E+001
    616100   0.3977544963E+003   0.2245503750E+001
    616200   0.3977544049E+003   0.2245595098E+001
    616300   0.3977543260E+003   0.2245674001E+001
    616400   0.3977542413E+003   0.2245758716E+001
    616500   0.3977541505E+003   0.2245849457E+001
    616600   0.3977540484E+003   0.2245951634E+001
    616700   0.3977538806E+003   0.2246119352E+001
    616800   0.3977537526E+003   0.2246247410E+001
    616900   0.3977536254E+003   0.2246374646E+001
    617000   0.3977534745E+003   0.2246525470E+001
    617100   0.3977533769E+003   0.2246623061E+001
    617200   0.3977532449E+003   0.2246755120E+001
    617300   0.3977530989E+003   0.2246901057E+001
    617400   0.3977530263E+003   0.2246973682E+001
    617500   0.3977529193E+003   0.2247080675E+001
    617600   0.3977527950E+003   0.2247204973E+001
    617700   0.3977526685E+003   0.2247331471E+001
    617800   0.3977525202E+003   0.2247479826E+001
    617900   0.3977523948E+003   0.2247605188E+001
    618000   0.3977522999E+003   0.2247700135E+001
    618100   0.3977520883E+003   0.2247911727E+001
    618200   0.3977518419E+003   0.2248158072E+001
    618300   0.3977515998E+003   0.2248400249E+001
    618400   0.3977513643E+003   0.2248635737E+001
    618500   0.3977511696E+003   0.2248830391E+001
    618600   0.3977510575E+003   0.2248942463E+001
    618700   0.3977509300E+003   0.2249069987E+001
    618800   0.3977508435E+003   0.2249156513E+001
    618900   0.3977506893E+003   0.2249310673E+001
    619000   0.3977505398E+003   0.2249460238E+001
    619100   0.3977504041E+003   0.2249595904E+001
    619200   0.3977502736E+003   0.2249726430E+001
    619300   0.3977502025E+003   0.2249797544E+001
    619400   0.3977501193E+003   0.2249880718E+001
    619500   0.3977500066E+003   0.2249993371E+001
    619600   0.3977498474E+003   0.2250152595E+001
    619700   0.3977497478E+003   0.2250252236E+001
    619800   0.3977496234E+003   0.2250376632E+001
    619900   0.3977495164E+003   0.2250483573E+001
    620000   0.3977492764E+003   0.2250723642E+001
    620100   0.3977490567E+003   0.2250943273E+001
    620200   0.3977488922E+003   0.2251107843E+001
    620300   0.3977485570E+003   0.2251442997E+001
    620400   0.3977482005E+003   0.2251799518E+001
    620500   0.3977477897E+003   0.2252210289E+001
    620600   0.3977475331E+003   0.2252466947E+001
    620700   0.3977473005E+003   0.2252699455E+001
    620800   0.3977469883E+003   0.2253011737E+001
    620900   0.3977467866E+003   0.2253213430E+001
    621000   0.3977466889E+003   0.2253311127E+001
    621100   0.3977466030E+003   0.2253396976E+001
    621200   0.3977464730E+003   0.2253527034E+001
    621300   0.3977463490E+003   0.2253651000E+001
    621400   0.3977462104E+003   0.2253789625E+001
    621500   0.3977461267E+003   0.2253873268E+001
    621600   0.3977460028E+003   0.2253997227E+001
    621700   0.3977459467E+003   0.2254053266E+001
    621800   0.3977460145E+003   0.2253985478E+001
    621900   0.3977460691E+003   0.2253930902E+001
    622000   0.3977461198E+003   0.2253880160E+001
    622100   0.3977462232E+003   0.2253776786E+001
    622200   0.3977465808E+003   0.2253419153E+001
    622300   0.3977469788E+003   0.2253021216E+001
    622400   0.3977473203E+003   0.2252679749E+001
    622500   0.3977477536E+003   0.2252246372E+001
    622600   0.3977480716E+003   0.2251928385E+001
    622700   0.3977484302E+003   0.2251569770E+001
    622800   0.3977487859E+003   0.2251214131E+001
    622900   0.3977490623E+003   0.2250937728E+001
    623000   0.3977494396E+003   0.2250560374E+001
    623100   0.3977496421E+003   0.2250357944E+001
    623200   0.3977496855E+003   0.2250314453E+001
    623300   0.3977497372E+003   0.2250262751E+001
    623400   0.3977497977E+003   0.2250202258E+001
    623500   0.3977500954E+003   0.2249904551E+001
    623600   0.3977504420E+003   0.2249557977E+001
    623700   0.3977508715E+003   0.2249128461E+001
    623800   0.3977512162E+003   0.2248783834E+001
    623900   0.3977514976E+003   0.2248502366E+001
    624000   0.3977519034E+003   0.2248096598E+001
    624100   0.3977521587E+003   0.2247841312E+001
    624200   0.3977524678E+003   0.2247532163E+001
    624300   0.3977525263E+003   0.2247473678E+001
    624400   0.3977525760E+003   0.2247424043E+001
    624500   0.3977526077E+003   0.2247392298E+001
    624600   0.3977526484E+003   0.2247351571E+001
    624700   0.3977526931E+003   0.2247306887E+001
    624800   0.3977526814E+003   0.2247318583E+001
    624900   0.3977525621E+003   0.2247437927E+001
    625000   0.3977524227E+003   0.2247577259E+001
    625100   0.3977523120E+003   0.2247687994E+001
    625200   0.3977521800E+003   0.2247819998E+001
    625300   0.3977520203E+003   0.2247979681E+001
    625400   0.3977518496E+003   0.2248150435E+001
    625500   0.3977515535E+003   0.2248446517E+001
    625600   0.3977512849E+003   0.2248715082E+001
    625700   0.3977509377E+003   0.2249062347E+001
    625800   0.3977505738E+003   0.2249426184E+001
    625900   0.3977502735E+003   0.2249726484E+001
    626000   0.3977499972E+003   0.2250002779E+001
    626100   0.3977497962E+003   0.2250203759E+001
    626200   0.3977494503E+003   0.2250549687E+001
    626300   0.3977492820E+003   0.2250718004E+001
    626400   0.3977489993E+003   0.2251000691E+001
    626500   0.3977486772E+003   0.2251322794E+001
    626600   0.3977483562E+003   0.2251643779E+001
    626700   0.3977480896E+003   0.2251910377E+001
    626800   0.3977477152E+003   0.2252284808E+001
    626900   0.3977474223E+003   0.2252577745E+001
    627000   0.3977471209E+003   0.2252879055E+001
    627100   0.3977469420E+003   0.2253058038E+001
    627200   0.3977467750E+003   0.2253225050E+001
    627300   0.3977464848E+003   0.2253515212E+001
    627400   0.3977460497E+003   0.2253950336E+001
    627500   0.3977457764E+003   0.2254223557E+001
    627600   0.3977454460E+003   0.2254553973E+001
    627700   0.3977449943E+003   0.2255005714E+001
    627800   0.3977446548E+003   0.2255345202E+001
    627900   0.3977443736E+003   0.2255626407E+001
    628000   0.3977440607E+003   0.2255939309E+001
    628100   0.3977436372E+003   0.2256362812E+001
    628200   0.3977433237E+003   0.2256676336E+001
    628300   0.3977429532E+003   0.2257046847E+001
    628400   0.3977427148E+003   0.2257285208E+001
    628500   0.3977421871E+003   0.2257812850E+001
    628600   0.3977418328E+003   0.2258167208E+001
    628700   0.3977413348E+003   0.2258665215E+001
    628800   0.3977409285E+003   0.2259071491E+001
    628900   0.3977405853E+003   0.2259414696E+001
    629000   0.3977401219E+003   0.2259878071E+001
    629100   0.3977397344E+003   0.2260265638E+001
    629200   0.3977393416E+003   0.2260658368E+001
    629300   0.3977391492E+003   0.2260850765E+001
    629400   0.3977385007E+003   0.2261499271E+001
    629500   0.3977381267E+003   0.2261873282E+001
    629600   0.3977376712E+003   0.2262328846E+001
    629700   0.3977372381E+003   0.2262761896E+001
    629800   0.3977367853E+003   0.2263214721E+001
    629900   0.3977363271E+003   0.2263672880E+001
    630000   0.3977359884E+003   0.2264011576E+001
    630100   0.3977358246E+003   0.2264175434E+001
    630200   0.3977355707E+003   0.2264429319E+001
    630300   0.3977351843E+003   0.2264815681E+001
    630400   0.3977349643E+003   0.2265035666E+001
    630500   0.3977347885E+003   0.2265211532E+001
    630600   0.3977345076E+003   0.2265492397E+001
    630700   0.3977342583E+003   0.2265741687E+001
    630800   0.3977340962E+003   0.2265903845E+001
    630900   0.3977340277E+003   0.2265972315E+001
    631000   0.3977339097E+003   0.2266090296E+001
    631100   0.3977337706E+003   0.2266229395E+001
    631200   0.3977335722E+003   0.2266427813E+001
    631300   0.3977334217E+003   0.2266578313E+001
    631400   0.3977332314E+003   0.2266768619E+001
    631500   0.3977329293E+003   0.2267070690E+001
    631600   0.3977327690E+003   0.2267231018E+001
    631700   0.3977325924E+003   0.2267407555E+001
    631800   0.3977324281E+003   0.2267571940E+001
    631900   0.3977321888E+003   0.2267811151E+001
    632000   0.3977319602E+003   0.2268039811E+001
    632100   0.3977317667E+003   0.2268233339E+001
    632200   0.3977315466E+003   0.2268453397E+001
    632300   0.3977312338E+003   0.2268766213E+001
    632400   0.3977309457E+003   0.2269054329E+001
    632500   0.3977307204E+003   0.2269279561E+001
    632600   0.3977304766E+003   0.2269523421E+001
    632700   0.3977301561E+003   0.2269843853E+001
    632800   0.3977297956E+003   0.2270204412E+001
    632900   0.3977293626E+003   0.2270637391E+001
    633000   0.3977289487E+003   0.2271051328E+001
    633100   0.3977286991E+003   0.2271300861E+001
    633200   0.3977284840E+003   0.2271515951E+001
    633300   0.3977281093E+003   0.2271890666E+001
    633400   0.3977279539E+003   0.2272046142E+001
    633500   0.3977276849E+003   0.2272315138E+001
    633600   0.3977273633E+003   0.2272636744E+001
    633700   0.3977271254E+003   0.2272874631E+001
    633800   0.3977269133E+003   0.2273086695E+001
    633900   0.3977266868E+003   0.2273313157E+001
    634000   0.3977265182E+003   0.2273481764E+001
    634100   0.3977264076E+003   0.2273592443E+001
    634200   0.3977262901E+003   0.2273709858E+001
    634300   0.3977261059E+003   0.2273894142E+001
    634400   0.3977259949E+003   0.2274005120E+001
    634500   0.3977257019E+003   0.2274298059E+001
    634600   0.3977254536E+003   0.2274546428E+001
    634700   0.3977250454E+003   0.2274954553E+001
    634800   0.3977247398E+003   0.2275260154E+001
    634900   0.3977244406E+003   0.2275559437E+001
    635000   0.3977242790E+003   0.2275721006E+001
    635100   0.3977239217E+003   0.2276078324E+001
    635200   0.3977237772E+003   0.2276222778E+001
    635300   0.3977234990E+003   0.2276501032E+001
    635400   0.3977232845E+003   0.2276715501E+001
    635500   0.3977231527E+003   0.2276847314E+001
    635600   0.3977230895E+003   0.2276910465E+001
    635700   0.3977228305E+003   0.2277169534E+001
    635800   0.3977226868E+003   0.2277313159E+001
    635900   0.3977224573E+003   0.2277542718E+001
    636000   0.3977222871E+003   0.2277712874E+001
    636100   0.3977219725E+003   0.2278027538E+001
    636200   0.3977215967E+003   0.2278403347E+001
    636300   0.3977212777E+003   0.2278722305E+001
    636400   0.3977209013E+003   0.2279098715E+001
    636500   0.3977206330E+003   0.2279367038E+001
    636600   0.3977203540E+003   0.2279646035E+001
    636700   0.3977199660E+003   0.2280033965E+001
    636800   0.3977195449E+003   0.2280455087E+001
    636900   0.3977192595E+003   0.2280740548E+001
    637000   0.3977190180E+003   0.2280982009E+001
    637100   0.3977188267E+003   0.2281173309E+001
    637200   0.3977184773E+003   0.2281522719E+001
    637300   0.3977180259E+003   0.2281974091E+001
    637400   0.3977177360E+003   0.2282264041E+001
    637500   0.3977175322E+003   0.2282467790E+001
    637600   0.3977173479E+003   0.2282652128E+001
    637700   0.3977169754E+003   0.2283024636E+001
    637800   0.3977166412E+003   0.2283358768E+001
    637900   0.3977161625E+003   0.2283837534E+001
    638000   0.3977156503E+003   0.2284349740E+001
    638100   0.3977153822E+003   0.2284617799E+001
    638200   0.3977150263E+003   0.2284973701E+001
    638300   0.3977146953E+003   0.2285304720E+001
    638400   0.3977145039E+003   0.2285496084E+001
    638500   0.3977141120E+003   0.2285887974E+001
    638600   0.3977137326E+003   0.2286267376E+001
    638700   0.3977133200E+003   0.2286679991E+001
    638800   0.3977128183E+003   0.2287181685E+001
    638900   0.3977125255E+003   0.2287474522E+001
    639000   0.3977121820E+003   0.2287818032E+001
    639100   0.3977117704E+003   0.2288229611E+001
    639200   0.3977113359E+003   0.2288664094E+001
    639300   0.3977110337E+003   0.2288966350E+001
    639400   0.3977106882E+003   0.2289311829E+001
    639500   0.3977105446E+003   0.2289455406E+001
    639600   0.3977102159E+003   0.2289784127E+001
    639700   0.3977099773E+003   0.2290022661E+001
    639800   0.3977097099E+003   0.2290290134E+001
    639900   0.3977094761E+003   0.2290523853E+001
    640000   0.3977092050E+003   0.2290795048E+001
    640100   0.3977089548E+003   0.2291045209E+001
    640200   0.3977087932E+003   0.2291206833E+001
    640300   0.3977086198E+003   0.2291380240E+001
    640400   0.3977085332E+003   0.2291466847E+001
    640500   0.3977083982E+003   0.2291601756E+001
    640600   0.3977082579E+003   0.2291742076E+001
    640700   0.3977081433E+003   0.2291856704E+001
    640800   0.3977080476E+003   0.2291952415E+001
    640900   0.3977079289E+003   0.2292071058E+001
    641000   0.3977078190E+003   0.2292181036E+001
    641100   0.3977076313E+003   0.2292368712E+001
    641200   0.3977073924E+003   0.2292607609E+001
    641300   0.3977071231E+003   0.2292876868E+001
    641400   0.3977068829E+003   0.2293117139E+001
    641500   0.3977066026E+003   0.2293397386E+001
    641600   0.3977064374E+003   0.2293562629E+001
    641700   0.3977061251E+003   0.2293874876E+001
    641800   0.3977058266E+003   0.2294173404E+001
    641900   0.3977055671E+003   0.2294432944E+001
    642000   0.3977051676E+003   0.2294832371E+001
    642100   0.3977049574E+003   0.2295042560E+001
    642200   0.3977046501E+003   0.2295349927E+001
    642300   0.3977044219E+003   0.2295578111E+001
    642400   0.3977041765E+003   0.2295823543E+001
