# Cycle, (Average volume(Ib), Ib=1,N_Box)
    657100   0.2160843373E+005   0.1303915663E+006
    657200   0.2160857014E+005   0.1303914299E+006
    657300   0.2160875849E+005   0.1303912415E+006
    657400   0.2160880393E+005   0.1303911961E+006
    657500   0.2160882514E+005   0.1303911749E+006
    657600   0.2160887916E+005   0.1303911208E+006
    657700   0.2160898926E+005   0.1303910107E+006
    657800   0.2160897997E+005   0.1303910200E+006
    657900   0.2160902715E+005   0.1303909728E+006
    658000   0.2160902833E+005   0.1303909717E+006
    658100   0.2160907445E+005   0.1303909256E+006
    658200   0.2160908238E+005   0.1303909176E+006
    658300   0.2160910094E+005   0.1303908991E+006
    658400   0.2160917869E+005   0.1303908213E+006
    658500   0.2160922944E+005   0.1303907706E+006
    658600   0.2160923783E+005   0.1303907622E+006
    658700   0.2160928729E+005   0.1303907127E+006
    658800   0.2160929433E+005   0.1303907057E+006
    658900   0.2160939547E+005   0.1303906045E+006
    659000   0.2160946706E+005   0.1303905329E+006
    659100   0.2160953480E+005   0.1303904652E+006
    659200   0.2160958720E+005   0.1303904128E+006
    659300   0.2160959233E+005   0.1303904077E+006
    659400   0.2160971155E+005   0.1303902884E+006
    659500   0.2160979449E+005   0.1303902055E+006
    659600   0.2160983110E+005   0.1303901689E+006
    659700   0.2160986994E+005   0.1303901301E+006
    659800   0.2160988469E+005   0.1303901153E+006
    659900   0.2160990922E+005   0.1303900908E+006
    660000   0.2160991923E+005   0.1303900808E+006
    660100   0.2160994192E+005   0.1303900581E+006
    660200   0.2160994542E+005   0.1303900546E+006
    660300   0.2160995995E+005   0.1303900401E+006
    660400   0.2160995172E+005   0.1303900483E+006
    660500   0.2160995654E+005   0.1303900435E+006
    660600   0.2161000268E+005   0.1303899973E+006
    660700   0.2161003123E+005   0.1303899688E+006
    660800   0.2161006744E+005   0.1303899326E+006
    660900   0.2161009154E+005   0.1303899085E+006
    661000   0.2161013030E+005   0.1303898697E+006
    661100   0.2161017247E+005   0.1303898275E+006
    661200   0.2161023852E+005   0.1303897615E+006
    661300   0.2161035766E+005   0.1303896423E+006
    661400   0.2161043974E+005   0.1303895603E+006
    661500   0.2161051965E+005   0.1303894803E+006
    661600   0.2161055857E+005   0.1303894414E+006
    661700   0.2161058018E+005   0.1303894198E+006
    661800   0.2161060303E+005   0.1303893970E+006
    661900   0.2161063615E+005   0.1303893638E+006
    662000   0.2161062307E+005   0.1303893769E+006
    662100   0.2161059035E+005   0.1303894096E+006
    662200   0.2161052111E+005   0.1303894789E+006
    662300   0.2161048853E+005   0.1303895115E+006
    662400   0.2161048890E+005   0.1303895111E+006
    662500   0.2161049606E+005   0.1303895039E+006
    662600   0.2161047658E+005   0.1303895234E+006
    662700   0.2161048704E+005   0.1303895130E+006
    662800   0.2161048231E+005   0.1303895177E+006
    662900   0.2161046914E+005   0.1303895309E+006
    663000   0.2161046565E+005   0.1303895344E+006
    663100   0.2161047329E+005   0.1303895267E+006
    663200   0.2161050573E+005   0.1303894943E+006
    663300   0.2161054485E+005   0.1303894552E+006
    663400   0.2161052390E+005   0.1303894761E+006
    663500   0.2161050681E+005   0.1303894932E+006
    663600   0.2161048918E+005   0.1303895108E+006
    663700   0.2161046636E+005   0.1303895336E+006
    663800   0.2161045082E+005   0.1303895492E+006
    663900   0.2161043547E+005   0.1303895645E+006
    664000   0.2161045100E+005   0.1303895490E+006
    664100   0.2161046060E+005   0.1303895394E+006
    664200   0.2161047767E+005   0.1303895223E+006
    664300   0.2161046509E+005   0.1303895349E+006
    664400   0.2161046151E+005   0.1303895385E+006
    664500   0.2161043871E+005   0.1303895613E+006
    664600   0.2161043351E+005   0.1303895665E+006
    664700   0.2161041053E+005   0.1303895895E+006
    664800   0.2161037362E+005   0.1303896264E+006
    664900   0.2161036784E+005   0.1303896322E+006
    665000   0.2161034490E+005   0.1303896551E+006
    665100   0.2161034223E+005   0.1303896578E+006
    665200   0.2161033122E+005   0.1303896688E+006
    665300   0.2161031841E+005   0.1303896816E+006
    665400   0.2161031859E+005   0.1303896814E+006
    665500   0.2161029803E+005   0.1303897020E+006
    665600   0.2161029918E+005   0.1303897008E+006
    665700   0.2161030227E+005   0.1303896977E+006
    665800   0.2161029193E+005   0.1303897081E+006
    665900   0.2161027159E+005   0.1303897284E+006
    666000   0.2161026060E+005   0.1303897394E+006
    666100   0.2161023819E+005   0.1303897618E+006
    666200   0.2161019196E+005   0.1303898080E+006
    666300   0.2161015620E+005   0.1303898438E+006
    666400   0.2161012794E+005   0.1303898721E+006
    666500   0.2161011742E+005   0.1303898826E+006
    666600   0.2161006427E+005   0.1303899357E+006
    666700   0.2160998758E+005   0.1303900124E+006
    666800   0.2160996795E+005   0.1303900320E+006
    666900   0.2160998270E+005   0.1303900173E+006
    667000   0.2160998558E+005   0.1303900144E+006
    667100   0.2160997248E+005   0.1303900275E+006
    667200   0.2160994012E+005   0.1303900599E+006
    667300   0.2160992958E+005   0.1303900704E+006
    667400   0.2160989313E+005   0.1303901069E+006
    667500   0.2160987668E+005   0.1303901233E+006
    667600   0.2160985669E+005   0.1303901433E+006
    667700   0.2160985516E+005   0.1303901448E+006
    667800   0.2160983681E+005   0.1303901632E+006
    667900   0.2160981213E+005   0.1303901879E+006
    668000   0.2160979505E+005   0.1303902049E+006
    668100   0.2160976914E+005   0.1303902309E+006
    668200   0.2160975338E+005   0.1303902466E+006
    668300   0.2160973902E+005   0.1303902610E+006
    668400   0.2160972476E+005   0.1303902752E+006
    668500   0.2160966297E+005   0.1303903370E+006
    668600   0.2160962240E+005   0.1303903776E+006
    668700   0.2160960312E+005   0.1303903969E+006
    668800   0.2160957357E+005   0.1303904264E+006
    668900   0.2160953921E+005   0.1303904608E+006
    669000   0.2160950633E+005   0.1303904937E+006
    669100   0.2160949079E+005   0.1303905092E+006
    669200   0.2160947253E+005   0.1303905275E+006
    669300   0.2160946189E+005   0.1303905381E+006
    669400   0.2160946497E+005   0.1303905350E+006
    669500   0.2160944282E+005   0.1303905572E+006
    669600   0.2160942648E+005   0.1303905735E+006
    669700   0.2160940604E+005   0.1303905940E+006
    669800   0.2160939151E+005   0.1303906085E+006
    669900   0.2160938579E+005   0.1303906142E+006
    670000   0.2160938812E+005   0.1303906119E+006
    670100   0.2160937771E+005   0.1303906223E+006
    670200   0.2160935225E+005   0.1303906478E+006
    670300   0.2160933132E+005   0.1303906687E+006
    670400   0.2160932288E+005   0.1303906771E+006
    670500   0.2160930850E+005   0.1303906915E+006
    670600   0.2160930028E+005   0.1303906997E+006
    670700   0.2160931078E+005   0.1303906892E+006
    670800   0.2160931907E+005   0.1303906809E+006
    670900   0.2160932655E+005   0.1303906735E+006
    671000   0.2160932023E+005   0.1303906798E+006
    671100   0.2160928674E+005   0.1303907133E+006
    671200   0.2160924505E+005   0.1303907549E+006
    671300   0.2160923753E+005   0.1303907625E+006
    671400   0.2160923298E+005   0.1303907670E+006
    671500   0.2160923031E+005   0.1303907697E+006
    671600   0.2160924851E+005   0.1303907515E+006
    671700   0.2160926350E+005   0.1303907365E+006
    671800   0.2160928710E+005   0.1303907129E+006
    671900   0.2160934025E+005   0.1303906597E+006
    672000   0.2160936437E+005   0.1303906356E+006
    672100   0.2160939486E+005   0.1303906051E+006
    672200   0.2160939863E+005   0.1303906014E+006
    672300   0.2160940554E+005   0.1303905945E+006
    672400   0.2160941992E+005   0.1303905801E+006
    672500   0.2160943642E+005   0.1303905636E+006
    672600   0.2160944628E+005   0.1303905537E+006
    672700   0.2160945088E+005   0.1303905491E+006
    672800   0.2160945309E+005   0.1303905469E+006
    672900   0.2160944988E+005   0.1303905501E+006
    673000   0.2160942674E+005   0.1303905733E+006
    673100   0.2160941629E+005   0.1303905837E+006
    673200   0.2160941597E+005   0.1303905840E+006
    673300   0.2160943359E+005   0.1303905664E+006
    673400   0.2160942460E+005   0.1303905754E+006
    673500   0.2160941446E+005   0.1303905855E+006
    673600   0.2160940676E+005   0.1303905932E+006
    673700   0.2160938874E+005   0.1303906113E+006
    673800   0.2160936847E+005   0.1303906315E+006
    673900   0.2160933350E+005   0.1303906665E+006
    674000   0.2160932585E+005   0.1303906741E+006
    674100   0.2160933186E+005   0.1303906681E+006
    674200   0.2160931201E+005   0.1303906880E+006
    674300   0.2160927843E+005   0.1303907216E+006
    674400   0.2160926834E+005   0.1303907317E+006
    674500   0.2160927150E+005   0.1303907285E+006
    674600   0.2160926661E+005   0.1303907334E+006
    674700   0.2160923714E+005   0.1303907629E+006
    674800   0.2160921764E+005   0.1303907824E+006
    674900   0.2160923038E+005   0.1303907696E+006
    675000   0.2160924394E+005   0.1303907561E+006
    675100   0.2160925638E+005   0.1303907436E+006
    675200   0.2160926737E+005   0.1303907326E+006
    675300   0.2160925294E+005   0.1303907471E+006
    675400   0.2160923792E+005   0.1303907621E+006
    675500   0.2160922124E+005   0.1303907788E+006
    675600   0.2160919855E+005   0.1303908015E+006
    675700   0.2160918613E+005   0.1303908139E+006
    675800   0.2160915944E+005   0.1303908406E+006
    675900   0.2160915601E+005   0.1303908440E+006
    676000   0.2160914560E+005   0.1303908544E+006
    676100   0.2160914909E+005   0.1303908509E+006
    676200   0.2160914307E+005   0.1303908569E+006
    676300   0.2160914043E+005   0.1303908596E+006
    676400   0.2160913673E+005   0.1303908633E+006
    676500   0.2160912010E+005   0.1303908799E+006
    676600   0.2160910006E+005   0.1303908999E+006
    676700   0.2160906641E+005   0.1303909336E+006
    676800   0.2160904073E+005   0.1303909593E+006
    676900   0.2160902596E+005   0.1303909740E+006
    677000   0.2160900799E+005   0.1303909920E+006
    677100   0.2160898414E+005   0.1303910159E+006
    677200   0.2160897124E+005   0.1303910288E+006
    677300   0.2160892188E+005   0.1303910781E+006
    677400   0.2160889728E+005   0.1303911027E+006
    677500   0.2160885999E+005   0.1303911400E+006
    677600   0.2160884272E+005   0.1303911573E+006
    677700   0.2160882057E+005   0.1303911794E+006
    677800   0.2160880938E+005   0.1303911906E+006
    677900   0.2160876795E+005   0.1303912320E+006
    678000   0.2160875609E+005   0.1303912439E+006
    678100   0.2160875802E+005   0.1303912420E+006
    678200   0.2160874595E+005   0.1303912540E+006
    678300   0.2160873455E+005   0.1303912654E+006
    678400   0.2160869124E+005   0.1303913088E+006
    678500   0.2160866702E+005   0.1303913330E+006
    678600   0.2160865854E+005   0.1303913415E+006
    678700   0.2160863207E+005   0.1303913679E+006
    678800   0.2160862955E+005   0.1303913705E+006
    678900   0.2160862972E+005   0.1303913703E+006
    679000   0.2160861414E+005   0.1303913859E+006
    679100   0.2160860294E+005   0.1303913971E+006
    679200   0.2160859592E+005   0.1303914041E+006
    679300   0.2160856333E+005   0.1303914367E+006
    679400   0.2160852241E+005   0.1303914776E+006
    679500   0.2160848459E+005   0.1303915154E+006
    679600   0.2160845994E+005   0.1303915401E+006
    679700   0.2160841049E+005   0.1303915895E+006
    679800   0.2160837976E+005   0.1303916202E+006
    679900   0.2160836490E+005   0.1303916351E+006
    680000   0.2160833091E+005   0.1303916691E+006
    680100   0.2160831788E+005   0.1303916821E+006
    680200   0.2160828291E+005   0.1303917171E+006
    680300   0.2160825491E+005   0.1303917451E+006
    680400   0.2160824652E+005   0.1303917535E+006
    680500   0.2160822234E+005   0.1303917777E+006
    680600   0.2160818087E+005   0.1303918191E+006
    680700   0.2160816762E+005   0.1303918324E+006
    680800   0.2160814455E+005   0.1303918554E+006
    680900   0.2160810424E+005   0.1303918958E+006
    681000   0.2160807247E+005   0.1303919275E+006
    681100   0.2160806252E+005   0.1303919375E+006
    681200   0.2160803749E+005   0.1303919625E+006
    681300   0.2160802433E+005   0.1303919757E+006
    681400   0.2160799560E+005   0.1303920044E+006
    681500   0.2160798855E+005   0.1303920114E+006
    681600   0.2160795291E+005   0.1303920471E+006
    681700   0.2160794375E+005   0.1303920562E+006
    681800   0.2160794147E+005   0.1303920585E+006
    681900   0.2160795219E+005   0.1303920478E+006
    682000   0.2160794326E+005   0.1303920567E+006
    682100   0.2160794453E+005   0.1303920555E+006
    682200   0.2160794404E+005   0.1303920560E+006
    682300   0.2160795184E+005   0.1303920482E+006
    682400   0.2160795809E+005   0.1303920419E+006
    682500   0.2160795173E+005   0.1303920483E+006
    682600   0.2160793356E+005   0.1303920664E+006
    682700   0.2160792929E+005   0.1303920707E+006
    682800   0.2160791894E+005   0.1303920811E+006
    682900   0.2160790253E+005   0.1303920975E+006
    683000   0.2160786301E+005   0.1303921370E+006
    683100   0.2160785254E+005   0.1303921475E+006
    683200   0.2160784570E+005   0.1303921543E+006
    683300   0.2160780351E+005   0.1303921965E+006
    683400   0.2160773291E+005   0.1303922671E+006
    683500   0.2160766793E+005   0.1303923321E+006
    683600   0.2160761849E+005   0.1303923815E+006
    683700   0.2160758601E+005   0.1303924140E+006
    683800   0.2160756231E+005   0.1303924377E+006
    683900   0.2160753352E+005   0.1303924665E+006
    684000   0.2160749670E+005   0.1303925033E+006
    684100   0.2160747556E+005   0.1303925244E+006
    684200   0.2160742752E+005   0.1303925725E+006
    684300   0.2160738632E+005   0.1303926137E+006
    684400   0.2160732982E+005   0.1303926702E+006
    684500   0.2160730444E+005   0.1303926956E+006
    684600   0.2160728096E+005   0.1303927190E+006
    684700   0.2160724743E+005   0.1303927526E+006
    684800   0.2160722163E+005   0.1303927784E+006
    684900   0.2160721748E+005   0.1303927825E+006
    685000   0.2160721362E+005   0.1303927864E+006
    685100   0.2160720240E+005   0.1303927976E+006
    685200   0.2160720774E+005   0.1303927923E+006
    685300   0.2160719819E+005   0.1303928018E+006
    685400   0.2160719185E+005   0.1303928082E+006
    685500   0.2160718832E+005   0.1303928117E+006
    685600   0.2160716875E+005   0.1303928312E+006
    685700   0.2160713873E+005   0.1303928613E+006
    685800   0.2160710897E+005   0.1303928910E+006
    685900   0.2160707401E+005   0.1303929260E+006
    686000   0.2160704075E+005   0.1303929592E+006
    686100   0.2160701566E+005   0.1303929843E+006
    686200   0.2160699494E+005   0.1303930051E+006
    686300   0.2160697768E+005   0.1303930223E+006
    686400   0.2160695745E+005   0.1303930426E+006
    686500   0.2160694092E+005   0.1303930591E+006
    686600   0.2160693672E+005   0.1303930633E+006
    686700   0.2160694007E+005   0.1303930599E+006
    686800   0.2160693637E+005   0.1303930636E+006
    686900   0.2160693659E+005   0.1303930634E+006
    687000   0.2160693072E+005   0.1303930693E+006
    687100   0.2160690014E+005   0.1303930999E+006
