# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    734200  398    2
    734300  398    2
    734400  397    3
    734500  398    2
    734600  398    2
    734700  398    2
    734800  398    2
    734900  399    1
    735000  398    2
    735100  397    3
    735200  398    2
    735300  398    2
    735400  398    2
    735500  397    3
    735600  397    3
    735700  397    3
    735800  397    3
    735900  398    2
    736000  398    2
    736100  398    2
    736200  397    3
    736300  398    2
    736400  399    1
    736500  399    1
    736600  399    1
    736700  399    1
    736800  398    2
    736900  399    1
    737000  399    1
    737100  398    2
    737200  398    2
    737300  399    1
    737400  399    1
    737500  398    2
    737600  398    2
    737700  399    1
    737800  398    2
    737900  399    1
    738000  399    1
    738100  399    1
    738200  399    1
    738300  399    1
    738400  400    0
    738500  399    1
    738600  400    0
    738700  399    1
    738800  399    1
    738900  400    0
    739000  399    1
    739100  400    0
    739200  400    0
    739300  400    0
    739400  400    0
    739500  399    1
    739600  399    1
    739700  400    0
    739800  399    1
    739900  400    0
    740000  400    0
    740100  400    0
    740200  400    0
    740300  399    1
    740400  399    1
    740500  399    1
    740600  400    0
    740700  399    1
    740800  400    0
    740900  399    1
    741000  400    0
    741100  400    0
    741200  398    2
    741300  399    1
    741400  399    1
    741500  399    1
    741600  398    2
    741700  399    1
    741800  398    2
    741900  398    2
    742000  398    2
    742100  397    3
    742200  396    4
    742300  397    3
    742400  396    4
    742500  397    3
    742600  397    3
    742700  397    3
    742800  396    4
    742900  397    3
    743000  396    4
    743100  396    4
    743200  396    4
    743300  397    3
    743400  396    4
    743500  397    3
    743600  397    3
    743700  397    3
    743800  397    3
    743900  396    4
    744000  397    3
    744100  396    4
    744200  397    3
    744300  397    3
    744400  397    3
    744500  397    3
    744600  396    4
    744700  397    3
    744800  396    4
    744900  397    3
    745000  397    3
    745100  397    3
    745200  396    4
    745300  396    4
    745400  397    3
    745500  397    3
    745600  397    3
    745700  397    3
    745800  397    3
    745900  396    4
    746000  398    2
    746100  397    3
    746200  397    3
    746300  398    2
    746400  397    3
    746500  397    3
    746600  397    3
    746700  397    3
    746800  398    2
    746900  397    3
    747000  397    3
    747100  397    3
    747200  398    2
    747300  397    3
    747400  397    3
    747500  398    2
    747600  397    3
    747700  397    3
    747800  397    3
    747900  398    2
    748000  398    2
    748100  397    3
    748200  398    2
    748300  398    2
    748400  398    2
    748500  397    3
    748600  397    3
    748700  396    4
    748800  397    3
    748900  396    4
    749000  396    4
    749100  395    5
    749200  395    5
    749300  396    4
    749400  396    4
    749500  396    4
    749600  396    4
    749700  395    5
    749800  394    6
    749900  395    5
    750000  393    7
    750100  394    6
    750200  393    7
    750300  394    6
    750400  393    7
    750500  393    7
    750600  393    7
    750700  392    8
    750800  393    7
    750900  392    8
    751000  392    8
    751100  393    7
    751200  392    8
    751300  393    7
    751400  394    6
    751500  394    6
    751600  395    5
    751700  394    6
    751800  397    3
    751900  396    4
    752000  397    3
    752100  396    4
    752200  397    3
    752300  397    3
    752400  396    4
    752500  396    4
    752600  398    2
    752700  398    2
    752800  398    2
    752900  398    2
    753000  398    2
    753100  398    2
    753200  398    2
    753300  398    2
    753400  398    2
    753500  398    2
    753600  400    0
    753700  399    1
    753800  398    2
    753900  399    1
    754000  398    2
    754100  398    2
    754200  399    1
    754300  399    1
    754400  398    2
    754500  398    2
    754600  398    2
    754700  398    2
    754800  398    2
    754900  398    2
    755000  398    2
    755100  398    2
    755200  399    1
    755300  398    2
    755400  398    2
    755500  399    1
    755600  398    2
    755700  399    1
    755800  398    2
    755900  398    2
    756000  397    3
    756100  398    2
    756200  399    1
    756300  398    2
    756400  399    1
    756500  398    2
    756600  399    1
    756700  399    1
    756800  399    1
    756900  399    1
    757000  400    0
    757100  400    0
    757200  400    0
    757300  400    0
    757400  400    0
    757500  400    0
    757600  400    0
    757700  400    0
    757800  400    0
    757900  400    0
    758000  400    0
    758100  400    0
    758200  400    0
    758300  400    0
    758400  400    0
    758500  400    0
    758600  400    0
    758700  400    0
    758800  400    0
    758900  400    0
    759000  400    0
    759100  400    0
    759200  400    0
    759300  400    0
    759400  400    0
    759500  400    0
    759600  400    0
    759700  399    1
    759800  400    0
    759900  400    0
    760000  398    2
    760100  400    0
    760200  399    1
    760300  400    0
    760400  399    1
    760500  399    1
    760600  399    1
    760700  399    1
    760800  398    2
    760900  398    2
    761000  399    1
    761100  399    1
    761200  399    1
    761300  399    1
    761400  400    0
    761500  400    0
    761600  400    0
    761700  400    0
    761800  399    1
    761900  399    1
    762000  399    1
    762100  399    1
    762200  398    2
    762300  399    1
    762400  398    2
    762500  399    1
    762600  398    2
    762700  398    2
    762800  399    1
    762900  399    1
    763000  398    2
    763100  398    2
    763200  399    1
    763300  399    1
    763400  399    1
    763500  400    0
    763600  399    1
    763700  399    1
    763800  399    1
    763900  400    0
    764000  400    0
    764100  400    0
    764200  399    1
    764300  400    0
    764400  399    1
    764500  399    1
    764600  400    0
    764700  399    1
    764800  399    1
    764900  400    0
    765000  399    1
    765100  399    1
    765200  399    1
    765300  399    1
    765400  398    2
    765500  399    1
    765600  399    1
    765700  400    0
    765800  400    0
    765900  400    0
    766000  400    0
    766100  400    0
    766200  400    0
    766300  399    1
    766400  399    1
    766500  399    1
    766600  399    1
    766700  399    1
    766800  399    1
    766900  399    1
    767000  400    0
    767100  399    1
    767200  399    1
    767300  399    1
    767400  400    0
    767500  399    1
    767600  400    0
    767700  399    1
    767800  400    0
    767900  400    0
    768000  400    0
    768100  400    0
    768200  399    1
    768300  398    2
    768400  398    2
    768500  399    1
    768600  399    1
    768700  398    2
    768800  398    2
    768900  398    2
    769000  397    3
    769100  397    3
    769200  396    4
    769300  397    3
    769400  397    3
    769500  397    3
    769600  395    5
    769700  395    5
    769800  397    3
    769900  396    4
    770000  397    3
    770100  397    3
    770200  397    3
    770300  397    3
    770400  397    3
    770500  397    3
    770600  395    5
    770700  398    2
    770800  398    2
    770900  397    3
    771000  398    2
    771100  398    2
    771200  398    2
    771300  398    2
    771400  398    2
    771500  398    2
    771600  398    2
    771700  399    1
    771800  400    0
    771900  399    1
    772000  400    0
    772100  399    1
    772200  399    1
    772300  399    1
    772400  400    0
    772500  399    1
    772600  400    0
    772700  399    1
    772800  400    0
    772900  400    0
    773000  399    1
    773100  400    0
    773200  399    1
    773300  399    1
    773400  399    1
    773500  399    1
    773600  399    1
    773700  398    2
    773800  398    2
    773900  397    3
    774000  398    2
