# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    593600   0.8561472980E+003   0.7996270355E+000
    593700   0.8561494571E+003   0.7996831902E+000
    593800   0.8561499946E+003   0.7997255459E+000
    593900   0.8561508682E+003   0.7997748922E+000
    594000   0.8561521991E+003   0.7998251006E+000
    594100   0.8561535169E+003   0.7998848668E+000
    594200   0.8561542460E+003   0.7999598709E+000
    594300   0.8561550363E+003   0.8000506249E+000
    594400   0.8561552946E+003   0.8001319564E+000
    594500   0.8561560150E+003   0.8001875619E+000
    594600   0.8561564000E+003   0.8002212764E+000
    594700   0.8561582032E+003   0.8002721332E+000
    594800   0.8561591514E+003   0.8003079287E+000
    594900   0.8561596392E+003   0.8003516219E+000
    595000   0.8561615818E+003   0.8004118276E+000
    595100   0.8561622185E+003   0.8004651186E+000
    595200   0.8561631398E+003   0.8005260869E+000
    595300   0.8561631279E+003   0.8006183321E+000
    595400   0.8561638003E+003   0.8007108044E+000
    595500   0.8561649724E+003   0.8008120167E+000
    595600   0.8561661619E+003   0.8009374573E+000
    595700   0.8561666702E+003   0.8010207924E+000
    595800   0.8561670674E+003   0.8011538770E+000
    595900   0.8561664464E+003   0.8012018447E+000
    596000   0.8561657636E+003   0.8012788868E+000
    596100   0.8561652534E+003   0.8013283980E+000
    596200   0.8561647175E+003   0.8013888036E+000
    596300   0.8561653320E+003   0.8014771194E+000
    596400   0.8561655333E+003   0.8015402766E+000
    596500   0.8561655038E+003   0.8016474375E+000
    596600   0.8561653563E+003   0.8017295212E+000
    596700   0.8561656074E+003   0.8018382213E+000
    596800   0.8561663105E+003   0.8019383324E+000
    596900   0.8561660052E+003   0.8020280971E+000
    597000   0.8561655270E+003   0.8021138336E+000
    597100   0.8561652097E+003   0.8022041294E+000
    597200   0.8561651079E+003   0.8022466941E+000
    597300   0.8561656479E+003   0.8023003845E+000
    597400   0.8561664088E+003   0.8023514455E+000
    597500   0.8561654267E+003   0.8023744686E+000
    597600   0.8561639925E+003   0.8023154588E+000
    597700   0.8561634640E+003   0.8022952099E+000
    597800   0.8561624012E+003   0.8022701210E+000
    597900   0.8561612562E+003   0.8022523464E+000
    598000   0.8561595219E+003   0.8022327127E+000
    598100   0.8561584878E+003   0.8022163456E+000
    598200   0.8561581767E+003   0.8021964375E+000
    598300   0.8561578168E+003   0.8021723124E+000
    598400   0.8561573635E+003   0.8021505091E+000
    598500   0.8561563626E+003   0.8021323486E+000
    598600   0.8561560514E+003   0.8021162911E+000
    598700   0.8561572166E+003   0.8020965732E+000
    598800   0.8561565727E+003   0.8020217341E+000
    598900   0.8561549069E+003   0.8018903591E+000
    599000   0.8561517721E+003   0.8017588516E+000
    599100   0.8561491219E+003   0.8013941914E+000
    599200   0.8561478566E+003   0.8011200220E+000
    599300   0.8561482360E+003   0.8009693934E+000
    599400   0.8561499948E+003   0.8007809417E+000
    599500   0.8561576410E+003   0.8003610085E+000
    599600   0.8561621464E+003   0.8001545480E+000
    599700   0.8561631709E+003   0.8000302144E+000
    599800   0.8561629011E+003   0.7998701251E+000
    599900   0.8561618197E+003   0.7998076233E+000
    600000   0.8561628414E+003   0.7997669104E+000
    600100   0.8561639972E+003   0.7996506932E+000
    600200   0.8561672138E+003   0.7995145873E+000
    600300   0.8561699580E+003   0.7993680324E+000
    600400   0.8561717621E+003   0.7993218191E+000
    600500   0.8561737185E+003   0.7993041854E+000
    600600   0.8561768174E+003   0.7992792231E+000
    600700   0.8561781299E+003   0.7992672483E+000
    600800   0.8561805003E+003   0.7993119275E+000
    600900   0.8561819043E+003   0.7993585889E+000
    601000   0.8561841454E+003   0.7994103544E+000
    601100   0.8561853714E+003   0.7994579649E+000
    601200   0.8561870165E+003   0.7995020863E+000
    601300   0.8561886556E+003   0.7995423611E+000
    601400   0.8561890084E+003   0.7995773763E+000
    601500   0.8561906987E+003   0.7996358749E+000
    601600   0.8561924563E+003   0.7996862016E+000
    601700   0.8561926668E+003   0.7997349959E+000
    601800   0.8561927110E+003   0.7997772995E+000
    601900   0.8561925454E+003   0.7998215327E+000
    602000   0.8561929975E+003   0.7999130734E+000
    602100   0.8561935847E+003   0.7999813998E+000
    602200   0.8561936853E+003   0.8001023897E+000
    602300   0.8561939487E+003   0.8002145841E+000
    602400   0.8561942756E+003   0.8003416604E+000
    602500   0.8561938384E+003   0.8004212399E+000
    602600   0.8561941089E+003   0.8005000602E+000
    602700   0.8561941814E+003   0.8005784752E+000
    602800   0.8561939327E+003   0.8006998789E+000
    602900   0.8561941222E+003   0.8008655694E+000
    603000   0.8561934021E+003   0.8009717148E+000
    603100   0.8561931029E+003   0.8010789917E+000
    603200   0.8561925545E+003   0.8012019584E+000
    603300   0.8561920735E+003   0.8013065321E+000
    603400   0.8561909842E+003   0.8014029325E+000
    603500   0.8561902841E+003   0.8014921695E+000
    603600   0.8561901134E+003   0.8016561837E+000
    603700   0.8561900592E+003   0.8018011108E+000
    603800   0.8561896313E+003   0.8019049475E+000
    603900   0.8561889102E+003   0.8019870047E+000
    604000   0.8561879175E+003   0.8020911298E+000
    604100   0.8561871206E+003   0.8022389550E+000
    604200   0.8561867335E+003   0.8023703876E+000
    604300   0.8561869528E+003   0.8024849501E+000
    604400   0.8561865748E+003   0.8025864981E+000
    604500   0.8561866817E+003   0.8026610573E+000
    604600   0.8561859103E+003   0.8027885500E+000
    604700   0.8561848660E+003   0.8028948587E+000
    604800   0.8561835051E+003   0.8029819973E+000
    604900   0.8561827888E+003   0.8030815556E+000
    605000   0.8561815677E+003   0.8031598981E+000
    605100   0.8561800565E+003   0.8031513193E+000
    605200   0.8561788594E+003   0.8031039447E+000
    605300   0.8561782047E+003   0.8030558527E+000
    605400   0.8561792534E+003   0.8030287584E+000
    605500   0.8561796367E+003   0.8030107374E+000
    605600   0.8561808183E+003   0.8030250420E+000
    605700   0.8561818925E+003   0.8030861750E+000
    605800   0.8561811411E+003   0.8031341217E+000
    605900   0.8561800075E+003   0.8031766642E+000
    606000   0.8561781950E+003   0.8032228498E+000
    606100   0.8561782025E+003   0.8032543599E+000
    606200   0.8561784100E+003   0.8032754764E+000
    606300   0.8561786412E+003   0.8033823785E+000
    606400   0.8561789805E+003   0.8034140966E+000
    606500   0.8561779391E+003   0.8034639168E+000
    606600   0.8561767876E+003   0.8035802622E+000
    606700   0.8561760269E+003   0.8037051448E+000
    606800   0.8561757608E+003   0.8037838057E+000
    606900   0.8561748994E+003   0.8038906910E+000
    607000   0.8561735299E+003   0.8039713713E+000
    607100   0.8561729076E+003   0.8040320989E+000
    607200   0.8561725545E+003   0.8040500393E+000
    607300   0.8561713879E+003   0.8040325832E+000
    607400   0.8561705452E+003   0.8040169716E+000
    607500   0.8561698995E+003   0.8039953573E+000
    607600   0.8561682281E+003   0.8039737295E+000
    607700   0.8561687348E+003   0.8039541031E+000
    607800   0.8561695742E+003   0.8039391541E+000
    607900   0.8561694931E+003   0.8039198060E+000
    608000   0.8561689656E+003   0.8039024849E+000
    608100   0.8561695660E+003   0.8038862399E+000
    608200   0.8561704167E+003   0.8038669259E+000
    608300   0.8561711156E+003   0.8038484020E+000
    608400   0.8561704981E+003   0.8038283658E+000
    608500   0.8561721142E+003   0.8038081139E+000
    608600   0.8561728703E+003   0.8037846111E+000
    608700   0.8561726835E+003   0.8037725103E+000
    608800   0.8561723468E+003   0.8038110469E+000
    608900   0.8561720647E+003   0.8038486221E+000
    609000   0.8561715615E+003   0.8039050310E+000
    609100   0.8561720053E+003   0.8039125472E+000
    609200   0.8561722265E+003   0.8038994243E+000
    609300   0.8561727000E+003   0.8039291446E+000
    609400   0.8561724547E+003   0.8039799393E+000
    609500   0.8561708540E+003   0.8040292396E+000
    609600   0.8561698842E+003   0.8040085474E+000
    609700   0.8561703001E+003   0.8039817493E+000
    609800   0.8561724043E+003   0.8039106790E+000
    609900   0.8561729454E+003   0.8038519084E+000
    610000   0.8561739686E+003   0.8036823151E+000
    610100   0.8561744675E+003   0.8035835155E+000
    610200   0.8561752321E+003   0.8034190594E+000
    610300   0.8561759193E+003   0.8033016429E+000
    610400   0.8561773733E+003   0.8032839843E+000
    610500   0.8561764427E+003   0.8032586270E+000
    610600   0.8561761700E+003   0.8032379985E+000
    610700   0.8561776765E+003   0.8032220128E+000
    610800   0.8561783451E+003   0.8032005721E+000
    610900   0.8561779604E+003   0.8031854398E+000
    611000   0.8561788732E+003   0.8031711053E+000
    611100   0.8561797296E+003   0.8031533257E+000
    611200   0.8561811341E+003   0.8031312262E+000
    611300   0.8561823409E+003   0.8031080999E+000
    611400   0.8561827394E+003   0.8030870751E+000
    611500   0.8561831810E+003   0.8030708081E+000
    611600   0.8561839191E+003   0.8030454715E+000
    611700   0.8561838994E+003   0.8030263042E+000
    611800   0.8561844803E+003   0.8030060042E+000
    611900   0.8561851530E+003   0.8029815330E+000
    612000   0.8561848578E+003   0.8029597132E+000
    612100   0.8561846929E+003   0.8029354558E+000
    612200   0.8561832160E+003   0.8029103617E+000
    612300   0.8561841886E+003   0.8028866148E+000
    612400   0.8561845036E+003   0.8028690842E+000
    612500   0.8561830617E+003   0.8028488823E+000
    612600   0.8561822308E+003   0.8028305452E+000
    612700   0.8561836715E+003   0.8027285156E+000
    612800   0.8561851301E+003   0.8026188355E+000
    612900   0.8561883973E+003   0.8025453484E+000
    613000   0.8561897903E+003   0.8025238268E+000
    613100   0.8561900060E+003   0.8025027219E+000
    613200   0.8561897854E+003   0.8024856676E+000
    613300   0.8561883171E+003   0.8024667486E+000
    613400   0.8561871341E+003   0.8024489373E+000
    613500   0.8561871501E+003   0.8023900249E+000
    613600   0.8561872228E+003   0.8023492094E+000
    613700   0.8561875011E+003   0.8022504048E+000
    613800   0.8561849879E+003   0.8020884726E+000
    613900   0.8561842334E+003   0.8019533083E+000
    614000   0.8561851933E+003   0.8017916746E+000
    614100   0.8561863712E+003   0.8016942275E+000
    614200   0.8561860915E+003   0.8015559726E+000
    614300   0.8561852932E+003   0.8014430358E+000
    614400   0.8561853813E+003   0.8013534681E+000
    614500   0.8561873714E+003   0.8012409241E+000
    614600   0.8561866956E+003   0.8011086823E+000
    614700   0.8561871355E+003   0.8009489779E+000
    614800   0.8561855328E+003   0.8008237519E+000
    614900   0.8561841781E+003   0.8006629539E+000
    615000   0.8561832926E+003   0.8005402013E+000
    615100   0.8561816940E+003   0.8004850311E+000
    615200   0.8561792563E+003   0.8004656179E+000
    615300   0.8561770042E+003   0.8004469497E+000
    615400   0.8561757310E+003   0.8004759002E+000
    615500   0.8561741258E+003   0.8005302369E+000
    615600   0.8561741045E+003   0.8005567910E+000
    615700   0.8561741539E+003   0.8006124862E+000
    615800   0.8561731631E+003   0.8006686067E+000
    615900   0.8561736286E+003   0.8006931886E+000
    616000   0.8561749713E+003   0.8007302203E+000
    616100   0.8561761260E+003   0.8007811254E+000
    616200   0.8561766310E+003   0.8008136121E+000
    616300   0.8561775949E+003   0.8008415656E+000
    616400   0.8561786415E+003   0.8008715761E+000
    616500   0.8561797646E+003   0.8009037447E+000
    616600   0.8561796943E+003   0.8009402238E+000
    616700   0.8561796223E+003   0.8010000729E+000
    616800   0.8561795102E+003   0.8010457804E+000
    616900   0.8561790196E+003   0.8010912741E+000
    617000   0.8561789051E+003   0.8011451049E+000
    617100   0.8561785875E+003   0.8011799860E+000
    617200   0.8561782474E+003   0.8012271697E+000
    617300   0.8561784684E+003   0.8012791883E+000
    617400   0.8561782890E+003   0.8013051352E+000
    617500   0.8561778173E+003   0.8013434033E+000
    617600   0.8561787008E+003   0.8013875673E+000
    617700   0.8561789536E+003   0.8014326440E+000
    617800   0.8561786324E+003   0.8014856361E+000
    617900   0.8561768234E+003   0.8015307375E+000
    618000   0.8561760713E+003   0.8015647681E+000
    618100   0.8561754717E+003   0.8016403362E+000
    618200   0.8561750614E+003   0.8017282357E+000
    618300   0.8561744488E+003   0.8018147052E+000
    618400   0.8561737550E+003   0.8018988128E+000
    618500   0.8561726025E+003   0.8019684971E+000
    618600   0.8561724833E+003   0.8020085046E+000
    618700   0.8561719937E+003   0.8020541008E+000
    618800   0.8561717489E+003   0.8020850204E+000
    618900   0.8561712575E+003   0.8021401020E+000
    619000   0.8561711652E+003   0.8021934796E+000
    619100   0.8561717143E+003   0.8022417662E+000
    619200   0.8561716794E+003   0.8022883389E+000
    619300   0.8561716316E+003   0.8023137194E+000
    619400   0.8561716849E+003   0.8023433822E+000
    619500   0.8561719492E+003   0.8023835178E+000
    619600   0.8561713125E+003   0.8024404529E+000
    619700   0.8561709081E+003   0.8024760850E+000
    619800   0.8561699690E+003   0.8025206592E+000
    619900   0.8561695684E+003   0.8025588850E+000
    620000   0.8561697835E+003   0.8026443761E+000
    620100   0.8561692271E+003   0.8027227967E+000
    620200   0.8561691154E+003   0.8027814725E+000
    620300   0.8561685450E+003   0.8029010294E+000
    620400   0.8561677922E+003   0.8030282590E+000
    620500   0.8561663870E+003   0.8031750350E+000
    620600   0.8561653331E+003   0.8032668059E+000
    620700   0.8561647818E+003   0.8033498102E+000
    620800   0.8561656160E+003   0.8034608661E+000
    620900   0.8561651311E+003   0.8035328715E+000
    621000   0.8561640371E+003   0.8035679531E+000
    621100   0.8561631027E+003   0.8035987745E+000
    621200   0.8561624509E+003   0.8036453075E+000
    621300   0.8561603021E+003   0.8036899828E+000
    621400   0.8561586865E+003   0.8037397756E+000
    621500   0.8561580565E+003   0.8037697457E+000
    621600   0.8561585528E+003   0.8038138666E+000
    621700   0.8561596049E+003   0.8038337027E+000
    621800   0.8561609434E+003   0.8038094383E+000
    621900   0.8561642652E+003   0.8037896035E+000
    622000   0.8561660903E+003   0.8037713295E+000
    622100   0.8561671145E+003   0.8037343968E+000
    622200   0.8561683600E+003   0.8036068668E+000
    622300   0.8561691664E+003   0.8034650043E+000
    622400   0.8561707431E+003   0.8033432121E+000
    622500   0.8561719921E+003   0.8031886898E+000
    622600   0.8561740600E+003   0.8030752323E+000
    622700   0.8561752585E+003   0.8029473554E+000
    622800   0.8561767050E+003   0.8028205222E+000
    622900   0.8561779815E+003   0.8027219367E+000
    623000   0.8561795471E+003   0.8025873568E+000
    623100   0.8561807864E+003   0.8025151409E+000
    623200   0.8561812632E+003   0.8024996251E+000
    623300   0.8561811159E+003   0.8024812775E+000
    623400   0.8561794399E+003   0.8024600215E+000
    623500   0.8561784071E+003   0.8023540042E+000
    623600   0.8561763293E+003   0.8022306459E+000
    623700   0.8561740711E+003   0.8020777426E+000
