# Cycle, (volume(Ib), Ib=1,N_Box)
    629500   0.2164820148E+005   0.1303517985E+006
    629600   0.2124391021E+005   0.1307560898E+006
    629700   0.2179352722E+005   0.1302064728E+006
    629800   0.2156706994E+005   0.1304329301E+006
    629900   0.2176455807E+005   0.1302354419E+006
    630000   0.2134080707E+005   0.1306591929E+006
    630100   0.2136235431E+005   0.1306376457E+006
    630200   0.2146665340E+005   0.1305333466E+006
    630300   0.2135780758E+005   0.1306421924E+006
    630400   0.2149636641E+005   0.1305036336E+006
    630500   0.2158821869E+005   0.1304117813E+006
    630600   0.2166110761E+005   0.1303388924E+006
    630700   0.2186968424E+005   0.1301303158E+006
    630800   0.2129116349E+005   0.1307088365E+006
    630900   0.2148501295E+005   0.1305149870E+006
    631000   0.2148541205E+005   0.1305145879E+006
    631100   0.2134101230E+005   0.1306589877E+006
    631200   0.2167082627E+005   0.1303291737E+006
    631300   0.2155271663E+005   0.1304472834E+006
    631400   0.2165815207E+005   0.1303418479E+006
    631500   0.2158401924E+005   0.1304159808E+006
    631600   0.2137271283E+005   0.1306272872E+006
    631700   0.2166133413E+005   0.1303386659E+006
    631800   0.2179040862E+005   0.1302095914E+006
    631900   0.2153196462E+005   0.1304680354E+006
    632000   0.2151588487E+005   0.1304841151E+006
    632100   0.2162458835E+005   0.1303754116E+006
    632200   0.2131773665E+005   0.1306822634E+006
    632300   0.2164759458E+005   0.1303524054E+006
    632400   0.2143661656E+005   0.1305633834E+006
    632500   0.2158019457E+005   0.1304198054E+006
    632600   0.2164230156E+005   0.1303576984E+006
    632700   0.2126862931E+005   0.1307313707E+006
    632800   0.2144008674E+005   0.1305599133E+006
    632900   0.2108439562E+005   0.1309156044E+006
    633000   0.2185941994E+005   0.1301405801E+006
    633100   0.2142959828E+005   0.1305704017E+006
    633200   0.2138207912E+005   0.1306179209E+006
    633300   0.2111638318E+005   0.1308836168E+006
    633400   0.2173273995E+005   0.1302672601E+006
    633500   0.2142921156E+005   0.1305707884E+006
    633600   0.2137908788E+005   0.1306209121E+006
    633700   0.2166723894E+005   0.1303327611E+006
    633800   0.2160584814E+005   0.1303941519E+006
    633900   0.2178882602E+005   0.1302111740E+006
    634000   0.2207961759E+005   0.1299203824E+006
    634100   0.2162552760E+005   0.1303744724E+006
    634200   0.2149179440E+005   0.1305082056E+006
    634300   0.2158708808E+005   0.1304129119E+006
    634400   0.2195437535E+005   0.1300456246E+006
    634500   0.2149779923E+005   0.1305022008E+006
    634600   0.2179935518E+005   0.1302006448E+006
    634700   0.2184022950E+005   0.1301597705E+006
    634800   0.2126353589E+005   0.1307364641E+006
    634900   0.2155337030E+005   0.1304466297E+006
    635000   0.2146343932E+005   0.1305365607E+006
    635100   0.2159447008E+005   0.1304055299E+006
    635200   0.2150790121E+005   0.1304920988E+006
    635300   0.2175147523E+005   0.1302485248E+006
    635400   0.2179420656E+005   0.1302057934E+006
    635500   0.2174630582E+005   0.1302536942E+006
    635600   0.2135766672E+005   0.1306423333E+006
    635700   0.2160150552E+005   0.1303984945E+006
    635800   0.2167727631E+005   0.1303227237E+006
    635900   0.2163839562E+005   0.1303616044E+006
    636000   0.2146753659E+005   0.1305324634E+006
    636100   0.2142727490E+005   0.1305727251E+006
    636200   0.2135792715E+005   0.1306420729E+006
    636300   0.2107517050E+005   0.1309248295E+006
    636400   0.2130967507E+005   0.1306903249E+006
    636500   0.2137835219E+005   0.1306216478E+006
    636600   0.2162374166E+005   0.1303762583E+006
    636700   0.2122278569E+005   0.1307772143E+006
    636800   0.2115717598E+005   0.1308428240E+006
    636900   0.2144924574E+005   0.1305507543E+006
    637000   0.2123658365E+005   0.1307634164E+006
    637100   0.2137283153E+005   0.1306271685E+006
    637200   0.2123082525E+005   0.1307691747E+006
    637300   0.2133180283E+005   0.1306681972E+006
    637400   0.2127909263E+005   0.1307209074E+006
    637500   0.2162173591E+005   0.1303782641E+006
    637600   0.2145847659E+005   0.1305415234E+006
    637700   0.2111235684E+005   0.1308876432E+006
    637800   0.2121907154E+005   0.1307809285E+006
    637900   0.2132457622E+005   0.1306754238E+006
    638000   0.2150128940E+005   0.1304987106E+006
    638100   0.2188452262E+005   0.1301154774E+006
    638200   0.2136312731E+005   0.1306368727E+006
    638300   0.2127633790E+005   0.1307236621E+006
    638400   0.2147435045E+005   0.1305256495E+006
    638500   0.2142021155E+005   0.1305797884E+006
    638600   0.2107294937E+005   0.1309270506E+006
    638700   0.2119438462E+005   0.1308056154E+006
    638800   0.2125748184E+005   0.1307425182E+006
    638900   0.2161325667E+005   0.1303867433E+006
    639000   0.2163555619E+005   0.1303644438E+006
    639100   0.2107178185E+005   0.1309282181E+006
    639200   0.2133122318E+005   0.1306687768E+006
    639300   0.2181605641E+005   0.1301839436E+006
    639400   0.2160492378E+005   0.1303950762E+006
    639500   0.2135521366E+005   0.1306447863E+006
    639600   0.2137496887E+005   0.1306250311E+006
    639700   0.2153644318E+005   0.1304635568E+006
    639800   0.2139025557E+005   0.1306097444E+006
    639900   0.2149016593E+005   0.1305098341E+006
    640000   0.2121866438E+005   0.1307813356E+006
    640100   0.2133820426E+005   0.1306617957E+006
    640200   0.2144782929E+005   0.1305521707E+006
    640300   0.2178829371E+005   0.1302117063E+006
    640400   0.2141068420E+005   0.1305893158E+006
    640500   0.2144449317E+005   0.1305555068E+006
    640600   0.2140367159E+005   0.1305963284E+006
    640700   0.2153000055E+005   0.1304699995E+006
    640800   0.2134845969E+005   0.1306515403E+006
    640900   0.2133133348E+005   0.1306686665E+006
    641000   0.2152618077E+005   0.1304738192E+006
    641100   0.2182141493E+005   0.1301785851E+006
    641200   0.2149319110E+005   0.1305068089E+006
    641300   0.2153816303E+005   0.1304618370E+006
    641400   0.2161331721E+005   0.1303866828E+006
    641500   0.2133858009E+005   0.1306614199E+006
    641600   0.2127048644E+005   0.1307295136E+006
    641700   0.2134687753E+005   0.1306531225E+006
    641800   0.2149280946E+005   0.1305071905E+006
    641900   0.2138413010E+005   0.1306158699E+006
    642000   0.2152227824E+005   0.1304777218E+006
    642100   0.2153922200E+005   0.1304607780E+006
    642200   0.2163544533E+005   0.1303645547E+006
    642300   0.2138991912E+005   0.1306100809E+006
    642400   0.2139130072E+005   0.1306086993E+006
    642500   0.2151242713E+005   0.1304875729E+006
    642600   0.2153181062E+005   0.1304681894E+006
    642700   0.2150148601E+005   0.1304985140E+006
    642800   0.2165123448E+005   0.1303487655E+006
    642900   0.2131385812E+005   0.1306861419E+006
    643000   0.2140378197E+005   0.1305962180E+006
    643100   0.2125168526E+005   0.1307483147E+006
    643200   0.2150817297E+005   0.1304918270E+006
    643300   0.2130756875E+005   0.1306924313E+006
    643400   0.2151762799E+005   0.1304823720E+006
    643500   0.2136001218E+005   0.1306399878E+006
    643600   0.2134006355E+005   0.1306599365E+006
    643700   0.2165754712E+005   0.1303424529E+006
    643800   0.2160431600E+005   0.1303956840E+006
    643900   0.2148511524E+005   0.1305148848E+006
    644000   0.2134361634E+005   0.1306563837E+006
    644100   0.2129697117E+005   0.1307030288E+006
    644200   0.2132125405E+005   0.1306787460E+006
    644300   0.2161051759E+005   0.1303894824E+006
    644400   0.2133227187E+005   0.1306677281E+006
    644500   0.2145516222E+005   0.1305448378E+006
    644600   0.2161925974E+005   0.1303807403E+006
    644700   0.2190116855E+005   0.1300988314E+006
    644800   0.2151295966E+005   0.1304870403E+006
    644900   0.2144226345E+005   0.1305577366E+006
    645000   0.2147149328E+005   0.1305285067E+006
    645100   0.2161215705E+005   0.1303878429E+006
    645200   0.2125959257E+005   0.1307404074E+006
    645300   0.2123673778E+005   0.1307632622E+006
    645400   0.2140913736E+005   0.1305908626E+006
    645500   0.2144839716E+005   0.1305516028E+006
    645600   0.2176626902E+005   0.1302337310E+006
    645700   0.2136190374E+005   0.1306380963E+006
    645800   0.2146409097E+005   0.1305359090E+006
    645900   0.2145915853E+005   0.1305408415E+006
    646000   0.2174819754E+005   0.1302518025E+006
    646100   0.2206946225E+005   0.1299305377E+006
    646200   0.2160050163E+005   0.1303994984E+006
    646300   0.2134948079E+005   0.1306505192E+006
    646400   0.2162829988E+005   0.1303717001E+006
    646500   0.2140072279E+005   0.1305992772E+006
    646600   0.2164060143E+005   0.1303593986E+006
    646700   0.2138317982E+005   0.1306168202E+006
    646800   0.2185417785E+005   0.1301458221E+006
    646900   0.2144421494E+005   0.1305557851E+006
    647000   0.2170511606E+005   0.1302948839E+006
    647100   0.2145170876E+005   0.1305482912E+006
    647200   0.2151090504E+005   0.1304890950E+006
    647300   0.2163816438E+005   0.1303618356E+006
    647400   0.2146186971E+005   0.1305381303E+006
    647500   0.2175533979E+005   0.1302446602E+006
    647600   0.2159658533E+005   0.1304034147E+006
    647700   0.2162956259E+005   0.1303704374E+006
    647800   0.2143348171E+005   0.1305665183E+006
    647900   0.2128692190E+005   0.1307130781E+006
    648000   0.2147613098E+005   0.1305238690E+006
    648100   0.2155319858E+005   0.1304468014E+006
    648200   0.2153735081E+005   0.1304626492E+006
    648300   0.2111880559E+005   0.1308811944E+006
    648400   0.2185406105E+005   0.1301459390E+006
    648500   0.2122060841E+005   0.1307793916E+006
    648600   0.2153850379E+005   0.1304614962E+006
    648700   0.2179859765E+005   0.1302014024E+006
    648800   0.2155818471E+005   0.1304418153E+006
    648900   0.2143226110E+005   0.1305677389E+006
    649000   0.2173643677E+005   0.1302635632E+006
    649100   0.2159452659E+005   0.1304054734E+006
    649200   0.2144606591E+005   0.1305539341E+006
    649300   0.2134366250E+005   0.1306563375E+006
    649400   0.2124720315E+005   0.1307527968E+006
    649500   0.2107973796E+005   0.1309202620E+006
    649600   0.2150329892E+005   0.1304967011E+006
    649700   0.2159123351E+005   0.1304087665E+006
    649800   0.2161868573E+005   0.1303813143E+006
    649900   0.2130686733E+005   0.1306931327E+006
    650000   0.2138463553E+005   0.1306153645E+006
    650100   0.2144245959E+005   0.1305575404E+006
    650200   0.2128917306E+005   0.1307108269E+006
    650300   0.2165305725E+005   0.1303469428E+006
    650400   0.2153929170E+005   0.1304607083E+006
    650500   0.2140657062E+005   0.1305934294E+006
    650600   0.2170117486E+005   0.1302988251E+006
    650700   0.2144606953E+005   0.1305539305E+006
    650800   0.2175759741E+005   0.1302424026E+006
    650900   0.2155729957E+005   0.1304427004E+006
    651000   0.2135726946E+005   0.1306427305E+006
    651100   0.2168273448E+005   0.1303172655E+006
    651200   0.2139976454E+005   0.1306002355E+006
    651300   0.2146849465E+005   0.1305315054E+006
    651400   0.2157835261E+005   0.1304216474E+006
    651500   0.2138485901E+005   0.1306151410E+006
    651600   0.2175538942E+005   0.1302446106E+006
    651700   0.2150747213E+005   0.1304925279E+006
    651800   0.2159152446E+005   0.1304084755E+006
    651900   0.2149824218E+005   0.1305017578E+006
    652000   0.2150222430E+005   0.1304977757E+006
    652100   0.2146769693E+005   0.1305323031E+006
    652200   0.2169459761E+005   0.1303054024E+006
    652300   0.2181325760E+005   0.1301867424E+006
    652400   0.2166798960E+005   0.1303320104E+006
    652500   0.2152748974E+005   0.1304725103E+006
    652600   0.2149157166E+005   0.1305084283E+006
    652700   0.2152979023E+005   0.1304702098E+006
    652800   0.2124034605E+005   0.1307596540E+006
    652900   0.2120296006E+005   0.1307970399E+006
    653000   0.2142044023E+005   0.1305795598E+006
    653100   0.2162880996E+005   0.1303711900E+006
    653200   0.2176487108E+005   0.1302351289E+006
    653300   0.2156724520E+005   0.1304327548E+006
    653400   0.2137269937E+005   0.1306273006E+006
    653500   0.2126103673E+005   0.1307389633E+006
    653600   0.2130241208E+005   0.1306975879E+006
    653700   0.2142877260E+005   0.1305712274E+006
    653800   0.2168698733E+005   0.1303130127E+006
    653900   0.2154797956E+005   0.1304520204E+006
    654000   0.2162254152E+005   0.1303774585E+006
    654100   0.2153991865E+005   0.1304600813E+006
    654200   0.2147876317E+005   0.1305212368E+006
    654300   0.2161999467E+005   0.1303800053E+006
    654400   0.2152047473E+005   0.1304795253E+006
    654500   0.2162132748E+005   0.1303786725E+006
    654600   0.2145950728E+005   0.1305404927E+006
    654700   0.2194502453E+005   0.1300549755E+006
    654800   0.2147576088E+005   0.1305242391E+006
    654900   0.2149841704E+005   0.1305015830E+006
    655000   0.2196176858E+005   0.1300382314E+006
    655100   0.2183112207E+005   0.1301688779E+006
    655200   0.2191107454E+005   0.1300889255E+006
    655300   0.2151337724E+005   0.1304866228E+006
    655400   0.2169864156E+005   0.1303013584E+006
    655500   0.2188579950E+005   0.1301142005E+006
    655600   0.2152340109E+005   0.1304765989E+006
    655700   0.2167553710E+005   0.1303244629E+006
    655800   0.2189423694E+005   0.1301057631E+006
    655900   0.2162242920E+005   0.1303775708E+006
    656000   0.2163761108E+005   0.1303623889E+006
    656100   0.2190966354E+005   0.1300903365E+006
    656200   0.2171148647E+005   0.1302885135E+006
    656300   0.2140879486E+005   0.1305912051E+006
    656400   0.2155815720E+005   0.1304418428E+006
    656500   0.2163719304E+005   0.1303628070E+006
    656600   0.2162132872E+005   0.1303786713E+006
    656700   0.2146486072E+005   0.1305351393E+006
    656800   0.2176127185E+005   0.1302387281E+006
    656900   0.2193404435E+005   0.1300659556E+006
    657000   0.2209770738E+005   0.1299022926E+006
    657100   0.2206948636E+005   0.1299305136E+006
    657200   0.2183689342E+005   0.1301631066E+006
    657300   0.2170343697E+005   0.1302965630E+006
    657400   0.2177429880E+005   0.1302257012E+006
    657500   0.2154783623E+005   0.1304521638E+006
    657600   0.2186526690E+005   0.1301347331E+006
    657700   0.2151753686E+005   0.1304824631E+006
    657800   0.2165525186E+005   0.1303447481E+006
    657900   0.2164806857E+005   0.1303519314E+006
    658000   0.2160223114E+005   0.1303977689E+006
    658100   0.2158214884E+005   0.1304178512E+006
    658200   0.2189352728E+005   0.1301064727E+006
    658300   0.2148766172E+005   0.1305123383E+006
    658400   0.2180284861E+005   0.1301971514E+006
    658500   0.2169207708E+005   0.1303079229E+006
    658600   0.2175358192E+005   0.1302464181E+006
    658700   0.2151229729E+005   0.1304877027E+006
    658800   0.2177879635E+005   0.1302212036E+006
    658900   0.2181987825E+005   0.1301801217E+006
    659000   0.2171141314E+005   0.1302885869E+006
    659100   0.2180803232E+005   0.1301919677E+006
    659200   0.2159527201E+005   0.1304047280E+006
    659300   0.2175205531E+005   0.1302479447E+006
    659400   0.2200323459E+005   0.1299967654E+006
    659500   0.2128473500E+005   0.1307152650E+006
